Primitive Index,duration,collected,total,percentage,totalDuration
437,4.758611679077148,0,14823,74.11500549316406,1603.5067138671875
438,24.420576095581055,272,15095,75.4749984741211,1627.92724609375
439,1.0796726942062378,0,15095,75.4749984741211,1629.0069580078125
440,0.0015403826255351305,0,15095,75.4749984741211,1629.008544921875
441,3.218421459197998,0,15095,75.4749984741211,1632.2269287109375
442,19.55179214477539,142,15237,76.18499755859375,1651.7786865234375
443,0.6536684632301331,0,15237,76.18499755859375,1652.432373046875
444,5.8015186368720606e-05,0,15237,76.18499755859375,1652.432373046875
445,2.80550217628479,0,15237,76.18499755859375,1655.2379150390625
446,11.67947769165039,166,15403,77.01499938964844,1666.9173583984375
447,3.196643114089966,0,15403,77.01499938964844,1670.114013671875
448,0.2495727837085724,4,15407,77.03499603271484,1670.3636474609375
449,1.0099170207977295,0,15407,77.03499603271484,1671.37353515625
450,7.311502849915996e-05,0,15407,77.03499603271484,1671.3736572265625
451,4.144569396972656,0,15407,77.03499603271484,1675.5181884765625
452,0.3222251236438751,2,15409,77.04499816894531,1675.8404541015625
453,0.32575979828834534,0,15409,77.04499816894531,1676.166259765625
454,0.0005757808685302734,0,15409,77.04499816894531,1676.1668701171875
455,4.5132060050964355,0,15409,77.04499816894531,1680.6800537109375
456,0.45515233278274536,0,15409,77.04499816894531,1681.13525390625
457,3.5486443042755127,0,15409,77.04499816894531,1684.683837890625
458,9.028388023376465,38,15447,77.23500061035156,1693.7122802734375
459,2.2258291244506836,0,15447,77.23500061035156,1695.9381103515625
460,0.00363032054156065,0,15447,77.23500061035156,1695.9417724609375
461,4.81903076171875,0,15447,77.23500061035156,1700.7607421875
462,0.015370050445199013,0,15447,77.23500061035156,1700.776123046875
463,1.944591760635376,0,15447,77.23500061035156,1702.720703125
464,0.00011285145592410117,0,15447,77.23500061035156,1702.7208251953125
465,4.440384864807129,0,15447,77.23500061035156,1707.1612548828125
466,9.001997947692871,20,15467,77.33499908447266,1716.1632080078125
467,0.3868197798728943,0,15467,77.33499908447266,1716.550048828125
468,7.470448326785117e-05,0,15467,77.33499908447266,1716.5501708984375
469,3.5549533367156982,0,15467,77.33499908447266,1720.1051025390625
470,24.619234085083008,21,15488,77.44000244140625,1744.724365234375
471,2.0224881172180176,0,15488,77.44000244140625,1746.746826171875
472,0.00021914640092290938,0,15488,77.44000244140625,1746.7470703125
473,4.557516098022461,0,15488,77.44000244140625,1751.3045654296875
474,3.3179068565368652,17,15505,77.5250015258789,1754.6224365234375
475,4.876184463500977,0,15505,77.5250015258789,1759.4986572265625
476,3.052349328994751,5,15510,77.55000305175781,1762.551025390625
477,4.823176860809326,0,15510,77.55000305175781,1767.3741455078125
478,2.761396884918213,4,15514,77.56999969482422,1770.135498046875
479,4.406314849853516,0,15514,77.56999969482422,1774.5418701171875
480,5.770534038543701,24,15538,77.69000244140625,1780.3123779296875
481,3.858571767807007,0,15538,77.69000244140625,1784.1708984375
482,0.0007621446857228875,0,15538,77.69000244140625,1784.171630859375
483,0.14061082899570465,0,15538,77.69000244140625,1784.312255859375
484,0.0006091594696044922,0,15538,77.69000244140625,1784.3128662109375
485,1.8601617813110352,0,15538,77.69000244140625,1786.1729736328125
486,3.2981235563056543e-05,0,15538,77.69000244140625,1786.1729736328125
487,4.57426118850708,0,15538,77.69000244140625,1790.7471923828125
488,9.638047218322754,69,15607,78.03500366210938,1800.38525390625
489,2.761457920074463,0,15607,78.03500366210938,1803.146728515625
490,0.0016313790110871196,0,15607,78.03500366210938,1803.1483154296875
491,1.5980312824249268,0,15607,78.03500366210938,1804.746337890625
492,9.991579055786133,168,15775,78.875,1814.7379150390625
493,3.937666177749634,0,15775,78.875,1818.675537109375
494,9.08169937133789,111,15886,79.43000030517578,1827.7572021484375
495,3.6662542819976807,0,15886,79.43000030517578,1831.4234619140625
496,24.684484481811523,33,15919,79.59500122070312,1856.10791015625
497,0.14668209850788116,0,15919,79.59500122070312,1856.254638671875
498,0.0004768372746184468,0,15919,79.59500122070312,1856.255126953125
499,1.249934434890747,0,15919,79.59500122070312,1857.5050048828125
500,5.881125252926722e-05,0,15919,79.59500122070312,1857.5050048828125
501,3.9514942169189453,0,15919,79.59500122070312,1861.45654296875
502,0.3666725158691406,1,15920,79.5999984741211,1861.8232421875
503,1.0534800291061401,0,15920,79.5999984741211,1862.876708984375
504,8.813176155090332,20,15940,79.69999694824219,1871.68994140625
505,3.739320993423462,0,15940,79.69999694824219,1875.4293212890625
506,11.015311241149902,57,15997,79.98500061035156,1886.444580078125
507,3.6118850708007812,0,15997,79.98500061035156,1890.0565185546875
508,7.936184883117676,0,15997,79.98500061035156,1897.99267578125
509,1.1407243013381958,0,15997,79.98500061035156,1899.1334228515625
510,0.00024517375277355313,0,15997,79.98500061035156,1899.1336669921875
511,3.685936450958252,0,15997,79.98500061035156,1902.819580078125
512,8.38662052154541,9,16006,80.02999877929688,1911.2061767578125
513,0.008306648582220078,0,16006,80.02999877929688,1911.2144775390625
514,3.6559671571012586e-05,0,16006,80.02999877929688,1911.2144775390625
515,4.885123252868652,0,16006,80.02999877929688,1916.099609375
516,9.004851341247559,0,16006,80.02999877929688,1925.1044921875
517,2.4903271198272705,0,16006,80.02999877929688,1927.5948486328125
518,0.008126894012093544,0,16006,80.02999877929688,1927.60302734375
519,0.8745453357696533,0,16006,80.02999877929688,1928.4775390625
520,17.543973922729492,129,16135,80.67500305175781,1946.021484375
521,0.6738854050636292,0,16135,80.67500305175781,1946.6953125
522,0.00023391538707073778,0,16135,80.67500305175781,1946.695556640625
523,3.294379234313965,0,16135,80.67500305175781,1949.989990234375
524,12.749839782714844,38,16173,80.86500549316406,1962.7398681640625
525,3.446964979171753,0,16173,80.86500549316406,1966.1868896484375
526,7.208737850189209,14,16187,80.93499755859375,1973.3956298828125
527,1.1568890810012817,0,16187,80.93499755859375,1974.552490234375
528,0.003041426185518503,0,16187,80.93499755859375,1974.5555419921875
529,1.5434678792953491,0,16187,80.93499755859375,1976.0989990234375
530,0.00017881393432617188,0,16187,80.93499755859375,1976.09912109375
531,4.223323822021484,0,16187,80.93499755859375,1980.3223876953125
532,5.8241071701049805,104,16291,81.45500183105469,1986.146484375
533,4.766432762145996,0,16291,81.45500183105469,1990.9129638671875
534,15.310973167419434,82,16373,81.86499786376953,2006.223876953125
535,4.674496173858643,0,16373,81.86499786376953,2010.8983154296875
536,7.369805812835693,32,16405,82.02499389648438,2018.26806640625
537,4.241226673126221,0,16405,82.02499389648438,2022.50927734375
538,2.6636762619018555,16,16421,82.10499572753906,2025.1729736328125
539,2.1950862407684326,0,16421,82.10499572753906,2027.3680419921875
540,8.868480682373047,68,16489,82.44499969482422,2036.236572265625
541,3.6390745639801025,0,16489,82.44499969482422,2039.8756103515625
542,5.465433597564697,38,16527,82.63499450683594,2045.341064453125
543,3.5110995769500732,0,16527,82.63499450683594,2048.85205078125
544,0.3456137776374817,4,16531,82.65499877929688,2049.19775390625
545,3.3252668380737305,0,16531,82.65499877929688,2052.52294921875
546,0.005205471999943256,0,16531,82.65499877929688,2052.528076171875
547,3.098093032836914,0,16531,82.65499877929688,2055.626220703125
548,0.00015656152390874922,0,16531,82.65499877929688,2055.62646484375
549,3.944605588912964,0,16531,82.65499877929688,2059.571044921875
550,0.20761018991470337,1,16532,82.66000366210938,2059.778564453125
551,0.6438014507293701,0,16532,82.66000366210938,2060.42236328125
552,2.1159648895263672e-05,0,16532,82.66000366210938,2060.42236328125
553,3.1577882766723633,0,16532,82.66000366210938,2063.580078125
554,17.526365280151367,111,16643,83.21499633789062,2081.1064453125
555,4.038471698760986,0,16643,83.21499633789062,2085.14501953125
556,5.336936950683594,82,16725,83.625,2090.48193359375
557,3.7624459266662598,0,16725,83.625,2094.244384765625
558,2.6316559314727783,68,16793,83.96499633789062,2096.8759765625
559,0.11634961515665054,0,16793,83.96499633789062,2096.992431640625
560,0.00013192494225222617,0,16793,83.96499633789062,2096.99267578125
561,2.4747276306152344,0,16793,83.96499633789062,2099.46728515625
562,15.902081489562988,112,16905,84.5250015258789,2115.369384765625
563,0.17978917062282562,0,16905,84.5250015258789,2115.549072265625
564,0.00017167792248073965,0,16905,84.5250015258789,2115.54931640625
565,0.4971979260444641,0,16905,84.5250015258789,2116.046630859375
566,0.0003337860107421875,0,16905,84.5250015258789,2116.046875
567,3.1279335021972656,0,16905,84.5250015258789,2119.1748046875
568,20.54511260986328,32,16937,84.68499755859375,2139.719970703125
569,1.1373839378356934,0,16937,84.68499755859375,2140.857421875
570,0.00011266399087617174,0,16937,84.68499755859375,2140.857421875
571,1.3270866870880127,0,16937,84.68499755859375,2142.1845703125
572,0.0007613499765284359,0,16937,84.68499755859375,2142.185302734375
573,3.502851724624634,0,16937,84.68499755859375,2145.688232421875
574,9.21629810333252,30,16967,84.83499908447266,2154.904541015625
575,0.08087171614170074,0,16967,84.83499908447266,2154.9853515625
576,5.612911263597198e-05,0,16967,84.83499908447266,2154.9853515625
577,1.8688462972640991,0,16967,84.83499908447266,2156.854248046875
578,0.0005280474433675408,0,16967,84.83499908447266,2156.854736328125
579,0.7124699354171753,0,16967,84.83499908447266,2157.567138671875
580,0.0028736391104757786,0,16967,84.83499908447266,2157.570068359375
581,4.388950347900391,0,16967,84.83499908447266,2161.958984375
582,0.0012120107421651483,0,16967,84.83499908447266,2161.960205078125
583,2.0955891609191895,0,16967,84.83499908447266,2164.055908203125
584,2.691972494125366,17,16984,84.91999816894531,2166.747802734375
585,4.844292163848877,0,16984,84.91999816894531,2171.592041015625
586,2.5601601600646973,0,16984,84.91999816894531,2174.152099609375
587,1.2301181554794312,0,16984,84.91999816894531,2175.38232421875
588,0.0008524954901076853,0,16984,84.91999816894531,2175.383056640625
589,0.8373785018920898,0,16984,84.91999816894531,2176.220458984375
590,0.00026494264602661133,0,16984,84.91999816894531,2176.220703125
591,2.3079917430877686,0,16984,84.91999816894531,2178.52880859375
592,10.928295135498047,30,17014,85.06999969482422,2189.45703125
593,1.0705111026763916,0,17014,85.06999969482422,2190.527587890625
594,2.4209890398196876e-05,0,17014,85.06999969482422,2190.527587890625
595,4.1711506843566895,0,17014,85.06999969482422,2194.69873046875
596,15.958989143371582,30,17044,85.2199935913086,2210.65771484375
597,3.6566896438598633,0,17044,85.2199935913086,2214.314453125
598,11.537759780883789,37,17081,85.40499877929688,2225.852294921875
599,2.319819688796997,0,17081,85.40499877929688,2228.172119140625
600,0.0009312668698839843,0,17081,85.40499877929688,2228.173095703125
601,1.4528008699417114,0,17081,85.40499877929688,2229.6259765625
602,13.125351905822754,153,17234,86.16999816894531,2242.751220703125
603,4.610131740570068,0,17234,86.16999816894531,2247.361328125
604,25.666019439697266,107,17341,86.70500183105469,2273.02734375
605,3.249727249145508,0,17341,86.70500183105469,2276.277099609375
606,6.042818546295166,10,17351,86.7550048828125,2282.31982421875
607,0.34554001688957214,0,17351,86.7550048828125,2282.665283203125
608,8.742155478103086e-05,0,17351,86.7550048828125,2282.665283203125
609,4.416954040527344,0,17351,86.7550048828125,2287.082275390625
610,15.763134002685547,19,17370,86.8499984741211,2302.845458984375
611,4.415741920471191,0,17370,86.8499984741211,2307.26123046875
612,2.5294110774993896,3,17373,86.86500549316406,2309.79052734375
613,2.991392135620117,0,17373,86.86500549316406,2312.781982421875
614,0.0003337860107421875,0,17373,86.86500549316406,2312.7822265625
615,0.3523694574832916,0,17373,86.86500549316406,2313.134521484375
616,0.0002113977971021086,0,17373,86.86500549316406,2313.134765625
617,2.5876305103302,0,17373,86.86500549316406,2315.722412109375
618,0.0005944569711573422,0,17373,86.86500549316406,2315.722900390625
619,1.004245400428772,0,17373,86.86500549316406,2316.72705078125
620,13.518172264099121,29,17402,87.01000213623047,2330.2451171875
621,0.8054591417312622,0,17402,87.01000213623047,2331.050537109375
622,0.00024159760505426675,0,17402,87.01000213623047,2331.05078125
623,1.7547521591186523,0,17402,87.01000213623047,2332.805419921875
624,4.091603755950928,2,17404,87.0199966430664,2336.89697265625
625,2.3610756397247314,0,17404,87.0199966430664,2339.258056640625
626,15.058740615844727,38,17442,87.20999908447266,2354.31689453125
627,0.5802845358848572,0,17442,87.20999908447266,2354.897216796875
628,0.00010054572339868173,0,17442,87.20999908447266,2354.897216796875
629,1.3917087316513062,0,17442,87.20999908447266,2356.288818359375
630,0.0007832049741409719,0,17442,87.20999908447266,2356.28955078125
631,2.8792221546173096,0,17442,87.20999908447266,2359.168701171875
632,12.643948554992676,20,17462,87.30999755859375,2371.812744140625
633,0.9857070446014404,0,17462,87.30999755859375,2372.79833984375
634,4.461287971935235e-05,0,17462,87.30999755859375,2372.79833984375
635,1.4958724975585938,0,17462,87.30999755859375,2374.294189453125
636,0.00034807162592187524,0,17462,87.30999755859375,2374.29443359375
637,0.2454959601163864,0,17462,87.30999755859375,2374.5400390625
638,0.00047749895020388067,0,17462,87.30999755859375,2374.54052734375
639,3.648653984069824,0,17462,87.30999755859375,2378.189208984375
640,16.160860061645508,19,17481,87.40499877929688,2394.35009765625
641,1.8440077304840088,0,17481,87.40499877929688,2396.194091796875
642,0.0004661579732783139,0,17481,87.40499877929688,2396.194580078125
643,3.0848143100738525,0,17481,87.40499877929688,2399.279296875
644,16.242713928222656,4,17485,87.42500305175781,2415.52197265625
645,2.0141587257385254,0,17485,87.42500305175781,2417.5361328125
646,0.00021514258696697652,0,17485,87.42500305175781,2417.536376953125
647,4.9112725257873535,0,17485,87.42500305175781,2422.44775390625
648,10.596122741699219,26,17511,87.55500030517578,2433.0439453125
649,2.037320137023926,0,17511,87.55500030517578,2435.081298828125
650,0.616529107093811,20,17531,87.65499877929688,2435.69775390625
651,2.069453239440918,0,17531,87.65499877929688,2437.76708984375
652,0.0058086710050702095,1,17532,87.66000366210938,2437.77294921875
653,0.8309972286224365,0,17532,87.66000366210938,2438.60400390625
654,0.0005086262826807797,0,17532,87.66000366210938,2438.6044921875
655,1.214078664779663,0,17532,87.66000366210938,2439.818603515625
656,7.70886690588668e-05,0,17532,87.66000366210938,2439.818603515625
657,0.9130547046661377,0,17532,87.66000366210938,2440.731689453125
658,0.00012000401329714805,0,17532,87.66000366210938,2440.731689453125
