Primitive Index,duration,collected,total,percentage,totalDuration
438,10.843564987182617,22,13568,67.83999633789062,1316.3016357421875
439,1.2563560009002686,0,13568,67.83999633789062,1317.5579833984375
440,0.00017205873155035079,0,13568,67.83999633789062,1317.55810546875
441,2.720491647720337,0,13568,67.83999633789062,1320.278564453125
442,27.15795135498047,197,13765,68.82499694824219,1347.4365234375
443,0.5539108514785767,0,13765,68.82499694824219,1347.990478515625
444,0.0012175242882221937,0,13765,68.82499694824219,1347.99169921875
445,4.369635581970215,0,13765,68.82499694824219,1352.361328125
446,0.0025653839111328125,0,13765,68.82499694824219,1352.3638916015625
447,4.242959022521973,0,13765,68.82499694824219,1356.6068115234375
448,0.0009234746103174984,0,13765,68.82499694824219,1356.6077880859375
449,3.4205267429351807,0,13765,68.82499694824219,1360.0283203125
450,9.246983528137207,160,13925,69.625,1369.2752685546875
451,2.0260725021362305,0,13925,69.625,1371.3013916015625
452,0.0005706156371161342,0,13925,69.625,1371.302001953125
453,1.977516531944275,0,13925,69.625,1373.279541015625
454,6.834665691712871e-05,0,13925,69.625,1373.2796630859375
455,3.8004119396209717,0,13925,69.625,1377.080078125
456,22.3173770904541,125,14050,70.25,1399.3974609375
457,3.724386692047119,0,14050,70.25,1403.121826171875
458,5.1094584465026855,94,14144,70.72000122070312,1408.2313232421875
459,3.202834129333496,0,14144,70.72000122070312,1411.4342041015625
460,9.993557929992676,181,14325,71.625,1421.427734375
461,2.9327926635742188,0,14325,71.625,1424.3604736328125
462,0.0010605979477986693,0,14325,71.625,1424.361572265625
463,2.924391031265259,0,14325,71.625,1427.2860107421875
464,0.00021449575433507562,0,14325,71.625,1427.2862548828125
465,0.8955026865005493,0,14325,71.625,1428.1817626953125
466,0.000714832276571542,0,14325,71.625,1428.1824951171875
467,2.404968500137329,0,14325,71.625,1430.5875244140625
468,0.00013153658073861152,0,14325,71.625,1430.587646484375
469,1.7631639242172241,0,14325,71.625,1432.350830078125
470,0.0002994033566210419,0,14325,71.625,1432.35107421875
471,0.5154656171798706,0,14325,71.625,1432.8665771484375
472,0.0001439106126781553,0,14325,71.625,1432.86669921875
473,3.195554733276367,0,14325,71.625,1436.062255859375
474,12.831844329833984,151,14476,72.37999725341797,1448.89404296875
475,4.761931419372559,0,14476,72.37999725341797,1453.656005859375
476,16.110029220581055,168,14644,73.22000122070312,1469.7659912109375
477,0.24203306436538696,0,14644,73.22000122070312,1470.008056640625
478,0.0002144976460840553,0,14644,73.22000122070312,1470.00830078125
479,3.2642550468444824,0,14644,73.22000122070312,1473.2725830078125
480,2.8105580806732178,80,14724,73.6199951171875,1476.0831298828125
481,2.963834762573242,0,14724,73.6199951171875,1479.0469970703125
482,10.546152114868164,107,14831,74.1550064086914,1489.5931396484375
483,3.7507591247558594,0,14831,74.1550064086914,1493.3438720703125
484,9.017019271850586,118,14949,74.74500274658203,1502.36083984375
485,3.363729238510132,0,14949,74.74500274658203,1505.724609375
486,19.771549224853516,176,15125,75.625,1525.4962158203125
487,1.6162109375,0,15125,75.625,1527.1124267578125
488,0.00019788740610238165,0,15125,75.625,1527.1126708984375
489,1.3679836988449097,0,15125,75.625,1528.480712890625
490,0.001876354101113975,0,15125,75.625,1528.4825439453125
491,4.296566009521484,0,15125,75.625,1532.779052734375
492,0.0012230873107910156,0,15125,75.625,1532.7802734375
493,1.0129128694534302,0,15125,75.625,1533.793212890625
494,0.0002630551462061703,0,15125,75.625,1533.79345703125
495,3.4115371704101562,0,15125,75.625,1537.2049560546875
496,16.558692932128906,235,15360,76.80000305175781,1553.763671875
497,1.3548014163970947,0,15360,76.80000305175781,1555.1185302734375
498,0.0008153930539265275,0,15360,76.80000305175781,1555.119384765625
499,4.388885021209717,0,15360,76.80000305175781,1559.50830078125
500,18.820219039916992,151,15511,77.55500030517578,1578.3284912109375
501,0.8520854115486145,0,15511,77.55500030517578,1579.1805419921875
502,0.00020934801432304084,0,15511,77.55500030517578,1579.1807861328125
503,1.2185215950012207,0,15511,77.55500030517578,1580.3992919921875
504,6.955151911824942e-05,0,15511,77.55500030517578,1580.3994140625
505,3.707019090652466,0,15511,77.55500030517578,1584.1064453125
506,18.72295379638672,71,15582,77.91000366210938,1602.829345703125
507,0.45413851737976074,0,15582,77.91000366210938,1603.283447265625
508,9.934107225717526e-08,0,15582,77.91000366210938,1603.283447265625
509,0.8013746738433838,0,15582,77.91000366210938,1604.0848388671875
510,0.0001841783378040418,0,15582,77.91000366210938,1604.0850830078125
511,2.0440051555633545,0,15582,77.91000366210938,1606.1290283203125
512,0.0003309051098767668,0,15582,77.91000366210938,1606.12939453125
513,3.1545205116271973,0,15582,77.91000366210938,1609.283935546875
514,0.0008633732213638723,0,15582,77.91000366210938,1609.2847900390625
515,0.7979463338851929,0,15582,77.91000366210938,1610.082763671875
516,0.0002815325860865414,0,15582,77.91000366210938,1610.0830078125
517,2.366802453994751,0,15582,77.91000366210938,1612.4498291015625
518,9.534543991088867,41,15623,78.11499786376953,1621.984375
519,1.3409303426742554,0,15623,78.11499786376953,1623.3253173828125
520,7.62939453125e-05,0,15623,78.11499786376953,1623.325439453125
521,1.9082781076431274,0,15623,78.11499786376953,1625.2337646484375
522,0.0004895527963526547,0,15623,78.11499786376953,1625.2342529296875
523,0.7679857015609741,0,15623,78.11499786376953,1626.002197265625
524,0.00287850690074265,0,15623,78.11499786376953,1626.005126953125
525,2.786482572555542,0,15623,78.11499786376953,1628.7916259765625
526,15.69885540008545,142,15765,78.82500457763672,1644.490478515625
527,4.38044548034668,0,15765,78.82500457763672,1648.8709716796875
528,3.6621291637420654,16,15781,78.90499877929688,1652.5330810546875
529,4.0907301902771,0,15781,78.90499877929688,1656.623779296875
530,5.555449485778809,6,15787,78.93499755859375,1662.17919921875
531,3.3838768005371094,0,15787,78.93499755859375,1665.5631103515625
532,0.0009393691434524953,0,15787,78.93499755859375,1665.5640869140625
533,4.408263683319092,0,15787,78.93499755859375,1669.9722900390625
534,10.972014427185059,41,15828,79.13999938964844,1680.9443359375
535,1.558750867843628,0,15828,79.13999938964844,1682.5030517578125
536,1.852331479312852e-05,0,15828,79.13999938964844,1682.5030517578125
537,2.9787979125976562,0,15828,79.13999938964844,1685.4818115234375
538,15.169853210449219,42,15870,79.3499984741211,1700.651611328125
539,2.1406033039093018,0,15870,79.3499984741211,1702.792236328125
540,0.0012644153321161866,0,15870,79.3499984741211,1702.79345703125
541,3.4593663215637207,0,15870,79.3499984741211,1706.2528076171875
542,0.00038901963853277266,0,15870,79.3499984741211,1706.253173828125
543,3.5975873470306396,0,15870,79.3499984741211,1709.8507080078125
544,25.670530319213867,89,15959,79.79500579833984,1735.521240234375
545,2.7760908603668213,0,15959,79.79500579833984,1738.29736328125
546,5.073835849761963,9,15968,79.83999633789062,1743.3712158203125
547,0.5554256439208984,0,15968,79.83999633789062,1743.9266357421875
548,0.00020027317805215716,0,15968,79.83999633789062,1743.9268798828125
549,4.766072750091553,0,15968,79.83999633789062,1748.6929931640625
550,1.527123212814331,29,15997,79.98500061035156,1750.2200927734375
551,2.2986552715301514,0,15997,79.98500061035156,1752.518798828125
552,29.07468032836914,292,16289,81.44499969482422,1781.593505859375
553,1.6215301752090454,0,16289,81.44499969482422,1783.215087890625
554,8.981839346233755e-05,0,16289,81.44499969482422,1783.2152099609375
555,0.3905486762523651,0,16289,81.44499969482422,1783.605712890625
556,5.563099875871558e-06,0,16289,81.44499969482422,1783.605712890625
557,4.072937488555908,0,16289,81.44499969482422,1787.6787109375
558,10.13066291809082,25,16314,81.56999969482422,1797.809326171875
559,0.9041523337364197,0,16314,81.56999969482422,1798.7135009765625
560,0.010484457015991211,0,16314,81.56999969482422,1798.7239990234375
561,1.6533042192459106,0,16314,81.56999969482422,1800.3773193359375
562,7.411112308502197,2,16316,81.58000183105469,1807.7884521484375
563,1.0988844633102417,0,16316,81.58000183105469,1808.8873291015625
564,12.837861061096191,153,16469,82.34500122070312,1821.7252197265625
565,0.4737161099910736,0,16469,82.34500122070312,1822.198974609375
566,0.00015140413597691804,0,16469,82.34500122070312,1822.1990966796875
567,2.8326926231384277,0,16469,82.34500122070312,1825.03173828125
568,0.0015246866969391704,0,16469,82.34500122070312,1825.033203125
569,4.7386674880981445,0,16469,82.34500122070312,1829.7718505859375
570,4.355388164520264,81,16550,82.75,1834.127197265625
571,1.5853490829467773,0,16550,82.75,1835.7125244140625
572,0.0002364320826018229,0,16550,82.75,1835.7127685546875
573,1.488959550857544,0,16550,82.75,1837.2017822265625
574,0.00011006990825990215,0,16550,82.75,1837.201904296875
575,3.4609410762786865,0,16550,82.75,1840.662841796875
576,1.6811628341674805,4,16554,82.77000427246094,1842.343994140625
577,0.7412971258163452,0,16554,82.77000427246094,1843.0853271484375
578,6.079673403291963e-05,0,16554,82.77000427246094,1843.0853271484375
579,0.9118161797523499,0,16554,82.77000427246094,1843.9971923828125
580,0.00031312304781749845,0,16554,82.77000427246094,1843.99755859375
581,4.850947380065918,0,16554,82.77000427246094,1848.8485107421875
582,8.469718933105469,57,16611,83.05500030517578,1857.3182373046875
583,3.5519275665283203,0,16611,83.05500030517578,1860.8701171875
584,12.332670211791992,58,16669,83.34500122070312,1873.2027587890625
585,3.0959270000457764,0,16669,83.34500122070312,1876.2987060546875
586,13.231660842895508,79,16748,83.74000549316406,1889.5303955078125
587,0.8728313446044922,0,16748,83.74000549316406,1890.4031982421875
588,5.8831388741964474e-05,0,16748,83.74000549316406,1890.4031982421875
589,0.30434828996658325,0,16748,83.74000549316406,1890.70751953125
590,5.563099875871558e-06,0,16748,83.74000549316406,1890.70751953125
591,2.741062641143799,0,16748,83.74000549316406,1893.4486083984375
592,4.874223232269287,1,16749,83.74500274658203,1898.3228759765625
593,4.326959609985352,0,16749,83.74500274658203,1902.6497802734375
594,19.830848693847656,31,16780,83.9000015258789,1922.4805908203125
595,0.5614745616912842,0,16780,83.9000015258789,1923.0421142578125
596,0.00037531598354689777,0,16780,83.9000015258789,1923.04248046875
597,2.867492198944092,0,16780,83.9000015258789,1925.909912109375
598,5.729457378387451,5,16785,83.92500305175781,1931.639404296875
599,1.3439056873321533,0,16785,83.92500305175781,1932.9832763671875
600,0.0009181176428683102,0,16785,83.92500305175781,1932.9842529296875
601,2.3444364070892334,0,16785,83.92500305175781,1935.3287353515625
602,8.563569281250238e-05,0,16785,83.92500305175781,1935.328857421875
603,2.1738193035125732,0,16785,83.92500305175781,1937.502685546875
604,10.366535186767578,26,16811,84.05500030517578,1947.8692626953125
605,1.7231239080429077,0,16811,84.05500030517578,1949.5924072265625
606,0.0015477340202778578,0,16811,84.05500030517578,1949.593994140625
607,3.6339588165283203,0,16811,84.05500030517578,1953.2279052734375
608,25.446340560913086,28,16839,84.19499969482422,1978.6741943359375
609,0.9619091749191284,0,16839,84.19499969482422,1979.6361083984375
610,0.0006691732560284436,0,16839,84.19499969482422,1979.63671875
611,1.339727520942688,0,16839,84.19499969482422,1980.9764404296875
612,8.980432903626934e-05,0,16839,84.19499969482422,1980.9765625
613,2.128380537033081,0,16839,84.19499969482422,1983.10498046875
614,0.0006151199340820312,0,16839,84.19499969482422,1983.1055908203125
615,3.1402788162231445,0,16839,84.19499969482422,1986.245849609375
616,15.735002517700195,51,16890,84.44999694824219,2001.9808349609375
617,1.6667125225067139,0,16890,84.44999694824219,2003.6475830078125
618,0.0007303573074750602,0,16890,84.44999694824219,2003.6483154296875
619,3.4593851566314697,0,16890,84.44999694824219,2007.107666015625
620,0.0005578994750976562,0,16890,84.44999694824219,2007.1082763671875
621,0.33069726824760437,0,16890,84.44999694824219,2007.43896484375
622,0.0009719530353322625,0,16890,84.44999694824219,2007.43994140625
623,3.889427900314331,0,16890,84.44999694824219,2011.329345703125
624,17.81709098815918,37,16927,84.63500213623047,2029.146484375
625,3.427520990371704,0,16927,84.63500213623047,2032.573974609375
626,15.678604125976562,63,16990,84.94999694824219,2048.252685546875
627,0.8079730272293091,0,16990,84.94999694824219,2049.060546875
628,0.0001692846417427063,0,16990,84.94999694824219,2049.060791015625
629,3.714364528656006,0,16990,84.94999694824219,2052.775146484375
630,3.108410596847534,7,16997,84.98500061035156,2055.883544921875
631,2.769169569015503,0,16997,84.98500061035156,2058.65283203125
632,0.00018596647714730352,0,16997,84.98500061035156,2058.653076171875
633,3.106109619140625,0,16997,84.98500061035156,2061.75927734375
634,4.656744003295898,1,16998,84.98999786376953,2066.416015625
635,3.47819185256958,0,16998,84.98999786376953,2069.894287109375
636,22.381391525268555,87,17085,85.42500305175781,2092.275634765625
637,2.8489718437194824,0,17085,85.42500305175781,2095.12451171875
638,17.963228225708008,82,17167,85.83499908447266,2113.087646484375
639,0.7173789143562317,0,17167,85.83499908447266,2113.804931640625
640,5.553734445129521e-05,0,17167,85.83499908447266,2113.804931640625
641,3.5445523262023926,0,17167,85.83499908447266,2117.349365234375
642,16.839679718017578,39,17206,86.02999877929688,2134.18896484375
643,3.465740442276001,0,17206,86.02999877929688,2137.65478515625
644,1.1979937553405762,0,17206,86.02999877929688,2138.852783203125
645,4.685643672943115,0,17206,86.02999877929688,2143.538330078125
646,1.2777148485183716,0,17206,86.02999877929688,2144.816162109375
647,3.7075061798095703,0,17206,86.02999877929688,2148.523681640625
648,13.387330055236816,46,17252,86.26000213623047,2161.9111328125
649,4.806088924407959,0,17252,86.26000213623047,2166.71728515625
650,12.824162483215332,12,17264,86.31999969482422,2179.54150390625
651,2.578094959259033,0,17264,86.31999969482422,2182.11962890625
652,2.3275434970855713,0,17264,86.31999969482422,2184.447265625
653,3.122235059738159,0,17264,86.31999969482422,2187.569580078125
654,0.748850405216217,0,17264,86.31999969482422,2188.318359375
655,0.6963802576065063,0,17264,86.31999969482422,2189.0146484375
656,0.00013033548020757735,0,17264,86.31999969482422,2189.014892578125
657,1.210663080215454,0,17264,86.31999969482422,2190.2255859375
658,0.000714460969902575,0,17264,86.31999969482422,2190.226318359375
659,3.0660293102264404,0,17264,86.31999969482422,2193.292236328125
660,0.0003377596440259367,0,17264,86.31999969482422,2193.29248046875
661,2.028999090194702,0,17264,86.31999969482422,2195.321533203125
662,0.00017484028649050742,0,17264,86.31999969482422,2195.32177734375
663,3.186002254486084,0,17264,86.31999969482422,2198.5078125
664,0.006470679771155119,0,17264,86.31999969482422,2198.514404296875
665,1.6758942604064941,0,17264,86.31999969482422,2200.190185546875
666,0.00016768772911746055,0,17264,86.31999969482422,2200.1904296875
