Primitive Index,duration,collected,total,percentage,totalDuration
438,1.4495374671241734e-05,0,16206,81.02999877929688,1647.1004638671875
439,3.4314117431640625,0,16206,81.02999877929688,1650.5318603515625
440,6.2598161697387695,21,16227,81.13500213623047,1656.7916259765625
441,3.1391663551330566,0,16227,81.13500213623047,1659.9307861328125
442,0.0023551781196147203,1,16228,81.13999938964844,1659.93310546875
443,3.323293685913086,0,16228,81.13999938964844,1663.25634765625
444,6.628270149230957,43,16271,81.35499572753906,1669.8846435546875
445,2.4954543113708496,0,16271,81.35499572753906,1672.380126953125
446,0.00013082830992061645,0,16271,81.35499572753906,1672.3802490234375
447,0.3770469129085541,0,16271,81.35499572753906,1672.75732421875
448,0.0002334348246222362,0,16271,81.35499572753906,1672.757568359375
449,0.9828794002532959,0,16271,81.35499572753906,1673.740478515625
450,0.0009353085770271719,0,16271,81.35499572753906,1673.741455078125
451,4.9339704513549805,0,16271,81.35499572753906,1678.6754150390625
452,13.441120147705078,4,16275,81.375,1692.1165771484375
453,0.6918215155601501,0,16275,81.375,1692.808349609375
454,4.490216451813467e-05,0,16275,81.375,1692.808349609375
455,3.4744176864624023,0,16275,81.375,1696.28271484375
456,9.405492782592773,39,16314,81.56999969482422,1705.688232421875
457,3.0767807960510254,0,16314,81.56999969482422,1708.7650146484375
458,6.46115255355835,18,16332,81.66000366210938,1715.2261962890625
459,3.8434255123138428,0,16332,81.66000366210938,1719.069580078125
460,18.148157119750977,52,16384,81.91999816894531,1737.2177734375
461,0.7632648944854736,0,16384,81.91999816894531,1737.9810791015625
462,0.00017407459381502122,0,16384,81.91999816894531,1737.981201171875
463,2.7546963691711426,0,16384,81.91999816894531,1740.73583984375
464,21.244287490844727,144,16528,82.63999938964844,1761.9801025390625
465,1.215612769126892,0,16528,82.63999938964844,1763.1956787109375
466,4.292270023142919e-05,0,16528,82.63999938964844,1763.1956787109375
467,4.92380428314209,0,16528,82.63999938964844,1768.1195068359375
468,25.74749755859375,91,16619,83.09500122070312,1793.866943359375
469,4.010594844818115,0,16619,83.09500122070312,1797.8775634765625
470,2.0744402408599854,11,16630,83.1500015258789,1799.9520263671875
471,0.1086212545633316,0,16630,83.1500015258789,1800.0606689453125
472,0.00034411746310070157,0,16630,83.1500015258789,1800.06103515625
473,4.21724796295166,0,16630,83.1500015258789,1804.2783203125
474,1.6486387252807617,26,16656,83.27999877929688,1805.927001953125
475,0.9902582764625549,0,16656,83.27999877929688,1806.917236328125
476,0.0004200140538159758,0,16656,83.27999877929688,1806.9176025390625
477,3.6789727210998535,0,16656,83.27999877929688,1810.5965576171875
478,25.72874641418457,71,16727,83.63500213623047,1836.3253173828125
479,3.7607059478759766,0,16727,83.63500213623047,1840.0860595703125
480,3.057422399520874,10,16737,83.68499755859375,1843.1434326171875
481,1.681688904762268,0,16737,83.68499755859375,1844.8250732421875
482,6.596247112611309e-05,0,16737,83.68499755859375,1844.8251953125
483,4.613095283508301,0,16737,83.68499755859375,1849.438232421875
484,17.2971134185791,113,16850,84.25,1866.7353515625
485,3.2590436935424805,0,16850,84.25,1869.994384765625
486,2.989284038543701,19,16869,84.34500122070312,1872.983642578125
487,4.94949197769165,0,16869,84.34500122070312,1877.93310546875
488,1.6570793390274048,1,16870,84.3499984741211,1879.5902099609375
489,3.5170412063598633,0,16870,84.3499984741211,1883.1072998046875
490,0.0002864996495191008,0,16870,84.3499984741211,1883.1075439453125
491,3.7727975845336914,0,16870,84.3499984741211,1886.88037109375
492,22.374488830566406,64,16934,84.66999816894531,1909.2548828125
493,2.393681526184082,0,16934,84.66999816894531,1911.6485595703125
494,0.002582073677331209,0,16934,84.66999816894531,1911.651123046875
495,0.9893953800201416,0,16934,84.66999816894531,1912.6405029296875
496,0.0003584225778467953,0,16934,84.66999816894531,1912.640869140625
497,1.196204423904419,0,16934,84.66999816894531,1913.8370361328125
498,12.044480323791504,115,17049,85.24500274658203,1925.8814697265625
499,3.752925157546997,0,17049,85.24500274658203,1929.6343994140625
500,4.747463703155518,0,17049,85.24500274658203,1934.3818359375
501,4.865524768829346,0,17049,85.24500274658203,1939.247314453125
502,4.392736434936523,0,17049,85.24500274658203,1943.6400146484375
503,2.1507408618927,0,17049,85.24500274658203,1945.790771484375
504,15.34797477722168,91,17140,85.69999694824219,1961.1387939453125
505,2.8199920654296875,0,17140,85.69999694824219,1963.958740234375
506,14.33657455444336,22,17162,85.80999755859375,1978.2952880859375
507,0.1408756822347641,0,17162,85.80999755859375,1978.4361572265625
508,0.00012894471001345664,0,17162,85.80999755859375,1978.436279296875
509,3.813443899154663,0,17162,85.80999755859375,1982.249755859375
510,7.8779191970825195,7,17169,85.84500122070312,1990.127685546875
511,3.0480637550354004,0,17169,85.84500122070312,1993.17578125
512,0.0029611587524414062,0,17169,85.84500122070312,1993.1787109375
513,4.732326030731201,0,17169,85.84500122070312,1997.9110107421875
514,0.005908806808292866,0,17169,85.84500122070312,1997.9168701171875
515,0.7870434522628784,0,17169,85.84500122070312,1998.703857421875
516,9.002249717712402,8,17177,85.88500213623047,2007.7060546875
517,3.051287889480591,0,17177,85.88500213623047,2010.75732421875
518,0.00066476030042395,0,17177,85.88500213623047,2010.7579345703125
519,3.446012496948242,0,17177,85.88500213623047,2014.2039794921875
520,0.000593355274759233,0,17177,85.88500213623047,2014.20458984375
521,4.387089729309082,0,17177,85.88500213623047,2018.5916748046875
522,11.849910736083984,10,17187,85.93500518798828,2030.4415283203125
523,0.07235636562108994,0,17187,85.93500518798828,2030.513916015625
524,5.047166996519081e-05,0,17187,85.93500518798828,2030.513916015625
525,3.5699994564056396,0,17187,85.93500518798828,2034.0838623046875
526,16.839696884155273,50,17237,86.18500518798828,2050.923583984375
527,2.3122611045837402,0,17237,86.18500518798828,2053.23583984375
528,0.00028372020460665226,0,17237,86.18500518798828,2053.236083984375
529,4.7602009773254395,0,17237,86.18500518798828,2057.996337890625
530,2.6998250484466553,9,17246,86.22999572753906,2060.696044921875
531,3.3354909420013428,0,17246,86.22999572753906,2064.031494140625
532,0.0006206830148585141,0,17246,86.22999572753906,2064.0322265625
533,0.14040818810462952,0,17246,86.22999572753906,2064.172607421875
534,0.000778237939812243,0,17246,86.22999572753906,2064.17333984375
535,4.790928840637207,0,17246,86.22999572753906,2068.96435546875
536,10.423018455505371,11,17257,86.28500366210938,2079.387451171875
537,0.37612903118133545,0,17257,86.28500366210938,2079.763671875
538,1.1947389793931507e-05,0,17257,86.28500366210938,2079.763671875
539,0.14271490275859833,0,17257,86.28500366210938,2079.906494140625
540,1.748402792145498e-05,0,17257,86.28500366210938,2079.906494140625
541,0.7342267036437988,0,17257,86.28500366210938,2080.640625
542,0.00018835066293831915,0,17257,86.28500366210938,2080.640869140625
543,4.248466968536377,0,17257,86.28500366210938,2084.889404296875
544,12.343564987182617,3,17260,86.29999542236328,2097.23291015625
545,2.3315274715423584,0,17260,86.29999542236328,2099.564453125
546,0.005245208740234375,0,17260,86.29999542236328,2099.569580078125
547,3.496534585952759,0,17260,86.29999542236328,2103.066162109375
548,6.255776405334473,16,17276,86.37999725341797,2109.322021484375
549,0.9737622141838074,0,17276,86.37999725341797,2110.2958984375
550,0.00013947486877441406,0,17276,86.37999725341797,2110.296142578125
551,4.798908233642578,0,17276,86.37999725341797,2115.094970703125
552,14.23570442199707,41,17317,86.58499908447266,2129.33056640625
553,1.7870612144470215,0,17317,86.58499908447266,2131.11767578125
554,0.0002270973491249606,0,17317,86.58499908447266,2131.117919921875
555,4.587273120880127,0,17317,86.58499908447266,2135.705078125
556,6.011200428009033,28,17345,86.72500610351562,2141.71630859375
557,2.8313002586364746,0,17345,86.72500610351562,2144.547607421875
558,0.0025129318237304688,0,17345,86.72500610351562,2144.550048828125
559,4.243803024291992,0,17345,86.72500610351562,2148.7939453125
560,3.4637327194213867,3,17348,86.73999786376953,2152.257568359375
561,3.998969316482544,0,17348,86.73999786376953,2156.256591796875
562,2.0932364463806152,0,17348,86.73999786376953,2158.349853515625
563,2.4483344554901123,0,17348,86.73999786376953,2160.798095703125
564,0.0008686383953318,0,17348,86.73999786376953,2160.799072265625
565,3.529123067855835,0,17348,86.73999786376953,2164.328125
566,0.0005348523263819516,0,17348,86.73999786376953,2164.32861328125
567,4.175044059753418,0,17348,86.73999786376953,2168.503662109375
568,0.68717360496521,2,17350,86.75,2169.19091796875
569,4.061164379119873,0,17350,86.75,2173.252197265625
570,10.774402618408203,45,17395,86.97500610351562,2184.026611328125
571,4.057692527770996,0,17395,86.97500610351562,2188.084228515625
572,6.397649765014648,25,17420,87.0999984741211,2194.48193359375
573,4.345555782318115,0,17420,87.0999984741211,2198.827392578125
574,5.821738243103027,32,17452,87.26000213623047,2204.649169921875
575,2.586545467376709,0,17452,87.26000213623047,2207.235595703125
576,12.407269477844238,131,17583,87.91500091552734,2219.642822265625
577,3.3840224742889404,0,17583,87.91500091552734,2223.02685546875
578,14.136670112609863,50,17633,88.16499328613281,2237.16357421875
579,0.47614574432373047,0,17633,88.16499328613281,2237.6396484375
580,0.0004446535021997988,0,17633,88.16499328613281,2237.64013671875
581,0.7017601728439331,0,17633,88.16499328613281,2238.341796875
582,0.00017563501023687422,0,17633,88.16499328613281,2238.342041015625
583,2.003739833831787,0,17633,88.16499328613281,2240.345703125
584,4.1045308113098145,9,17642,88.20999908447266,2244.4501953125
585,3.4699690341949463,0,17642,88.20999908447266,2247.920166015625
586,17.49399185180664,0,17642,88.20999908447266,2265.4140625
587,0.05290740355849266,0,17642,88.20999908447266,2265.467041015625
588,0.0003609884879551828,0,17642,88.20999908447266,2265.46728515625
589,1.5490697622299194,0,17642,88.20999908447266,2267.016357421875
590,6.0361833572387695,0,17642,88.20999908447266,2273.052490234375
591,0.9122381210327148,0,17642,88.20999908447266,2273.96484375
592,0.00012159412290202454,0,17642,88.20999908447266,2273.96484375
593,0.10823003947734833,0,17642,88.20999908447266,2274.072998046875
594,0.00014781951904296875,0,17642,88.20999908447266,2274.0732421875
595,3.9671452045440674,0,17642,88.20999908447266,2278.040283203125
596,9.346601486206055,8,17650,88.25,2287.386962890625
597,1.3945280313491821,0,17650,88.25,2288.781494140625
598,17.324771881103516,31,17681,88.40499877929688,2306.106201171875
599,0.799302875995636,0,17681,88.40499877929688,2306.905517578125
600,0.00040055031422525644,0,17681,88.40499877929688,2306.906005859375
601,1.4728755950927734,0,17681,88.40499877929688,2308.37890625
602,1.607310175895691,7,17688,88.44000244140625,2309.986328125
603,1.9490703344345093,0,17688,88.44000244140625,2311.935302734375
604,0.002810955047607422,0,17688,88.44000244140625,2311.938232421875
605,0.514745831489563,0,17688,88.44000244140625,2312.452880859375
606,25.843280792236328,9,17697,88.48500061035156,2338.296142578125
607,4.55474328994751,0,17697,88.48500061035156,2342.850830078125
608,14.151922225952148,2,17699,88.4949951171875,2357.002685546875
609,4.502922058105469,0,17699,88.4949951171875,2361.505615234375
610,14.522610664367676,0,17699,88.4949951171875,2376.0283203125
611,0.3519987165927887,0,17699,88.4949951171875,2376.38037109375
612,5.88129341849708e-06,0,17699,88.4949951171875,2376.38037109375
613,0.6008050441741943,0,17699,88.4949951171875,2376.981201171875
614,0.00013875463628210127,0,17699,88.4949951171875,2376.9814453125
615,4.617943286895752,0,17699,88.4949951171875,2381.599365234375
616,27.693973541259766,172,17871,89.35499572753906,2409.29345703125
617,0.20250333845615387,0,17871,89.35499572753906,2409.495849609375
618,0.0006032010423950851,0,17871,89.35499572753906,2409.496337890625
619,1.7274435758590698,0,17871,89.35499572753906,2411.223876953125
620,7.152556918299524e-06,0,17871,89.35499572753906,2411.223876953125
621,0.8452404141426086,0,17871,89.35499572753906,2412.069091796875
622,0.00020583470177371055,0,17871,89.35499572753906,2412.0693359375
623,1.2679979801177979,0,17871,89.35499572753906,2413.33740234375
624,0.0014845529804006219,0,17871,89.35499572753906,2413.3388671875
625,0.0584447905421257,0,17871,89.35499572753906,2413.397216796875
626,0.0017889339942485094,0,17871,89.35499572753906,2413.39892578125
627,3.4934444427490234,0,17871,89.35499572753906,2416.892333984375
628,0.07324609160423279,1,17872,89.36000061035156,2416.965576171875
629,2.5787432193756104,0,17872,89.36000061035156,2419.54443359375
630,0.00017801919602788985,0,17872,89.36000061035156,2419.544677734375
631,2.9926154613494873,0,17872,89.36000061035156,2422.537353515625
632,0.09517951309680939,0,17872,89.36000061035156,2422.632568359375
633,3.97282338142395,0,17872,89.36000061035156,2426.60546875
634,0.44971439242362976,5,17877,89.38500213623047,2427.05517578125
635,2.0210704803466797,0,17877,89.38500213623047,2429.076171875
636,4.927317058900371e-05,0,17877,89.38500213623047,2429.076171875
637,2.0855679512023926,0,17877,89.38500213623047,2431.16162109375
638,0.0007708867196924984,0,17877,89.38500213623047,2431.162353515625
639,4.704363822937012,0,17877,89.38500213623047,2435.86669921875
640,22.440792083740234,27,17904,89.52000427246094,2458.307373046875
641,0.30016782879829407,0,17904,89.52000427246094,2458.607421875
642,0.00014667102368548512,0,17904,89.52000427246094,2458.607666015625
643,0.9089717864990234,0,17904,89.52000427246094,2459.5166015625
644,0.0004990895395167172,0,17904,89.52000427246094,2459.51708984375
645,3.2709038257598877,0,17904,89.52000427246094,2462.7880859375
646,0.0006135304574854672,0,17904,89.52000427246094,2462.788818359375
647,0.08996952325105667,0,17904,89.52000427246094,2462.87890625
648,0.0005388259887695312,0,17904,89.52000427246094,2462.87939453125
649,1.4545927047729492,0,17904,89.52000427246094,2464.333984375
650,3.4173328458564356e-05,0,17904,89.52000427246094,2464.333984375
651,3.0710465908050537,0,17904,89.52000427246094,2467.405029296875
652,1.800865888595581,0,17904,89.52000427246094,2469.205810546875
653,2.0456385612487793,0,17904,89.52000427246094,2471.25146484375
654,25.25423812866211,70,17974,89.87000274658203,2496.505615234375
655,0.8801518082618713,0,17974,89.87000274658203,2497.3857421875
656,0.00030121891177259386,0,17974,89.87000274658203,2497.385986328125
657,0.6515491604804993,0,17974,89.87000274658203,2498.03759765625
658,0.00011066595470765606,0,17974,89.87000274658203,2498.03759765625
659,4.358105182647705,0,17974,89.87000274658203,2502.395751953125
660,1.6477980613708496,0,17974,89.87000274658203,2504.04345703125
661,0.2199912816286087,0,17974,89.87000274658203,2504.263427734375
662,0.000286102294921875,0,17974,89.87000274658203,2504.263671875
663,2.274141311645508,0,17974,89.87000274658203,2506.537841796875
664,29.137441635131836,87,18061,90.30500030517578,2535.67529296875
