Primitive Index,duration,collected,total,percentage,totalDuration
3776,6.511485576629639,0,19549,97.74500274658203,14597.763671875
3777,4.575258255004883,0,19549,97.74500274658203,14602.3388671875
3778,9.128289222717285,0,19549,97.74500274658203,14611.466796875
3779,4.886085510253906,0,19549,97.74500274658203,14616.3525390625
3780,9.565756797790527,0,19549,97.74500274658203,14625.91796875
3781,2.0793492794036865,0,19549,97.74500274658203,14627.9970703125
3782,7.258554935455322,0,19549,97.74500274658203,14635.255859375
3783,2.600463390350342,0,19549,97.74500274658203,14637.8564453125
3784,0.0011279186001047492,0,19549,97.74500274658203,14637.857421875
3785,3.5575449466705322,0,19549,97.74500274658203,14641.4150390625
3786,13.2669095993042,0,19549,97.74500274658203,14654.681640625
3787,0.8317170739173889,0,19549,97.74500274658203,14655.513671875
3788,4.8478443204658106e-05,0,19549,97.74500274658203,14655.513671875
3789,0.6184682846069336,0,19549,97.74500274658203,14656.1318359375
3790,8.265177166322246e-05,0,19549,97.74500274658203,14656.1318359375
3791,0.3303587734699249,0,19549,97.74500274658203,14656.4619140625
3792,0.00016132989549078047,0,19549,97.74500274658203,14656.4619140625
3793,2.4221010208129883,0,19549,97.74500274658203,14658.8837890625
3794,0.0006095567950978875,0,19549,97.74500274658203,14658.884765625
3795,3.4850165843963623,0,19549,97.74500274658203,14662.3701171875
3796,19.134347915649414,0,19549,97.74500274658203,14681.5048828125
3797,4.841823101043701,0,19549,97.74500274658203,14686.3466796875
3798,19.002933502197266,0,19549,97.74500274658203,14705.349609375
3799,2.0640695095062256,0,19549,97.74500274658203,14707.4140625
3800,0.0012874612584710121,0,19549,97.74500274658203,14707.4150390625
3801,2.6004040241241455,0,19549,97.74500274658203,14710.015625
3802,32.93370819091797,0,19549,97.74500274658203,14742.94921875
3803,0.3830157518386841,0,19549,97.74500274658203,14743.33203125
3804,0.00015458288544323295,0,19549,97.74500274658203,14743.33203125
3805,2.4540936946868896,0,19549,97.74500274658203,14745.7861328125
3806,0.0006731351022608578,0,19549,97.74500274658203,14745.787109375
3807,2.069650650024414,0,19549,97.74500274658203,14747.8564453125
3808,6.437301635742188e-05,0,19549,97.74500274658203,14747.8564453125
3809,1.5475891828536987,0,19549,97.74500274658203,14749.404296875
3810,0.0007728735217824578,0,19549,97.74500274658203,14749.4052734375
3811,0.3646611273288727,0,19549,97.74500274658203,14749.76953125
3812,0.0018481413135305047,0,19549,97.74500274658203,14749.771484375
3813,3.8929269313812256,0,19549,97.74500274658203,14753.6640625
3814,0.0005880991229787469,0,19549,97.74500274658203,14753.6650390625
3815,1.9807242155075073,0,19549,97.74500274658203,14755.6455078125
3816,6.437301635742188e-05,0,19549,97.74500274658203,14755.6455078125
3817,3.984626054763794,0,19549,97.74500274658203,14759.6298828125
3818,3.602790355682373,0,19549,97.74500274658203,14763.232421875
3819,3.342076301574707,0,19549,97.74500274658203,14766.57421875
3820,0.0015385944861918688,0,19549,97.74500274658203,14766.576171875
3821,2.049981117248535,0,19549,97.74500274658203,14768.6259765625
3822,5.11520528793335,0,19549,97.74500274658203,14773.7412109375
3823,1.8900047540664673,0,19549,97.74500274658203,14775.630859375
3824,14.49759578704834,0,19549,97.74500274658203,14790.12890625
3825,1.2353277206420898,0,19549,97.74500274658203,14791.3642578125
3826,0.0032178559340536594,0,19549,97.74500274658203,14791.3671875
3827,3.259794235229492,0,19549,97.74500274658203,14794.626953125
3828,16.83132553100586,0,19549,97.74500274658203,14811.4580078125
3829,4.493331432342529,0,19549,97.74500274658203,14815.951171875
3830,15.690544128417969,0,19549,97.74500274658203,14831.6416015625
3831,1.3815805912017822,0,19549,97.74500274658203,14833.0234375
3832,0.0004402796330396086,0,19549,97.74500274658203,14833.0234375
3833,0.9480666518211365,0,19549,97.74500274658203,14833.9716796875
3834,0.00011285145592410117,0,19549,97.74500274658203,14833.9716796875
3835,0.22486461699008942,0,19549,97.74500274658203,14834.1962890625
3836,6.357828533509746e-05,0,19549,97.74500274658203,14834.1962890625
3837,1.9390162229537964,0,19549,97.74500274658203,14836.1357421875
3838,0.0005563099985010922,0,19549,97.74500274658203,14836.13671875
3839,2.5862321853637695,0,19549,97.74500274658203,14838.72265625
3840,0.00022411344980355352,0,19549,97.74500274658203,14838.72265625
3841,3.4917852878570557,0,19549,97.74500274658203,14842.21484375
3842,16.701271057128906,1,19550,97.75,14858.916015625
3843,3.013845443725586,0,19550,97.75,14861.9296875
3844,0.01082340907305479,0,19550,97.75,14861.9404296875
3845,0.27718424797058105,0,19550,97.75,14862.2177734375
3846,9.85080337524414,0,19550,97.75,14872.068359375
3847,1.684256672859192,0,19550,97.75,14873.7529296875
3848,0.0008626778726466,0,19550,97.75,14873.75390625
3849,3.6847574710845947,0,19550,97.75,14877.4384765625
3850,3.838819980621338,0,19550,97.75,14881.27734375
3851,4.485735893249512,0,19550,97.75,14885.7626953125
3852,4.663142681121826,0,19550,97.75,14890.42578125
3853,1.9260035753250122,0,19550,97.75,14892.3515625
3854,6.360692977905273,0,19550,97.75,14898.7119140625
3855,3.218414545059204,0,19550,97.75,14901.9306640625
3856,2.119516134262085,0,19550,97.75,14904.0498046875
3857,2.18023419380188,0,19550,97.75,14906.23046875
3858,0.0010257959365844727,0,19550,97.75,14906.2314453125
3859,0.17409810423851013,0,19550,97.75,14906.4052734375
3860,0.0007396935834549367,0,19550,97.75,14906.40625
3861,0.48116329312324524,0,19550,97.75,14906.8876953125
3862,0.0027257204055786133,0,19550,97.75,14906.890625
3863,3.5942013263702393,0,19550,97.75,14910.484375
3864,28.793575286865234,0,19550,97.75,14939.2783203125
3865,0.11470657587051392,0,19550,97.75,14939.392578125
3866,0.0004498163762036711,0,19550,97.75,14939.392578125
3867,0.4023967981338501,0,19550,97.75,14939.794921875
3868,0.0002698103489819914,0,19550,97.75,14939.794921875
3869,1.2667644023895264,0,19550,97.75,14941.0615234375
3870,0.0035166738089174032,0,19550,97.75,14941.0654296875
3871,0.8172966241836548,0,19550,97.75,14941.8828125
3872,8.77720832824707,0,19550,97.75,14950.66015625
3873,3.6158382892608643,0,19550,97.75,14954.2763671875
3874,13.700756072998047,0,19550,97.75,14967.9775390625
3875,2.7933621406555176,0,19550,97.75,14970.7705078125
3876,0.0012256705667823553,0,19550,97.75,14970.771484375
3877,1.6189088821411133,0,19550,97.75,14972.390625
3878,13.045744895935059,1,19551,97.7550048828125,14985.4365234375
3879,0.9797192811965942,0,19551,97.7550048828125,14986.416015625
3880,4.5299530029296875e-05,0,19551,97.7550048828125,14986.416015625
3881,1.1548817157745361,0,19551,97.7550048828125,14987.5712890625
3882,0.00022331872605718672,0,19551,97.7550048828125,14987.5712890625
3883,2.026778221130371,0,19551,97.7550048828125,14989.59765625
3884,0.0002710024418774992,0,19551,97.7550048828125,14989.59765625
3885,0.8077058792114258,0,19551,97.7550048828125,14990.4052734375
3886,5.880991375306621e-05,0,19551,97.7550048828125,14990.4052734375
3887,1.1744821071624756,0,19551,97.7550048828125,14991.580078125
3888,0.00020980833505745977,0,19551,97.7550048828125,14991.580078125
3889,1.4697526693344116,0,19551,97.7550048828125,14993.0498046875
3890,0.003914038185030222,0,19551,97.7550048828125,14993.0537109375
3891,3.6785507202148438,0,19551,97.7550048828125,14996.732421875
3892,0.00036080676363781095,0,19551,97.7550048828125,14996.732421875
3893,0.07649660110473633,0,19551,97.7550048828125,14996.80859375
3894,0.0003282229008618742,0,19551,97.7550048828125,14996.80859375
3895,3.364227771759033,0,19551,97.7550048828125,15000.1728515625
3896,0.0013963381061330438,0,19551,97.7550048828125,15000.173828125
3897,1.224508285522461,0,19551,97.7550048828125,15001.3984375
3898,0.0002121925208484754,0,19551,97.7550048828125,15001.3984375
3899,2.5912795066833496,0,19551,97.7550048828125,15003.9892578125
3900,0.0005960464477539062,0,19551,97.7550048828125,15003.990234375
3901,0.7366799116134644,0,19551,97.7550048828125,15004.7265625
3902,0.00022729237389285117,0,19551,97.7550048828125,15004.7265625
3903,3.517535924911499,0,19551,97.7550048828125,15008.244140625
3904,10.50676441192627,0,19551,97.7550048828125,15018.7509765625
3905,3.824758291244507,0,19551,97.7550048828125,15022.576171875
3906,0.0007766484632156789,0,19551,97.7550048828125,15022.5771484375
3907,2.88350248336792,0,19551,97.7550048828125,15025.4609375
3908,0.0002513329091016203,0,19551,97.7550048828125,15025.4609375
3909,2.3467345237731934,0,19551,97.7550048828125,15027.8076171875
3910,2.8199985027313232,0,19551,97.7550048828125,15030.6279296875
3911,1.3676201105117798,0,19551,97.7550048828125,15031.9951171875
3912,0.002044836524873972,0,19551,97.7550048828125,15031.9970703125
3913,3.4965157508850098,0,19551,97.7550048828125,15035.4931640625
3914,0.00033458071993663907,0,19551,97.7550048828125,15035.4931640625
3915,4.191734313964844,0,19551,97.7550048828125,15039.6845703125
3916,12.832058906555176,0,19551,97.7550048828125,15052.5166015625
3917,1.8540198802947998,0,19551,97.7550048828125,15054.37109375
3918,0.0004084912652615458,0,19551,97.7550048828125,15054.37109375
3919,1.843969702720642,0,19551,97.7550048828125,15056.21484375
3920,5.638883113861084,0,19551,97.7550048828125,15061.853515625
3921,3.8164827823638916,0,19551,97.7550048828125,15065.669921875
3922,12.83051586151123,0,19551,97.7550048828125,15078.5
3923,2.4296209812164307,0,19551,97.7550048828125,15080.9296875
3924,0.002864379435777664,0,19551,97.7550048828125,15080.9326171875
3925,3.620771884918213,0,19551,97.7550048828125,15084.5537109375
3926,7.484325885772705,0,19551,97.7550048828125,15092.0380859375
3927,1.9227513074874878,0,19551,97.7550048828125,15093.9609375
3928,8.205666542053223,0,19551,97.7550048828125,15102.1669921875
3929,0.6482802033424377,0,19551,97.7550048828125,15102.8154296875
3930,4.3710071622626856e-05,0,19551,97.7550048828125,15102.8154296875
3931,3.3333704471588135,0,19551,97.7550048828125,15106.1484375
3932,10.921307563781738,1,19552,97.75999450683594,15117.0693359375
3933,3.794281482696533,0,19552,97.75999450683594,15120.86328125
3934,13.197199821472168,0,19552,97.75999450683594,15134.060546875
3935,1.7942496538162231,0,19552,97.75999450683594,15135.8544921875
3936,0.000321476545650512,0,19552,97.75999450683594,15135.8544921875
3937,1.6691935062408447,0,19552,97.75999450683594,15137.5234375
3938,9.775161015568301e-05,0,19552,97.75999450683594,15137.5234375
3939,1.1609469652175903,0,19552,97.75999450683594,15138.6845703125
3940,0.0005364418029785156,0,19552,97.75999450683594,15138.685546875
3941,2.0184741020202637,0,19552,97.75999450683594,15140.7041015625
3942,26.5730037689209,0,19552,97.75999450683594,15167.27734375
3943,4.603465557098389,0,19552,97.75999450683594,15171.880859375
3944,15.964640617370605,0,19552,97.75999450683594,15187.845703125
3945,1.4030027389526367,0,19552,97.75999450683594,15189.2490234375
3946,3.2623825973132625e-05,0,19552,97.75999450683594,15189.2490234375
3947,0.35545215010643005,0,19552,97.75999450683594,15189.6044921875
3948,4.2535149987088516e-05,0,19552,97.75999450683594,15189.6044921875
3949,2.016022205352783,0,19552,97.75999450683594,15191.6201171875
3950,0.0007252958021126688,0,19552,97.75999450683594,15191.62109375
3951,4.144184589385986,0,19552,97.75999450683594,15195.765625
3952,7.107133388519287,0,19552,97.75999450683594,15202.873046875
3953,3.923205852508545,0,19552,97.75999450683594,15206.7958984375
3954,5.874452590942383,0,19552,97.75999450683594,15212.669921875
3955,2.5658164024353027,0,19552,97.75999450683594,15215.2353515625
3956,6.13227653503418,0,19552,97.75999450683594,15221.3671875
3957,3.162119150161743,0,19552,97.75999450683594,15224.529296875
3958,7.106601238250732,0,19552,97.75999450683594,15231.6357421875
3959,1.212923526763916,0,19552,97.75999450683594,15232.8486328125
3960,0.0004895534366369247,0,19552,97.75999450683594,15232.849609375
3961,0.9352160096168518,0,19552,97.75999450683594,15233.78515625
3962,0.0001351038517896086,0,19552,97.75999450683594,15233.78515625
3963,4.540385723114014,0,19552,97.75999450683594,15238.3251953125
3964,2.3764519691467285,0,19552,97.75999450683594,15240.701171875
3965,2.1708593368530273,0,19552,97.75999450683594,15242.8720703125
3966,19.3558292388916,0,19552,97.75999450683594,15262.2275390625
3967,0.9793948531150818,0,19552,97.75999450683594,15263.20703125
3968,0.004403591156005859,0,19552,97.75999450683594,15263.2119140625
3969,1.5565392971038818,0,19552,97.75999450683594,15264.7685546875
3970,0.00018994012498296797,0,19552,97.75999450683594,15264.7685546875
3971,0.46214234828948975,0,19552,97.75999450683594,15265.23046875
3972,0.0003488858346827328,0,19552,97.75999450683594,15265.23046875
3973,2.554823875427246,0,19552,97.75999450683594,15267.78515625
3974,0.00034173327730968595,0,19552,97.75999450683594,15267.78515625
3975,4.0139312744140625,0,19552,97.75999450683594,15271.798828125
3976,2.2448012828826904,0,19552,97.75999450683594,15274.0439453125
3977,4.871534824371338,0,19552,97.75999450683594,15278.9150390625
3978,4.71816349029541,0,19552,97.75999450683594,15283.6328125
3979,4.168843746185303,0,19552,97.75999450683594,15287.8017578125
3980,5.683071613311768,0,19552,97.75999450683594,15293.484375
3981,2.2372519969940186,0,19552,97.75999450683594,15295.7216796875
3982,0.0003504753112792969,0,19552,97.75999450683594,15295.7216796875
3983,2.8307793140411377,0,19552,97.75999450683594,15298.552734375
3984,0.00048438707017339766,0,19552,97.75999450683594,15298.552734375
3985,0.6326913833618164,0,19552,97.75999450683594,15299.185546875
3986,0.0016013780841603875,0,19552,97.75999450683594,15299.1875
3987,2.512138843536377,0,19552,97.75999450683594,15301.69921875
3988,12.57715892791748,0,19552,97.75999450683594,15314.2763671875
3989,4.421732425689697,0,19552,97.75999450683594,15318.6982421875
3990,12.504240036010742,0,19552,97.75999450683594,15331.2021484375
3991,2.673581600189209,0,19552,97.75999450683594,15333.8759765625
3992,4.792137145996094,0,19552,97.75999450683594,15338.66796875
3993,1.631168246269226,0,19552,97.75999450683594,15340.298828125
3994,0.0003107388620264828,0,19552,97.75999450683594,15340.298828125
3995,0.7551813721656799,0,19552,97.75999450683594,15341.0537109375
3996,0.0009234746103174984,0,19552,97.75999450683594,15341.0546875
3997,1.5975546836853027,0,19552,97.75999450683594,15342.65234375
3998,1.642149567604065,0,19552,97.75999450683594,15344.294921875
3999,1.5989707708358765,0,19552,97.75999450683594,15345.8935546875
4000,11.376384735107422,0,19552,97.75999450683594,15357.26953125
4001,4.444809913635254,0,19552,97.75999450683594,15361.7138671875
4002,2.435659646987915,0,19552,97.75999450683594,15364.1494140625
4003,2.0864624977111816,0,19552,97.75999450683594,15366.236328125
4004,6.079673403291963e-05,0,19552,97.75999450683594,15366.236328125
4005,1.0328137874603271,0,19552,97.75999450683594,15367.26953125
4006,0.0003637869958765805,0,19552,97.75999450683594,15367.26953125
4007,3.6523945331573486,0,19552,97.75999450683594,15370.921875
4008,0.0031552710570394993,0,19552,97.75999450683594,15370.9248046875
4009,0.34715762734413147,0,19552,97.75999450683594,15371.271484375
4010,10.191229820251465,0,19552,97.75999450683594,15381.462890625
4011,0.9595702290534973,0,19552,97.75999450683594,15382.4228515625
4012,0.0001772262476151809,0,19552,97.75999450683594,15382.4228515625
4013,2.228569984436035,0,19552,97.75999450683594,15384.6513671875
4014,1.2095445394515991,0,19552,97.75999450683594,15385.861328125
4015,2.4501702785491943,0,19552,97.75999450683594,15388.3115234375
4016,0.0009107589139603078,0,19552,97.75999450683594,15388.3125
4017,1.4149010181427002,0,19552,97.75999450683594,15389.7275390625
4018,0.00011444091069279239,0,19552,97.75999450683594,15389.7275390625
4019,1.146606206893921,0,19552,97.75999450683594,15390.8740234375
4020,0.00013669331383425742,0,19552,97.75999450683594,15390.8740234375
4021,0.26176318526268005,0,19552,97.75999450683594,15391.1357421875
4022,7.62939453125e-05,0,19552,97.75999450683594,15391.1357421875
4023,0.7659635543823242,0,19552,97.75999450683594,15391.9013671875
4024,8.742014324525371e-05,0,19552,97.75999450683594,15391.9013671875
4025,0.7768141031265259,0,19552,97.75999450683594,15392.677734375
4026,0.0003067652287427336,0,19552,97.75999450683594,15392.677734375
4027,2.4471518993377686,0,19552,97.75999450683594,15395.125
4028,0.5001260042190552,0,19552,97.75999450683594,15395.625
4029,2.093205451965332,0,19552,97.75999450683594,15397.7177734375
4030,0.0002296765596838668,0,19552,97.75999450683594,15397.7177734375
4031,4.919414043426514,0,19552,97.75999450683594,15402.63671875
4032,19.719894409179688,1,19553,97.76499938964844,15422.3564453125
4033,0.18365618586540222,0,19553,97.76499938964844,15422.5400390625
4034,0.0003433231031522155,0,19553,97.76499938964844,15422.5400390625
4035,2.8733882904052734,0,19553,97.76499938964844,15425.4130859375
4036,0.0005245208740234375,0,19553,97.76499938964844,15425.4140625
4037,2.616450548171997,0,19553,97.76499938964844,15428.0302734375
4038,0.0002477566304150969,0,19553,97.76499938964844,15428.0302734375
4039,2.1921849250793457,0,19553,97.76499938964844,15430.22265625
4040,0.00030318895005621016,0,19553,97.76499938964844,15430.22265625
4041,1.7258319854736328,0,19553,97.76499938964844,15431.9482421875
4042,0.00012020269787171856,0,19553,97.76499938964844,15431.9482421875
4043,3.0168447494506836,0,19553,97.76499938964844,15434.96484375
4044,4.285140514373779,0,19553,97.76499938964844,15439.25
4045,1.8411608934402466,0,19553,97.76499938964844,15441.0908203125
4046,0.00017603237938601524,0,19553,97.76499938964844,15441.0908203125
4047,4.001054286956787,0,19553,97.76499938964844,15445.091796875
4048,19.192228317260742,0,19553,97.76499938964844,15464.2841796875
4049,3.691279649734497,0,19553,97.76499938964844,15467.9755859375
4050,26.414186477661133,0,19553,97.76499938964844,15494.3896484375
4051,4.82221794128418,0,19553,97.76499938964844,15499.2119140625
4052,16.45601463317871,0,19553,97.76499938964844,15515.66796875
4053,2.8152475357055664,0,19553,97.76499938964844,15518.4833984375
4054,6.94743537902832,0,19553,97.76499938964844,15525.4306640625
4055,3.6418089866638184,0,19553,97.76499938964844,15529.072265625
4056,11.500988006591797,0,19553,97.76499938964844,15540.5732421875
4057,0.6943357586860657,0,19553,97.76499938964844,15541.267578125
4058,0.00017543812282383442,0,19553,97.76499938964844,15541.267578125
4059,0.10796289891004562,0,19553,97.76499938964844,15541.3759765625
4060,0.00020603337907232344,0,19553,97.76499938964844,15541.3759765625
4061,3.011021375656128,0,19553,97.76499938964844,15544.38671875
4062,0.0014086563605815172,0,19553,97.76499938964844,15544.3876953125
4063,0.5030820965766907,0,19553,97.76499938964844,15544.890625
4064,4.447299957275391,0,19553,97.76499938964844,15549.337890625
4065,1.9937214851379395,0,19553,97.76499938964844,15551.33203125
4066,0.0007843970670364797,0,19553,97.76499938964844,15551.3330078125
4067,1.2758026123046875,0,19553,97.76499938964844,15552.6083984375
4068,0.00012795129441656172,0,19553,97.76499938964844,15552.6083984375
4069,3.655503511428833,0,19553,97.76499938964844,15556.263671875
4070,0.8081128001213074,0,19553,97.76499938964844,15557.072265625
4071,2.1287271976470947,0,19553,97.76499938964844,15559.201171875
4072,8.304913353640586e-05,0,19553,97.76499938964844,15559.201171875
4073,0.20338290929794312,0,19553,97.76499938964844,15559.404296875
4074,3.8941700040595606e-05,0,19553,97.76499938964844,15559.404296875
4075,2.7874538898468018,0,19553,97.76499938964844,15562.19140625
4076,18.319374084472656,0,19553,97.76499938964844,15580.5107421875
4077,3.0631754398345947,0,19553,97.76499938964844,15583.57421875
4078,1.2275278568267822,0,19553,97.76499938964844,15584.8017578125
4079,3.928917407989502,0,19553,97.76499938964844,15588.73046875
4080,13.298111915588379,0,19553,97.76499938964844,15602.0283203125
4081,4.373378276824951,0,19553,97.76499938964844,15606.4013671875
4082,7.594286918640137,0,19553,97.76499938964844,15613.99609375
4083,2.5629138946533203,0,19553,97.76499938964844,15616.55859375
4084,0.00035564193967729807,0,19553,97.76499938964844,15616.55859375
4085,1.1021459102630615,0,19553,97.76499938964844,15617.6611328125
4086,4.172325134277344e-05,0,19553,97.76499938964844,15617.6611328125
4087,2.4443395137786865,0,19553,97.76499938964844,15620.10546875
4088,5.435691833496094,1,19554,97.7699966430664,15625.541015625
4089,3.74019718170166,0,19554,97.7699966430664,15629.28125
4090,16.157255172729492,0,19554,97.7699966430664,15645.4384765625
4091,1.9254143238067627,0,19554,97.7699966430664,15647.3642578125
4092,0.00018617195019032806,0,19554,97.7699966430664,15647.3642578125
4093,1.8182880878448486,0,19554,97.7699966430664,15649.1826171875
4094,10.956579208374023,0,19554,97.7699966430664,15660.1396484375
4095,2.9689557552337646,0,19554,97.7699966430664,15663.1083984375
4096,12.317632675170898,0,19554,97.7699966430664,15675.42578125
4097,3.7466094493865967,0,19554,97.7699966430664,15679.1728515625
4098,4.902367115020752,0,19554,97.7699966430664,15684.0751953125
4099,2.920377016067505,0,19554,97.7699966430664,15686.9951171875
4100,0.0022745132446289062,0,19554,97.7699966430664,15686.9970703125
4101,2.5825209617614746,0,19554,97.7699966430664,15689.580078125
4102,12.386870384216309,0,19554,97.7699966430664,15701.966796875
4103,0.18198734521865845,0,19554,97.7699966430664,15702.1484375
4104,7.205481324490393e-06,0,19554,97.7699966430664,15702.1484375
4105,1.6823325157165527,0,19554,97.7699966430664,15703.8310546875
4106,0.0006204843521118164,0,19554,97.7699966430664,15703.83203125
4107,1.9467040300369263,0,19554,97.7699966430664,15705.7783203125
4108,15.488129615783691,0,19554,97.7699966430664,15721.2666015625
4109,4.148585319519043,0,19554,97.7699966430664,15725.4150390625
4110,12.571415901184082,0,19554,97.7699966430664,15737.986328125
4111,2.2708592414855957,0,19554,97.7699966430664,15740.2568359375
4112,0.0009457269916310906,0,19554,97.7699966430664,15740.2578125
4113,3.1817076206207275,0,19554,97.7699966430664,15743.439453125
4114,0.0003218650817871094,0,19554,97.7699966430664,15743.439453125
4115,0.4406128227710724,0,19554,97.7699966430664,15743.8798828125
4116,0.00017801919602788985,0,19554,97.7699966430664,15743.8798828125
4117,0.23547759652137756,0,19554,97.7699966430664,15744.115234375
4118,0.00024716058396734297,0,19554,97.7699966430664,15744.115234375
4119,2.2419891357421875,0,19554,97.7699966430664,15746.357421875
4120,0.00032345452927984297,0,19554,97.7699966430664,15746.357421875
4121,0.09156589210033417,0,19554,97.7699966430664,15746.44921875
4122,0.0002876917424146086,0,19554,97.7699966430664,15746.44921875
4123,1.3184868097305298,0,19554,97.7699966430664,15747.767578125
4124,0.01117070484906435,0,19554,97.7699966430664,15747.7783203125
4125,3.3085215091705322,0,19554,97.7699966430664,15751.0869140625
4126,0.00019868214440066367,0,19554,97.7699966430664,15751.0869140625
4127,0.41242843866348267,0,19554,97.7699966430664,15751.4990234375
4128,9.536742436466739e-05,0,19554,97.7699966430664,15751.4990234375
4129,3.8916633129119873,0,19554,97.7699966430664,15755.390625
4130,13.492685317993164,0,19554,97.7699966430664,15768.8837890625
4131,2.993926763534546,0,19554,97.7699966430664,15771.8779296875
4132,0.00309348083101213,0,19554,97.7699966430664,15771.880859375
4133,3.4987995624542236,0,19554,97.7699966430664,15775.3798828125
4134,0.0003012021188624203,0,19554,97.7699966430664,15775.3798828125
4135,0.5777896046638489,0,19554,97.7699966430664,15775.9580078125
4136,0.00012993812561035156,0,19554,97.7699966430664,15775.9580078125
4137,3.508981466293335,0,19554,97.7699966430664,15779.466796875
4138,10.249608993530273,0,19554,97.7699966430664,15789.716796875
4139,3.2146406173706055,0,19554,97.7699966430664,15792.931640625
4140,2.7028512954711914,0,19554,97.7699966430664,15795.634765625
4141,0.5437005162239075,0,19554,97.7699966430664,15796.1787109375
4142,0.00019470849656499922,0,19554,97.7699966430664,15796.1787109375
4143,4.699321746826172,0,19554,97.7699966430664,15800.8779296875
4144,0.7646677494049072,0,19554,97.7699966430664,15801.642578125
4145,0.2398204505443573,0,19554,97.7699966430664,15801.8828125
4146,0.000523726106621325,0,19554,97.7699966430664,15801.8837890625
4147,0.6083083748817444,0,19554,97.7699966430664,15802.4921875
4148,0.0017849603900685906,0,19554,97.7699966430664,15802.494140625
4149,1.5063966512680054,0,19554,97.7699966430664,15804.0009765625
4150,17.865554809570312,0,19554,97.7699966430664,15821.8662109375
4151,4.359341621398926,0,19554,97.7699966430664,15826.2255859375
4152,14.426405906677246,1,19555,97.7750015258789,15840.65234375
4153,2.593583822250366,0,19555,97.7750015258789,15843.24609375
4154,0.0010701031424105167,0,19555,97.7750015258789,15843.2470703125
4155,3.7266836166381836,0,19555,97.7750015258789,15846.9736328125
4156,13.833779335021973,0,19555,97.7750015258789,15860.8076171875
4157,4.773153781890869,0,19555,97.7750015258789,15865.5810546875
4158,15.074871063232422,0,19555,97.7750015258789,15880.65625
4159,3.3101515769958496,0,19555,97.7750015258789,15883.966796875
4160,0.0032269961666315794,0,19555,97.7750015258789,15883.9697265625
4161,1.5062603950500488,0,19555,97.7750015258789,15885.4755859375
4162,0.00019113221787847579,0,19555,97.7750015258789,15885.4755859375
4163,2.831178665161133,0,19555,97.7750015258789,15888.306640625
4164,12.947798728942871,0,19555,97.7750015258789,15901.2548828125
4165,1.9430840015411377,0,19555,97.7750015258789,15903.1982421875
4166,3.9927239418029785,0,19555,97.7750015258789,15907.19140625
4167,1.4059412479400635,0,19555,97.7750015258789,15908.59765625
4168,0.00018437726248521358,0,19555,97.7750015258789,15908.59765625
4169,0.3122508227825165,0,19555,97.7750015258789,15908.91015625
4170,0.00010649362957337871,0,19555,97.7750015258789,15908.91015625
4171,0.7472681999206543,0,19555,97.7750015258789,15909.6572265625
4172,5.404154217103496e-05,0,19555,97.7750015258789,15909.6572265625
4173,0.007207367103546858,0,19555,97.7750015258789,15909.6640625
4174,5.245208376436494e-05,0,19555,97.7750015258789,15909.6640625
4175,1.656336784362793,0,19555,97.7750015258789,15911.3203125
4176,0.00040690103196538985,0,19555,97.7750015258789,15911.3203125
4177,2.734753131866455,0,19555,97.7750015258789,15914.0546875
4178,0.0003679593210108578,0,19555,97.7750015258789,15914.0546875
4179,3.3344740867614746,0,19555,97.7750015258789,15917.3896484375
4180,12.615635871887207,0,19555,97.7750015258789,15930.0048828125
4181,1.192873477935791,0,19555,97.7750015258789,15931.1982421875
4182,0.00019868373055942357,0,19555,97.7750015258789,15931.1982421875
4183,0.9443438053131104,0,19555,97.7750015258789,15932.142578125
4184,0.0007081031799316406,0,19555,97.7750015258789,15932.1435546875
4185,2.287116765975952,0,19555,97.7750015258789,15934.4306640625
4186,7.612845420837402,0,19555,97.7750015258789,15942.0439453125
4187,1.2821862697601318,0,19555,97.7750015258789,15943.326171875
4188,6.437301635742188e-05,0,19555,97.7750015258789,15943.326171875
4189,0.2336311638355255,0,19555,97.7750015258789,15943.5595703125
4190,1.4702478438266553e-05,0,19555,97.7750015258789,15943.5595703125
4191,0.4975101947784424,0,19555,97.7750015258789,15944.056640625
4192,9.139378380496055e-05,0,19555,97.7750015258789,15944.056640625
4193,4.505812644958496,0,19555,97.7750015258789,15948.5625
4194,12.446210861206055,0,19555,97.7750015258789,15961.0087890625
4195,0.43369537591934204,0,19555,97.7750015258789,15961.4423828125
4196,0.00013572270108852535,0,19555,97.7750015258789,15961.4423828125
4197,4.960155963897705,0,19555,97.7750015258789,15966.40234375
4198,12.851128578186035,0,19555,97.7750015258789,15979.25390625
4199,1.2904033660888672,0,19555,97.7750015258789,15980.5439453125
4200,0.00020662942552007735,0,19555,97.7750015258789,15980.5439453125
4201,3.475261688232422,0,19555,97.7750015258789,15984.01953125
4202,13.403178215026855,0,19555,97.7750015258789,15997.4228515625
4203,2.4391589164733887,0,19555,97.7750015258789,15999.8623046875
4204,11.909112930297852,0,19555,97.7750015258789,16011.771484375
4205,1.0244011878967285,0,19555,97.7750015258789,16012.7958984375
4206,9.618268086342141e-05,0,19555,97.7750015258789,16012.7958984375
4207,2.278561592102051,0,19555,97.7750015258789,16015.07421875
4208,21.13205909729004,0,19555,97.7750015258789,16036.2060546875
4209,0.031536880880594254,0,19555,97.7750015258789,16036.2373046875
4210,0.0001273377420147881,0,19555,97.7750015258789,16036.2373046875
