Primitive Index,duration,collected,total,percentage,totalDuration
437,0.618146538734436,0,14920,74.5999984741211,1664.6951904296875
438,4.5299555495148525e-05,0,14920,74.5999984741211,1664.6951904296875
439,3.4641406536102295,0,14920,74.5999984741211,1668.1593017578125
440,19.198287963867188,187,15107,75.53499603271484,1687.3575439453125
441,3.422689199447632,0,15107,75.53499603271484,1690.7802734375
442,10.932415962219238,49,15156,75.77999877929688,1701.712646484375
443,4.064634799957275,0,15156,75.77999877929688,1705.7772216796875
444,0.0009493032703176141,0,15156,75.77999877929688,1705.7781982421875
445,4.324947357177734,0,15156,75.77999877929688,1710.1031494140625
446,0.003868341213092208,0,15156,75.77999877929688,1710.1070556640625
447,0.10353807359933853,0,15156,75.77999877929688,1710.2105712890625
448,0.015881061553955078,0,15156,75.77999877929688,1710.2264404296875
449,3.7079319953918457,0,15156,75.77999877929688,1713.934326171875
450,0.00033020973205566406,0,15156,75.77999877929688,1713.9346923828125
451,4.872513294219971,0,15156,75.77999877929688,1718.8072509765625
452,7.846447467803955,40,15196,75.9800033569336,1726.6536865234375
453,3.456101417541504,0,15196,75.9800033569336,1730.1097412109375
454,0.0012024242896586657,0,15196,75.9800033569336,1730.1109619140625
455,2.36491060256958,0,15196,75.9800033569336,1732.475830078125
456,6.278355431277305e-05,0,15196,75.9800033569336,1732.4759521484375
457,2.751997709274292,0,15196,75.9800033569336,1735.2279052734375
458,0.012344518676400185,0,15196,75.9800033569336,1735.240234375
459,4.93278694152832,0,15196,75.9800033569336,1740.1729736328125
460,9.700624465942383,121,15317,76.58499908447266,1749.8736572265625
461,4.53899621963501,0,15317,76.58499908447266,1754.41259765625
462,9.611639976501465,166,15483,77.41500091552734,1764.0242919921875
463,2.712498664855957,0,15483,77.41500091552734,1766.73681640625
464,0.0014599172864109278,0,15483,77.41500091552734,1766.73828125
465,0.7427417039871216,0,15483,77.41500091552734,1767.4810791015625
466,0.0004021326603833586,0,15483,77.41500091552734,1767.4814453125
467,3.564857006072998,0,15483,77.41500091552734,1771.0462646484375
468,0.0015648205298930407,0,15483,77.41500091552734,1771.0478515625
469,3.157639741897583,0,15483,77.41500091552734,1774.2054443359375
470,0.0002392133028479293,0,15483,77.41500091552734,1774.2056884765625
471,4.175384044647217,0,15483,77.41500091552734,1778.381103515625
472,6.015174388885498,132,15615,78.07499694824219,1784.396240234375
473,1.860055685043335,0,15615,78.07499694824219,1786.25634765625
474,6.215559959411621,16,15631,78.15499877929688,1792.471923828125
475,0.5357862114906311,0,15631,78.15499877929688,1793.0076904296875
476,0.00029722857289016247,0,15631,78.15499877929688,1793.0079345703125
477,0.8908258676528931,0,15631,78.15499877929688,1793.8988037109375
478,5.642572796205059e-05,0,15631,78.15499877929688,1793.8988037109375
479,0.9296524524688721,0,15631,78.15499877929688,1794.8284912109375
480,0.00031153360032476485,0,15631,78.15499877929688,1794.828857421875
481,1.9126496315002441,0,15631,78.15499877929688,1796.741455078125
482,3.8423941135406494,7,15638,78.19000244140625,1800.5838623046875
483,0.1644432544708252,0,15638,78.19000244140625,1800.748291015625
484,9.556610893923789e-05,0,15638,78.19000244140625,1800.7484130859375
485,0.140018492937088,0,15638,78.19000244140625,1800.888427734375
486,6.457169365603477e-05,0,15638,78.19000244140625,1800.8885498046875
487,2.4237844944000244,0,15638,78.19000244140625,1803.3123779296875
488,0.0013669331092387438,0,15638,78.19000244140625,1803.313720703125
489,2.5133297443389893,0,15638,78.19000244140625,1805.8270263671875
490,6.266871929168701,21,15659,78.29499816894531,1812.0938720703125
491,1.3376295566558838,0,15659,78.29499816894531,1813.4315185546875
492,0.00018199301848653704,0,15659,78.29499816894531,1813.431640625
493,0.35983067750930786,0,15659,78.29499816894531,1813.79150390625
494,0.0002956390380859375,0,15659,78.29499816894531,1813.791748046875
495,3.909480333328247,0,15659,78.29499816894531,1817.701171875
496,9.269314765930176,25,15684,78.41999816894531,1826.970458984375
497,2.9540810585021973,0,15684,78.41999816894531,1829.924560546875
498,0.0002758395276032388,0,15684,78.41999816894531,1829.9248046875
499,4.094635009765625,0,15684,78.41999816894531,1834.0194091796875
500,23.622026443481445,125,15809,79.04499816894531,1857.6414794921875
501,3.069354772567749,0,15809,79.04499816894531,1860.7108154296875
502,19.414581298828125,191,16000,80.0,1880.1253662109375
503,3.6014888286590576,0,16000,80.0,1883.726806640625
504,0.5089913010597229,8,16008,80.04000091552734,1884.23583984375
505,2.553196668624878,0,16008,80.04000091552734,1886.7890625
506,12.499577522277832,124,16132,80.65999603271484,1899.2886962890625
507,3.7372183799743652,0,16132,80.65999603271484,1903.02587890625
508,3.101215124130249,0,16132,80.65999603271484,1906.1270751953125
509,2.7189860343933105,0,16132,80.65999603271484,1908.8460693359375
510,0.0006461143493652344,0,16132,80.65999603271484,1908.8466796875
511,4.8804521560668945,0,16132,80.65999603271484,1913.7271728515625
512,20.207500457763672,123,16255,81.2750015258789,1933.9346923828125
513,4.997682094573975,0,16255,81.2750015258789,1938.932373046875
514,20.256248474121094,1,16256,81.27999877929688,1959.1885986328125
515,0.4288197457790375,0,16256,81.27999877929688,1959.617431640625
516,0.0011571247596293688,0,16256,81.27999877929688,1959.6185302734375
517,1.5376019477844238,0,16256,81.27999877929688,1961.1561279296875
518,2.231912851333618,4,16260,81.30000305175781,1963.3880615234375
519,0.5262850522994995,0,16260,81.30000305175781,1963.914306640625
520,0.00012318292283453047,0,16260,81.30000305175781,1963.9144287109375
521,4.964493274688721,0,16260,81.30000305175781,1968.87890625
522,4.3288421630859375,0,16260,81.30000305175781,1973.207763671875
523,4.447779178619385,0,16260,81.30000305175781,1977.655517578125
524,0.02338806726038456,0,16260,81.30000305175781,1977.678955078125
525,0.4107011556625366,0,16260,81.30000305175781,1978.089599609375
526,4.192142009735107,0,16260,81.30000305175781,1982.28173828125
527,0.14183266460895538,0,16260,81.30000305175781,1982.423583984375
528,5.165735638001934e-05,0,16260,81.30000305175781,1982.423583984375
529,0.9437404870986938,0,16260,81.30000305175781,1983.3673095703125
530,0.0003091494145337492,0,16260,81.30000305175781,1983.36767578125
531,3.725166082382202,0,16260,81.30000305175781,1987.0928955078125
532,1.0126489400863647,0,16260,81.30000305175781,1988.1055908203125
533,1.0329234600067139,0,16260,81.30000305175781,1989.1385498046875
534,0.00024159748863894492,0,16260,81.30000305175781,1989.1387939453125
535,0.73284512758255,0,16260,81.30000305175781,1989.87158203125
536,5.563100057770498e-05,0,16260,81.30000305175781,1989.87158203125
537,1.6721737384796143,0,16260,81.30000305175781,1991.543701171875
538,0.0009028116473928094,0,16260,81.30000305175781,1991.5445556640625
539,0.49525967240333557,0,16260,81.30000305175781,1992.039794921875
540,0.0004251797799952328,0,16260,81.30000305175781,1992.0401611328125
541,4.404202461242676,0,16260,81.30000305175781,1996.4443359375
542,14.306624412536621,52,16312,81.55999755859375,2010.7509765625
543,1.0443222522735596,0,16312,81.55999755859375,2011.7952880859375
544,0.0008277097949758172,0,16312,81.55999755859375,2011.796142578125
545,4.912929058074951,0,16312,81.55999755859375,2016.7091064453125
546,8.030637741088867,1,16313,81.56500244140625,2024.73974609375
547,3.317957878112793,0,16313,81.56500244140625,2028.0577392578125
548,15.142873764038086,87,16400,82.0,2043.2005615234375
549,4.733265399932861,0,16400,82.0,2047.933837890625
550,17.46310043334961,10,16410,82.05000305175781,2065.39697265625
551,4.6751604080200195,0,16410,82.05000305175781,2070.072021484375
552,14.768631935119629,32,16442,82.20999908447266,2084.840576171875
553,2.273983955383301,0,16442,82.20999908447266,2087.114501953125
554,0.0003790902264881879,0,16442,82.20999908447266,2087.114990234375
555,4.600833415985107,0,16442,82.20999908447266,2091.7158203125
556,7.8097052574157715,50,16492,82.45999908447266,2099.525634765625
557,1.8854283094406128,0,16492,82.45999908447266,2101.4111328125
558,7.0568718910217285,0,16492,82.45999908447266,2108.468017578125
559,3.194347381591797,0,16492,82.45999908447266,2111.662353515625
560,0.002162456512451172,0,16492,82.45999908447266,2111.66455078125
561,3.2720324993133545,0,16492,82.45999908447266,2114.9365234375
562,20.097787857055664,139,16631,83.15499877929688,2135.034423828125
563,4.50072717666626,0,16631,83.15499877929688,2139.53515625
564,6.324324131011963,48,16679,83.3949966430664,2145.859375
565,2.9230666160583496,0,16679,83.3949966430664,2148.782470703125
566,0.00043034550617448986,0,16679,83.3949966430664,2148.782958984375
567,4.184323310852051,0,16679,83.3949966430664,2152.96728515625
568,6.149472236633301,38,16717,83.58499908447266,2159.11669921875
569,4.590917587280273,0,16717,83.58499908447266,2163.70751953125
570,5.970584869384766,0,16717,83.58499908447266,2169.67822265625
571,4.039436340332031,0,16717,83.58499908447266,2173.7177734375
572,8.045573234558105,0,16717,83.58499908447266,2181.763427734375
573,1.000925064086914,0,16717,83.58499908447266,2182.764404296875
574,3.8942838727962226e-05,0,16717,83.58499908447266,2182.764404296875
575,4.295784950256348,0,16717,83.58499908447266,2187.060302734375
576,13.017069816589355,13,16730,83.6500015258789,2200.077392578125
577,4.229992389678955,0,16730,83.6500015258789,2204.307373046875
578,17.877592086791992,47,16777,83.88500213623047,2222.18505859375
579,1.9897459745407104,0,16777,83.88500213623047,2224.1748046875
580,3.7111146450042725,4,16781,83.90499877929688,2227.885986328125
581,4.455509662628174,0,16781,83.90499877929688,2232.341552734375
582,3.4605941772460938,8,16789,83.94499969482422,2235.80224609375
583,0.002658461220562458,0,16789,83.94499969482422,2235.804931640625
584,0.00036450743209570646,0,16789,83.94499969482422,2235.80517578125
585,2.3876821994781494,0,16789,83.94499969482422,2238.19287109375
586,0.00026459494256414473,0,16789,83.94499969482422,2238.193115234375
587,1.1956572532653809,0,16789,83.94499969482422,2239.388671875
588,2.6846924811252393e-05,0,16789,83.94499969482422,2239.388671875
589,3.9455299377441406,0,16789,83.94499969482422,2243.334228515625
590,3.1674745082855225,0,16789,83.94499969482422,2246.501708984375
591,4.080810070037842,0,16789,83.94499969482422,2250.58251953125
592,22.01576042175293,163,16952,84.75999450683594,2272.598388671875
593,1.785888433456421,0,16952,84.75999450683594,2274.38427734375
594,0.00039557935087941587,0,16952,84.75999450683594,2274.384765625
595,3.6734161376953125,0,16952,84.75999450683594,2278.05810546875
596,0.0024690725840628147,0,16952,84.75999450683594,2278.060546875
597,2.0208282470703125,0,16952,84.75999450683594,2280.081298828125
598,32.09933090209961,149,17101,85.5050048828125,2312.1806640625
599,3.2072935104370117,0,17101,85.5050048828125,2315.387939453125
600,0.00040292736957781017,0,17101,85.5050048828125,2315.388427734375
601,1.6265358924865723,0,17101,85.5050048828125,2317.014892578125
602,4.768371218233369e-05,0,17101,85.5050048828125,2317.014892578125
603,4.661924362182617,0,17101,85.5050048828125,2321.6767578125
604,12.363306045532227,69,17170,85.8499984741211,2334.0400390625
605,0.0011979392729699612,0,17170,85.8499984741211,2334.041259765625
606,2.384372055530548e-05,0,17170,85.8499984741211,2334.041259765625
607,2.201876163482666,0,17170,85.8499984741211,2336.2431640625
608,0.0012604395160451531,0,17170,85.8499984741211,2336.244384765625
609,1.4964758157730103,0,17170,85.8499984741211,2337.740966796875
610,0.00013033548020757735,0,17170,85.8499984741211,2337.7412109375
611,3.203584671020508,0,17170,85.8499984741211,2340.94482421875
612,16.961132049560547,16,17186,85.93000030517578,2357.906005859375
613,0.965926468372345,0,17186,85.93000030517578,2358.871826171875
614,0.0015893579693511128,0,17186,85.93000030517578,2358.87353515625
615,4.249554634094238,0,17186,85.93000030517578,2363.123046875
616,0.0012317299842834473,0,17186,85.93000030517578,2363.124267578125
617,2.011415481567383,0,17186,85.93000030517578,2365.1357421875
618,14.660872459411621,0,17186,85.93000030517578,2379.796630859375
619,3.83252215385437,0,17186,85.93000030517578,2383.629150390625
620,12.496813774108887,3,17189,85.94499969482422,2396.1259765625
621,0.5162298679351807,0,17189,85.94499969482422,2396.64208984375
622,5.485929796122946e-05,0,17189,85.94499969482422,2396.64208984375
623,0.46986350417137146,0,17189,85.94499969482422,2397.112060546875
624,0.0001637140812817961,0,17189,85.94499969482422,2397.1123046875
625,1.0260390043258667,0,17189,85.94499969482422,2398.138427734375
626,6.357828533509746e-05,0,17189,85.94499969482422,2398.138427734375
627,4.5271430015563965,0,17189,85.94499969482422,2402.66552734375
628,17.762365341186523,15,17204,86.0199966430664,2420.427978515625
629,3.4184393882751465,0,17204,86.0199966430664,2423.846435546875
630,5.690386772155762,27,17231,86.15499877929688,2429.536865234375
631,3.681565284729004,0,17231,86.15499877929688,2433.218505859375
632,7.6434807777404785,11,17242,86.20999908447266,2440.862060546875
633,3.0992445945739746,0,17242,86.20999908447266,2443.96142578125
634,13.753165245056152,5,17247,86.23500061035156,2457.714599609375
635,2.3139724731445312,0,17247,86.23500061035156,2460.028564453125
636,0.0005149847129359841,0,17247,86.23500061035156,2460.029052734375
637,3.0832788944244385,0,17247,86.23500061035156,2463.1123046875
638,0.00045855838106945157,0,17247,86.23500061035156,2463.11279296875
639,1.069115400314331,0,17247,86.23500061035156,2464.181884765625
640,3.9784414768218994,0,17247,86.23500061035156,2468.160400390625
641,1.4237282276153564,0,17247,86.23500061035156,2469.584228515625
642,0.0004537900094874203,0,17247,86.23500061035156,2469.584716796875
643,0.3448949456214905,0,17247,86.23500061035156,2469.9296875
644,0.00029246011399663985,0,17247,86.23500061035156,2469.929931640625
645,0.40545937418937683,0,17247,86.23500061035156,2470.33544921875
646,0.00016768772911746055,0,17247,86.23500061035156,2470.335693359375
647,2.511608362197876,0,17247,86.23500061035156,2472.847412109375
648,13.662884712219238,8,17255,86.2750015258789,2486.51025390625
649,3.3309147357940674,0,17255,86.2750015258789,2489.841064453125
650,11.21887493133545,1,17256,86.27999877929688,2501.06005859375
651,1.9881784915924072,0,17256,86.27999877929688,2503.04833984375
652,8.662820619065315e-05,0,17256,86.27999877929688,2503.04833984375
653,0.45519453287124634,0,17256,86.27999877929688,2503.50341796875
654,0.00019947686814703047,0,17256,86.27999877929688,2503.503662109375
655,4.952549457550049,0,17256,86.27999877929688,2508.456298828125
656,5.983019828796387,11,17267,86.33499908447266,2514.439208984375
657,0.432206392288208,0,17267,86.33499908447266,2514.871337890625
658,0.0013701120624318719,0,17267,86.33499908447266,2514.872802734375
659,2.1722755432128906,0,17267,86.33499908447266,2517.045166015625
