Primitive Index,duration,collected,total,percentage,totalDuration
3883,1.003365397453308,0,19554,97.7699966430664,15599.8779296875
3884,0.007364749442785978,0,19554,97.7699966430664,15599.8857421875
3885,1.4453730583190918,0,19554,97.7699966430664,15601.3310546875
3886,25.009897232055664,0,19554,97.7699966430664,15626.3408203125
3887,2.821197509765625,0,19554,97.7699966430664,15629.162109375
3888,2.9734456539154053,0,19554,97.7699966430664,15632.1357421875
3889,2.4649879932403564,0,19554,97.7699966430664,15634.6005859375
3890,24.493921279907227,0,19554,97.7699966430664,15659.0947265625
3891,4.03386116027832,0,19554,97.7699966430664,15663.12890625
3892,9.025360107421875,0,19554,97.7699966430664,15672.154296875
3893,1.168905258178711,0,19554,97.7699966430664,15673.3232421875
3894,0.0002590827352833003,0,19554,97.7699966430664,15673.3232421875
3895,4.206680774688721,0,19554,97.7699966430664,15677.5302734375
3896,17.821575164794922,0,19554,97.7699966430664,15695.3515625
3897,3.746194839477539,0,19554,97.7699966430664,15699.09765625
3898,5.392201900482178,0,19554,97.7699966430664,15704.490234375
3899,2.8539607524871826,0,19554,97.7699966430664,15707.34375
3900,19.358352661132812,0,19554,97.7699966430664,15726.7021484375
3901,0.4922877550125122,0,19554,97.7699966430664,15727.1943359375
3902,5.3246814786689356e-05,0,19554,97.7699966430664,15727.1943359375
3903,2.8934857845306396,0,19554,97.7699966430664,15730.087890625
3904,9.516406059265137,0,19554,97.7699966430664,15739.6044921875
3905,1.0084865093231201,0,19554,97.7699966430664,15740.61328125
3906,7.709137571509928e-05,0,19554,97.7699966430664,15740.61328125
3907,0.4636358916759491,0,19554,97.7699966430664,15741.0771484375
3908,2.0662942915805615e-05,0,19554,97.7699966430664,15741.0771484375
3909,0.7736562490463257,0,19554,97.7699966430664,15741.8505859375
3910,0.00020345051598269492,0,19554,97.7699966430664,15741.8505859375
3911,0.7918928861618042,0,19554,97.7699966430664,15742.642578125
3912,0.0005761781940236688,0,19554,97.7699966430664,15742.6435546875
3913,0.7940398454666138,0,19554,97.7699966430664,15743.4375
3914,0.013047059066593647,0,19554,97.7699966430664,15743.4501953125
3915,4.652966022491455,0,19554,97.7699966430664,15748.103515625
3916,0.0017102558631449938,0,19554,97.7699966430664,15748.10546875
3917,1.4443515539169312,0,19554,97.7699966430664,15749.5498046875
3918,0.00016927719116210938,0,19554,97.7699966430664,15749.5498046875
3919,3.4255096912384033,0,19554,97.7699966430664,15752.9755859375
3920,5.269787788391113,0,19554,97.7699966430664,15758.2451171875
3921,1.3647733926773071,0,19554,97.7699966430664,15759.6103515625
3922,0.00030934912501834333,0,19554,97.7699966430664,15759.6103515625
3923,3.4699556827545166,0,19554,97.7699966430664,15763.080078125
3924,0.0024121999740600586,0,19554,97.7699966430664,15763.08203125
3925,4.698594570159912,0,19554,97.7699966430664,15767.7802734375
3926,7.269262313842773,0,19554,97.7699966430664,15775.0498046875
3927,4.753138542175293,0,19554,97.7699966430664,15779.802734375
3928,5.9865007400512695,0,19554,97.7699966430664,15785.7890625
3929,3.7323272228240967,0,19554,97.7699966430664,15789.521484375
3930,5.964103698730469,0,19554,97.7699966430664,15795.4853515625
3931,2.0757172107696533,0,19554,97.7699966430664,15797.5615234375
3932,14.395705223083496,0,19554,97.7699966430664,15811.95703125
3933,2.716996908187866,0,19554,97.7699966430664,15814.673828125
3934,7.387546539306641,0,19554,97.7699966430664,15822.0615234375
3935,4.895179748535156,0,19554,97.7699966430664,15826.95703125
3936,19.004093170166016,0,19554,97.7699966430664,15845.9609375
3937,4.596614837646484,0,19554,97.7699966430664,15850.5576171875
3938,0.9869270324707031,0,19554,97.7699966430664,15851.544921875
3939,0.41417014598846436,0,19554,97.7699966430664,15851.958984375
3940,18.04623031616211,0,19554,97.7699966430664,15870.0048828125
3941,1.7569173574447632,0,19554,97.7699966430664,15871.76171875
3942,0.0007152574835345149,0,19554,97.7699966430664,15871.7626953125
3943,4.367090225219727,0,19554,97.7699966430664,15876.1298828125
3944,0.527337372303009,0,19554,97.7699966430664,15876.6572265625
3945,3.66363263130188,0,19554,97.7699966430664,15880.3212890625
3946,17.169219970703125,0,19554,97.7699966430664,15897.490234375
3947,1.4589033126831055,0,19554,97.7699966430664,15898.94921875
3948,4.887671457254328e-05,0,19554,97.7699966430664,15898.94921875
3949,4.298224449157715,0,19554,97.7699966430664,15903.2470703125
3950,6.802541732788086,0,19554,97.7699966430664,15910.0498046875
3951,1.5969274044036865,0,19554,97.7699966430664,15911.646484375
3952,0.0001480203354731202,0,19554,97.7699966430664,15911.646484375
3953,3.549755573272705,0,19554,97.7699966430664,15915.1962890625
3954,6.43629264831543,0,19554,97.7699966430664,15921.6328125
3955,3.9370627403259277,0,19554,97.7699966430664,15925.5703125
3956,6.888792991638184,1,19555,97.7750015258789,15932.458984375
3957,2.5596938133239746,0,19555,97.7750015258789,15935.0185546875
3958,0.0008594997925683856,0,19555,97.7750015258789,15935.01953125
3959,1.150128722190857,0,19555,97.7750015258789,15936.169921875
3960,0.0001722574234008789,0,19555,97.7750015258789,15936.169921875
3961,3.9441890716552734,0,19555,97.7750015258789,15940.1142578125
3962,19.334373474121094,0,19555,97.7750015258789,15959.4482421875
3963,3.1284890174865723,0,19555,97.7750015258789,15962.5771484375
3964,13.471284866333008,0,19555,97.7750015258789,15976.048828125
3965,2.223484516143799,0,19555,97.7750015258789,15978.2724609375
3966,9.55040454864502,0,19555,97.7750015258789,15987.8232421875
3967,2.958664894104004,0,19555,97.7750015258789,15990.7822265625
3968,12.655224800109863,0,19555,97.7750015258789,16003.4375
3969,4.6296257972717285,0,19555,97.7750015258789,16008.0673828125
3970,7.614070415496826,0,19555,97.7750015258789,16015.681640625
3971,1.4500092267990112,0,19555,97.7750015258789,16017.1318359375
3972,6.254825115203857,0,19555,97.7750015258789,16023.38671875
3973,3.0870113372802734,0,19555,97.7750015258789,16026.4736328125
3974,13.559759140014648,0,19555,97.7750015258789,16040.033203125
3975,3.064685821533203,0,19555,97.7750015258789,16043.09765625
3976,7.091433048248291,0,19555,97.7750015258789,16050.189453125
3977,2.5015389919281006,0,19555,97.7750015258789,16052.69140625
3978,12.903977394104004,0,19555,97.7750015258789,16065.595703125
3979,1.0850225687026978,0,19555,97.7750015258789,16066.6806640625
3980,0.9691410660743713,0,19555,97.7750015258789,16067.6494140625
3981,4.05103874206543,0,19555,97.7750015258789,16071.7001953125
3982,0.26001596450805664,0,19555,97.7750015258789,16071.9599609375
3983,1.1139988899230957,0,19555,97.7750015258789,16073.07421875
3984,0.0038091340102255344,0,19555,97.7750015258789,16073.078125
3985,1.4867470264434814,0,19555,97.7750015258789,16074.564453125
3986,0.00020424523972906172,0,19555,97.7750015258789,16074.564453125
3987,2.829535961151123,0,19555,97.7750015258789,16077.3935546875
3988,0.0009353955392725766,0,19555,97.7750015258789,16077.39453125
3989,3.374972343444824,0,19555,97.7750015258789,16080.76953125
3990,0.0004132588510401547,0,19555,97.7750015258789,16080.76953125
3991,0.35126104950904846,0,19555,97.7750015258789,16081.12109375
3992,0.0002646446228027344,0,19555,97.7750015258789,16081.12109375
3993,2.4498984813690186,0,19555,97.7750015258789,16083.5712890625
3994,20.6546688079834,0,19555,97.7750015258789,16104.2255859375
3995,2.462494134902954,0,19555,97.7750015258789,16106.6884765625
3996,0.00023563834838569164,0,19555,97.7750015258789,16106.6884765625
3997,1.591858983039856,0,19555,97.7750015258789,16108.2802734375
3998,16.773395538330078,0,19555,97.7750015258789,16125.0537109375
3999,3.943925619125366,0,19555,97.7750015258789,16128.998046875
4000,1.1771923303604126,0,19555,97.7750015258789,16130.1748046875
4001,2.9288957118988037,0,19555,97.7750015258789,16133.103515625
4002,20.997385025024414,0,19555,97.7750015258789,16154.1005859375
4003,4.7599287033081055,0,19555,97.7750015258789,16158.8603515625
4004,5.68634033203125,0,19555,97.7750015258789,16164.546875
4005,4.2754669189453125,0,19555,97.7750015258789,16168.822265625
4006,4.7668280601501465,0,19555,97.7750015258789,16173.5888671875
4007,4.697455883026123,0,19555,97.7750015258789,16178.2861328125
4008,2.0131301879882812,0,19555,97.7750015258789,16180.298828125
4009,1.937126636505127,0,19555,97.7750015258789,16182.236328125
4010,9.5367431640625e-06,0,19555,97.7750015258789,16182.236328125
4011,3.293290138244629,0,19555,97.7750015258789,16185.529296875
4012,2.1398940086364746,0,19555,97.7750015258789,16187.6689453125
4013,0.37169206142425537,0,19555,97.7750015258789,16188.041015625
4014,8.066592272371054e-05,0,19555,97.7750015258789,16188.041015625
4015,3.1865010261535645,0,19555,97.7750015258789,16191.2275390625
4016,0.9884991645812988,0,19555,97.7750015258789,16192.2158203125
4017,1.874475359916687,0,19555,97.7750015258789,16194.08984375
4018,0.0016582011012360454,0,19555,97.7750015258789,16194.091796875
4019,1.1759517192840576,0,19555,97.7750015258789,16195.267578125
4020,11.012279510498047,0,19555,97.7750015258789,16206.2802734375
4021,4.73953104019165,0,19555,97.7750015258789,16211.01953125
4022,8.752655982971191,0,19555,97.7750015258789,16219.7724609375
4023,2.5765810012817383,0,19555,97.7750015258789,16222.3486328125
4024,0.00031232857145369053,0,19555,97.7750015258789,16222.3486328125
4025,2.8441224098205566,0,19555,97.7750015258789,16225.1923828125
4026,6.876206874847412,0,19555,97.7750015258789,16232.068359375
4027,3.154754400253296,0,19555,97.7750015258789,16235.22265625
4028,0.0017280877800658345,0,19555,97.7750015258789,16235.224609375
4029,3.6218020915985107,0,19555,97.7750015258789,16238.8466796875
4030,14.162074089050293,0,19555,97.7750015258789,16253.0087890625
4031,1.2525724172592163,0,19555,97.7750015258789,16254.26171875
4032,9.298323857365176e-05,0,19555,97.7750015258789,16254.26171875
4033,0.522828221321106,0,19555,97.7750015258789,16254.7841796875
4034,1.827875712478999e-05,0,19555,97.7750015258789,16254.7841796875
4035,3.319263219833374,0,19555,97.7750015258789,16258.103515625
4036,6.151517868041992,0,19555,97.7750015258789,16264.2548828125
4037,2.7671327590942383,0,19555,97.7750015258789,16267.0224609375
4038,0.0007836023578420281,0,19555,97.7750015258789,16267.0234375
4039,1.7095446586608887,0,19555,97.7750015258789,16268.7333984375
4040,3.178914266754873e-05,0,19555,97.7750015258789,16268.7333984375
4041,0.8835623264312744,0,19555,97.7750015258789,16269.6171875
4042,0.0002535184030421078,0,19555,97.7750015258789,16269.6171875
4043,2.6827797889709473,0,19555,97.7750015258789,16272.2998046875
4044,4.598874092102051,0,19555,97.7750015258789,16276.8984375
4045,0.5636048316955566,0,19555,97.7750015258789,16277.4619140625
4046,0.0006858507404103875,0,19555,97.7750015258789,16277.462890625
4047,3.9125401973724365,0,19555,97.7750015258789,16281.375
4048,7.551937580108643,0,19555,97.7750015258789,16288.9267578125
4049,0.25679007172584534,0,19555,97.7750015258789,16289.18359375
4050,0.0011865297565236688,0,19555,97.7750015258789,16289.1845703125
4051,2.533050537109375,0,19555,97.7750015258789,16291.7177734375
4052,19.624540328979492,0,19555,97.7750015258789,16311.3427734375
4053,4.219188213348389,0,19555,97.7750015258789,16315.5615234375
4054,2.6742208003997803,0,19555,97.7750015258789,16318.2353515625
4055,2.6128575801849365,0,19555,97.7750015258789,16320.8486328125
4056,0.0003102220653090626,0,19555,97.7750015258789,16320.8486328125
4057,3.2386016845703125,0,19555,97.7750015258789,16324.0869140625
4058,0.0011358805932104588,0,19555,97.7750015258789,16324.087890625
4059,3.0536506175994873,0,19555,97.7750015258789,16327.1416015625
4060,0.0002447005535941571,0,19555,97.7750015258789,16327.1416015625
4061,1.4451442956924438,0,19555,97.7750015258789,16328.5869140625
4062,9.400983981322497e-05,0,19555,97.7750015258789,16328.5869140625
4063,1.986162781715393,0,19555,97.7750015258789,16330.5732421875
4064,0.0069105420261621475,0,19555,97.7750015258789,16330.580078125
4065,3.846869468688965,0,19555,97.7750015258789,16334.4267578125
4066,2.7562415599823,0,19555,97.7750015258789,16337.1826171875
4067,3.36468768119812,0,19555,97.7750015258789,16340.546875
4068,21.316980361938477,0,19555,97.7750015258789,16361.8642578125
4069,1.9286810159683228,0,19555,97.7750015258789,16363.79296875
4070,0.0005229338421486318,0,19555,97.7750015258789,16363.7939453125
4071,1.6148706674575806,0,19555,97.7750015258789,16365.4091796875
4072,4.76837158203125e-06,0,19555,97.7750015258789,16365.4091796875
4073,1.887376308441162,0,19555,97.7750015258789,16367.296875
4074,0.000860492349602282,0,19555,97.7750015258789,16367.2978515625
4075,2.233290433883667,0,19555,97.7750015258789,16369.53125
4076,6.874401879031211e-05,0,19555,97.7750015258789,16369.53125
4077,3.291196346282959,0,19555,97.7750015258789,16372.822265625
4078,8.20566463470459,0,19555,97.7750015258789,16381.0283203125
4079,1.944066047668457,0,19555,97.7750015258789,16382.97265625
4080,0.0060558314435184,0,19555,97.7750015258789,16382.978515625
4081,4.922560691833496,0,19555,97.7750015258789,16387.900390625
4082,2.3994476795196533,0,19555,97.7750015258789,16390.30078125
4083,3.5741755962371826,0,19555,97.7750015258789,16393.875
4084,0.29524028301239014,0,19555,97.7750015258789,16394.169921875
4085,0.0018380797700956464,0,19555,97.7750015258789,16394.171875
4086,0.00021298725914675742,0,19555,97.7750015258789,16394.171875
4087,2.464684009552002,0,19555,97.7750015258789,16396.63671875
4088,0.00049591064453125,0,19555,97.7750015258789,16396.63671875
4089,2.547696828842163,0,19555,97.7750015258789,16399.18359375
4090,0.2996174693107605,0,19555,97.7750015258789,16399.482421875
4091,3.0435941219329834,0,19555,97.7750015258789,16402.525390625
4092,17.851139068603516,0,19555,97.7750015258789,16420.376953125
4093,3.865748167037964,0,19555,97.7750015258789,16424.2421875
4094,15.978809356689453,0,19555,97.7750015258789,16440.220703125
4095,3.0698177814483643,0,19555,97.7750015258789,16443.291015625
4096,5.994093418121338,1,19556,97.77999877929688,16449.28515625
4097,2.9771716594696045,0,19556,97.77999877929688,16452.26171875
4098,0.0005443896516226232,0,19556,97.77999877929688,16452.26171875
4099,3.6236724853515625,0,19556,97.77999877929688,16455.884765625
4100,0.0010228157043457031,0,19556,97.77999877929688,16455.88671875
4101,3.7114152908325195,0,19556,97.77999877929688,16459.59765625
4102,17.36854362487793,0,19556,97.77999877929688,16476.966796875
4103,3.9776644706726074,0,19556,97.77999877929688,16480.9453125
4104,1.7345975637435913,0,19556,97.77999877929688,16482.6796875
4105,0.20139457285404205,0,19556,97.77999877929688,16482.880859375
4106,0.0010001659393310547,0,19556,97.77999877929688,16482.8828125
4107,4.156966686248779,0,19556,97.77999877929688,16487.0390625
4108,2.5861380100250244,0,19556,97.77999877929688,16489.625
4109,4.5401153564453125,0,19556,97.77999877929688,16494.166015625
4110,2.1414523124694824,0,19556,97.77999877929688,16496.306640625
4111,2.0730791091918945,0,19556,97.77999877929688,16498.37890625
4112,8.21390438079834,0,19556,97.77999877929688,16506.59375
4113,2.555548906326294,0,19556,97.77999877929688,16509.1484375
4114,15.817964553833008,0,19556,97.77999877929688,16524.966796875
4115,1.6745673418045044,0,19556,97.77999877929688,16526.640625
4116,0.6563368439674377,0,19556,97.77999877929688,16527.296875
4117,3.214935064315796,0,19556,97.77999877929688,16530.51171875
4118,0.00016093600424937904,0,19556,97.77999877929688,16530.51171875
4119,1.5735769271850586,0,19556,97.77999877929688,16532.0859375
4120,0.00019935582531616092,0,19556,97.77999877929688,16532.0859375
4121,4.377251625061035,0,19556,97.77999877929688,16536.462890625
4122,16.708154678344727,0,19556,97.77999877929688,16553.171875
4123,1.7725417613983154,0,19556,97.77999877929688,16554.9453125
4124,0.00018517857824917883,0,19556,97.77999877929688,16554.9453125
4125,2.438922882080078,0,19556,97.77999877929688,16557.384765625
4126,0.0005523363361135125,0,19556,97.77999877929688,16557.384765625
4127,0.036777153611183167,0,19556,97.77999877929688,16557.421875
4128,0.0005825360422022641,0,19556,97.77999877929688,16557.421875
4129,1.1974797248840332,0,19556,97.77999877929688,16558.619140625
4130,0.00010251998173771426,0,19556,97.77999877929688,16558.619140625
4131,1.3310729265213013,0,19556,97.77999877929688,16559.951171875
4132,0.00019947686814703047,0,19556,97.77999877929688,16559.951171875
4133,4.610840797424316,0,19556,97.77999877929688,16564.5625
4134,1.167659044265747,0,19556,97.77999877929688,16565.73046875
4135,4.782704830169678,0,19556,97.77999877929688,16570.513671875
4136,1.3658939599990845,0,19556,97.77999877929688,16571.87890625
4137,1.0539387464523315,0,19556,97.77999877929688,16572.93359375
4138,14.580449104309082,0,19556,97.77999877929688,16587.513671875
4139,0.24324768781661987,0,19556,97.77999877929688,16587.7578125
4140,4.768371218233369e-05,0,19556,97.77999877929688,16587.7578125
4141,4.7497711181640625,0,19556,97.77999877929688,16592.5078125
4142,16.39442253112793,1,19557,97.78500366210938,16608.90234375
4143,0.5022750496864319,0,19557,97.78500366210938,16609.404296875
4144,0.00023523965501226485,0,19557,97.78500366210938,16609.404296875
4145,2.0541927814483643,0,19557,97.78500366210938,16611.458984375
4146,18.36040687561035,0,19557,97.78500366210938,16629.8203125
4147,2.0103299617767334,0,19557,97.78500366210938,16631.830078125
4148,16.307592391967773,0,19557,97.78500366210938,16648.13671875
4149,4.842436790466309,0,19557,97.78500366210938,16652.978515625
4150,19.04865264892578,0,19557,97.78500366210938,16672.02734375
4151,2.2831318378448486,0,19557,97.78500366210938,16674.310546875
4152,0.0015759468078613281,0,19557,97.78500366210938,16674.3125
4153,0.7262312173843384,0,19557,97.78500366210938,16675.0390625
4154,0.0004255771345924586,0,19557,97.78500366210938,16675.0390625
4155,3.5153114795684814,0,19557,97.78500366210938,16678.5546875
4156,0.0012127558002248406,0,19557,97.78500366210938,16678.556640625
4157,3.6785526275634766,0,19557,97.78500366210938,16682.234375
4158,0.0005292892456054688,0,19557,97.78500366210938,16682.234375
4159,1.2086163759231567,0,19557,97.78500366210938,16683.443359375
4160,1.8450368642807007,0,19557,97.78500366210938,16685.2890625
4161,0.4891003370285034,0,19557,97.78500366210938,16685.77734375
4162,3.695487976074219e-05,0,19557,97.78500366210938,16685.77734375
4163,0.016819341108202934,0,19557,97.78500366210938,16685.794921875
4164,3.337860107421875e-05,0,19557,97.78500366210938,16685.794921875
4165,2.0734260082244873,0,19557,97.78500366210938,16687.869140625
4166,0.0008662541513331234,0,19557,97.78500366210938,16687.869140625
4167,3.21376633644104,0,19557,97.78500366210938,16691.08203125
4168,4.48028564453125,0,19557,97.78500366210938,16695.5625
4169,1.2289975881576538,0,19557,97.78500366210938,16696.791015625
4170,3.6601741313934326,0,19557,97.78500366210938,16700.451171875
4171,0.8214842677116394,0,19557,97.78500366210938,16701.2734375
4172,0.00012695850455202162,0,19557,97.78500366210938,16701.2734375
4173,0.9527992010116577,0,19557,97.78500366210938,16702.2265625
4174,7.987022399902344e-05,0,19557,97.78500366210938,16702.2265625
4175,4.318019866943359,0,19557,97.78500366210938,16706.544921875
4176,3.2248036861419678,0,19557,97.78500366210938,16709.76953125
4177,3.8324379920959473,0,19557,97.78500366210938,16713.6015625
4178,21.93340301513672,0,19557,97.78500366210938,16735.53515625
4179,2.577247381210327,0,19557,97.78500366210938,16738.11328125
4180,2.5973355770111084,0,19557,97.78500366210938,16740.7109375
4181,2.4754176139831543,0,19557,97.78500366210938,16743.185546875
4182,23.191204071044922,0,19557,97.78500366210938,16766.376953125
4183,2.844467878341675,0,19557,97.78500366210938,16769.220703125
4184,5.243718147277832,0,19557,97.78500366210938,16774.46484375
4185,2.84733510017395,0,19557,97.78500366210938,16777.3125
4186,21.961950302124023,0,19557,97.78500366210938,16799.275390625
4187,1.0148036479949951,0,19557,97.78500366210938,16800.291015625
4188,3.827919499599375e-05,0,19557,97.78500366210938,16800.291015625
4189,2.910722255706787,0,19557,97.78500366210938,16803.201171875
4190,13.944604873657227,0,19557,97.78500366210938,16817.146484375
4191,0.2598048448562622,0,19557,97.78500366210938,16817.40625
4192,3.86498068110086e-05,0,19557,97.78500366210938,16817.40625
4193,1.9065569639205933,0,19557,97.78500366210938,16819.3125
4194,0.0006288221338763833,0,19557,97.78500366210938,16819.3125
4195,1.633129358291626,0,19557,97.78500366210938,16820.9453125
4196,16.28200912475586,0,19557,97.78500366210938,16837.2265625
4197,1.6662473678588867,0,19557,97.78500366210938,16838.892578125
4198,1.5339784622192383,0,19557,97.78500366210938,16840.42578125
4199,2.674743890762329,0,19557,97.78500366210938,16843.099609375
4200,0.001447995426133275,0,19557,97.78500366210938,16843.1015625
4201,2.4153635501861572,0,19557,97.78500366210938,16845.517578125
4202,1.829850196838379,0,19557,97.78500366210938,16847.34765625
4203,4.442986965179443,0,19557,97.78500366210938,16851.791015625
4204,2.1764113903045654,0,19557,97.78500366210938,16853.966796875
4205,3.3312911987304688,0,19557,97.78500366210938,16857.298828125
4206,13.723038673400879,0,19557,97.78500366210938,16871.021484375
4207,0.2552115321159363,0,19557,97.78500366210938,16871.27734375
4208,0.0004215817607473582,0,19557,97.78500366210938,16871.27734375
4209,0.007872551679611206,0,19557,97.78500366210938,16871.28515625
4210,0.0004250997444614768,0,19557,97.78500366210938,16871.28515625
4211,3.1792304515838623,0,19557,97.78500366210938,16874.46484375
4212,16.573244094848633,0,19557,97.78500366210938,16891.0390625
4213,0.9655511975288391,0,19557,97.78500366210938,16892.00390625
4214,1.8311970233917236,0,19557,97.78500366210938,16893.8359375
4215,4.962551116943359,0,19557,97.78500366210938,16898.798828125
4216,1.222902774810791,0,19557,97.78500366210938,16900.021484375
4217,0.8105946779251099,0,19557,97.78500366210938,16900.83203125
4218,0.0005086262826807797,0,19557,97.78500366210938,16900.83203125
4219,1.0475707054138184,0,19557,97.78500366210938,16901.87890625
4220,0.00011603037273744121,0,19557,97.78500366210938,16901.87890625
4221,0.8154463768005371,0,19557,97.78500366210938,16902.6953125
4222,0.0003767013258766383,0,19557,97.78500366210938,16902.6953125
4223,1.864020586013794,0,19557,97.78500366210938,16904.55859375
4224,0.00011285145592410117,0,19557,97.78500366210938,16904.55859375
4225,3.4052681922912598,0,19557,97.78500366210938,16907.962890625
4226,16.73410987854004,0,19557,97.78500366210938,16924.697265625
4227,4.636663913726807,0,19557,97.78500366210938,16929.333984375
4228,17.46501350402832,0,19557,97.78500366210938,16946.798828125
4229,0.4866980314254761,0,19557,97.78500366210938,16947.28515625
4230,0.00011147202167194337,0,19557,97.78500366210938,16947.28515625
4231,0.37639957666397095,0,19557,97.78500366210938,16947.662109375
4232,0.00020802019571419805,0,19557,97.78500366210938,16947.662109375
4233,3.9036927223205566,0,19557,97.78500366210938,16951.56640625
4234,18.520950317382812,0,19557,97.78500366210938,16970.087890625
4235,2.1801934242248535,0,19557,97.78500366210938,16972.267578125
4236,8.02127742767334,0,19557,97.78500366210938,16980.2890625
4237,4.131235599517822,0,19557,97.78500366210938,16984.419921875
4238,27.0057315826416,0,19557,97.78500366210938,17011.42578125
4239,4.819573879241943,0,19557,97.78500366210938,17016.24609375
4240,29.557802200317383,0,19557,97.78500366210938,17045.8046875
4241,3.3943698406219482,0,19557,97.78500366210938,17049.19921875
4242,0.001970133511349559,0,19557,97.78500366210938,17049.201171875
4243,2.4007530212402344,0,19557,97.78500366210938,17051.6015625
4244,3.496805584290996e-05,0,19557,97.78500366210938,17051.6015625
4245,0.9040604829788208,0,19557,97.78500366210938,17052.505859375
4246,0.00026504197739996016,0,19557,97.78500366210938,17052.505859375
4247,3.573837995529175,0,19557,97.78500366210938,17056.080078125
4248,12.771698951721191,0,19557,97.78500366210938,17068.8515625
4249,2.441488265991211,0,19557,97.78500366210938,17071.29296875
4250,0.0005672784755006433,0,19557,97.78500366210938,17071.29296875
4251,0.09114280343055725,0,19557,97.78500366210938,17071.384765625
4252,0.0004986494313925505,0,19557,97.78500366210938,17071.384765625
4253,1.1826552152633667,0,19557,97.78500366210938,17072.568359375
4254,10.098328590393066,0,19557,97.78500366210938,17082.666015625
4255,4.81268835067749,0,19557,97.78500366210938,17087.478515625
4256,9.10910415649414,0,19557,97.78500366210938,17096.587890625
4257,2.8123245239257812,0,19557,97.78500366210938,17099.400390625
4258,0.0008296987507492304,0,19557,97.78500366210938,17099.400390625
4259,0.9749650955200195,0,19557,97.78500366210938,17100.375
4260,0.00021537144493777305,0,19557,97.78500366210938,17100.375
4261,0.9847580790519714,0,19557,97.78500366210938,17101.359375
4262,0.0008400281076319516,0,19557,97.78500366210938,17101.359375
4263,0.7840977311134338,0,19557,97.78500366210938,17102.142578125
4264,0.00028133392333984375,0,19557,97.78500366210938,17102.142578125
4265,2.6335582733154297,0,19557,97.78500366210938,17104.775390625
4266,7.0507659912109375,0,19557,97.78500366210938,17111.826171875
4267,4.844241142272949,0,19557,97.78500366210938,17116.669921875
4268,7.858307838439941,0,19557,97.78500366210938,17124.52734375
4269,3.7023472785949707,0,19557,97.78500366210938,17128.23046875
4270,0.002578099723905325,0,19557,97.78500366210938,17128.232421875
4271,0.33853527903556824,0,19557,97.78500366210938,17128.5703125
4272,6.0971293449401855,0,19557,97.78500366210938,17134.66796875
4273,2.199112892150879,0,19557,97.78500366210938,17136.8671875
4274,0.0011890132445842028,0,19557,97.78500366210938,17136.869140625
4275,2.396815776824951,0,19557,97.78500366210938,17139.265625
4276,1.538946270942688,0,19557,97.78500366210938,17140.8046875
4277,0.3692054748535156,0,19557,97.78500366210938,17141.173828125
4278,0.0005205472116358578,0,19557,97.78500366210938,17141.173828125
4279,3.2256243228912354,0,19557,97.78500366210938,17144.400390625
4280,0.0005499521503224969,0,19557,97.78500366210938,17144.400390625
4281,3.1664202213287354,0,19557,97.78500366210938,17147.56640625
4282,11.520166397094727,0,19557,97.78500366210938,17159.0859375
4283,0.5105505585670471,0,19557,97.78500366210938,17159.595703125
4284,0.00069538748357445,0,19557,97.78500366210938,17159.595703125
4285,3.5222814083099365,0,19557,97.78500366210938,17163.1171875
4286,19.366840362548828,0,19557,97.78500366210938,17182.484375
4287,1.596218228340149,0,19557,97.78500366210938,17184.080078125
4288,0.0008527437457814813,0,19557,97.78500366210938,17184.080078125
4289,4.713117599487305,0,19557,97.78500366210938,17188.79296875
4290,5.475745677947998,0,19557,97.78500366210938,17194.26953125
4291,0.9409416317939758,0,19557,97.78500366210938,17195.2109375
4292,0.0007335344562307,0,19557,97.78500366210938,17195.2109375
4293,2.3379275798797607,0,19557,97.78500366210938,17197.548828125
4294,0.00011225540947634727,0,19557,97.78500366210938,17197.548828125
4295,2.6822454929351807,0,19557,97.78500366210938,17200.23046875
4296,0.0015620390186086297,0,19557,97.78500366210938,17200.232421875
4297,0.4437505602836609,0,19557,97.78500366210938,17200.67578125
4298,16.158885955810547,0,19557,97.78500366210938,17216.833984375
4299,1.4272712469100952,0,19557,97.78500366210938,17218.26171875
4300,0.00048240087926387787,0,19557,97.78500366210938,17218.26171875
4301,0.23746860027313232,0,19557,97.78500366210938,17218.5
4302,0.0003544489445630461,0,19557,97.78500366210938,17218.5
4303,2.0348963737487793,0,19557,97.78500366210938,17220.53515625
4304,0.00016609826707281172,0,19557,97.78500366210938,17220.53515625
4305,3.2094616889953613,0,19557,97.78500366210938,17223.744140625
4306,0.020008087158203125,0,19557,97.78500366210938,17223.763671875
4307,1.0737193822860718,0,19557,97.78500366210938,17224.837890625
4308,0.00040292736957781017,0,19557,97.78500366210938,17224.837890625
4309,0.403134822845459,0,19557,97.78500366210938,17225.240234375
4310,0.0002408027503406629,0,19557,97.78500366210938,17225.240234375
4311,1.536038875579834,0,19557,97.78500366210938,17226.775390625
4312,0.00011761982750613242,0,19557,97.78500366210938,17226.775390625
4313,0.36367303133010864,0,19557,97.78500366210938,17227.138671875
4314,3.655751424957998e-05,0,19557,97.78500366210938,17227.138671875
4315,4.054595947265625,0,19557,97.78500366210938,17231.193359375
4316,2.4271111488342285,0,19557,97.78500366210938,17233.62109375
4317,2.2612569332122803,0,19557,97.78500366210938,17235.8828125
4318,0.0001152356417151168,0,19557,97.78500366210938,17235.8828125
