Primitive Index,duration,collected,total,percentage,totalDuration
441,2.954779624938965,0,14775,73.875,1523.11181640625
442,0.0009497012360952795,0,14775,73.875,1523.11279296875
443,1.3176177740097046,0,14775,73.875,1524.430419921875
444,4.6567792892456055,28,14803,74.01499938964844,1529.087158203125
445,3.5866613388061523,0,14803,74.01499938964844,1532.673828125
446,22.610715866088867,261,15064,75.31999969482422,1555.2845458984375
447,0.2611936330795288,0,15064,75.31999969482422,1555.5457763671875
448,1.006046022666851e-05,0,15064,75.31999969482422,1555.5457763671875
449,2.1495842933654785,0,15064,75.31999969482422,1557.6953125
450,0.0017295280704274774,0,15064,75.31999969482422,1557.697021484375
451,4.9835686683654785,0,15064,75.31999969482422,1562.6805419921875
452,1.0323034524917603,0,15064,75.31999969482422,1563.712890625
453,0.6742678880691528,0,15064,75.31999969482422,1564.38720703125
454,0.0002304712834302336,0,15064,75.31999969482422,1564.387451171875
455,2.581491470336914,0,15064,75.31999969482422,1566.968994140625
456,14.766822814941406,164,15228,76.13999938964844,1581.73583984375
457,1.034623384475708,0,15228,76.13999938964844,1582.7705078125
458,0.06321986019611359,0,15228,76.13999938964844,1582.833740234375
459,2.6287219524383545,0,15228,76.13999938964844,1585.46240234375
460,19.05374526977539,286,15514,77.56999969482422,1604.51611328125
461,2.2900197505950928,0,15514,77.56999969482422,1606.80615234375
462,0.005938212387263775,0,15514,77.56999969482422,1606.8121337890625
463,4.104947566986084,0,15514,77.56999969482422,1610.9171142578125
464,0.0006016095285303891,0,15514,77.56999969482422,1610.917724609375
465,4.6775360107421875,0,15514,77.56999969482422,1615.59521484375
466,0.5368051528930664,2,15516,77.58000183105469,1616.132080078125
467,1.6567655801773071,0,15516,77.58000183105469,1617.788818359375
468,0.0014456112403422594,0,15516,77.58000183105469,1617.790283203125
469,0.7701979279518127,0,15516,77.58000183105469,1618.5604248046875
470,26.37388038635254,147,15663,78.31500244140625,1644.934326171875
471,3.8099985122680664,0,15663,78.31500244140625,1648.744384765625
472,6.53122615814209,72,15735,78.67500305175781,1655.275634765625
473,0.9808967113494873,0,15735,78.67500305175781,1656.256591796875
474,14.025161743164062,31,15766,78.82999420166016,1670.28173828125
475,2.7845845222473145,0,15766,78.82999420166016,1673.0662841796875
476,0.0011367601109668612,0,15766,78.82999420166016,1673.0673828125
477,1.5495884418487549,0,15766,78.82999420166016,1674.616943359375
478,0.0001072386876330711,0,15766,78.82999420166016,1674.6170654296875
479,3.6169204711914062,0,15766,78.82999420166016,1678.2340087890625
480,22.387704849243164,71,15837,79.18499755859375,1700.6217041015625
481,4.725759983062744,0,15837,79.18499755859375,1705.347412109375
482,8.206507682800293,39,15876,79.37999725341797,1713.553955078125
483,1.8758032321929932,0,15876,79.37999725341797,1715.4298095703125
484,13.065009117126465,34,15910,79.54999542236328,1728.494873046875
485,2.203181743621826,0,15910,79.54999542236328,1730.697998046875
486,8.980432903626934e-05,0,15910,79.54999542236328,1730.6981201171875
487,0.7935844659805298,0,15910,79.54999542236328,1731.49169921875
488,0.0003170967102050781,0,15910,79.54999542236328,1731.4920654296875
489,4.211993217468262,0,15910,79.54999542236328,1735.7041015625
490,1.1693912744522095,3,15913,79.56500244140625,1736.87353515625
491,0.045676130801439285,0,15913,79.56500244140625,1736.919189453125
492,9.775161015568301e-05,0,15913,79.56500244140625,1736.9193115234375
493,2.6980719566345215,0,15913,79.56500244140625,1739.617431640625
494,13.054527282714844,2,15915,79.57500457763672,1752.6719970703125
495,0.8974075317382812,0,15915,79.57500457763672,1753.5694580078125
496,0.0004951231530867517,0,15915,79.57500457763672,1753.5699462890625
497,1.776201605796814,0,15915,79.57500457763672,1755.34619140625
498,4.768371218233369e-05,0,15915,79.57500457763672,1755.34619140625
499,0.20238646864891052,0,15915,79.57500457763672,1755.548583984375
500,4.76837158203125e-06,0,15915,79.57500457763672,1755.548583984375
501,2.176917552947998,0,15915,79.57500457763672,1757.7254638671875
502,0.0017484028358012438,0,15915,79.57500457763672,1757.7271728515625
503,1.4314388036727905,0,15915,79.57500457763672,1759.1585693359375
504,6.872270584106445,7,15922,79.61000061035156,1766.0308837890625
505,0.03415929153561592,0,15922,79.61000061035156,1766.0650634765625
506,0.0002996126713696867,0,15922,79.61000061035156,1766.0653076171875
507,4.465778827667236,0,15922,79.61000061035156,1770.5311279296875
508,5.118589878082275,1,15923,79.61500549316406,1775.649658203125
509,4.988312244415283,0,15923,79.61500549316406,1780.637939453125
510,5.052056789398193,0,15923,79.61500549316406,1785.68994140625
511,0.7667839527130127,0,15923,79.61500549316406,1786.4566650390625
512,0.00021775563072878867,0,15923,79.61500549316406,1786.4569091796875
513,0.4559492766857147,0,15923,79.61500549316406,1786.912841796875
514,0.0003914038243237883,0,15923,79.61500549316406,1786.9132080078125
515,0.37560346722602844,0,15923,79.61500549316406,1787.288818359375
516,0.0006572405109182,0,15923,79.61500549316406,1787.2894287109375
517,1.7103468179702759,0,15923,79.61500549316406,1788.999755859375
518,9.634143829345703,35,15958,79.79000091552734,1798.6339111328125
519,2.4063971042633057,0,15958,79.79000091552734,1801.040283203125
520,0.00042597451829351485,0,15958,79.79000091552734,1801.0406494140625
521,2.396535634994507,0,15958,79.79000091552734,1803.4371337890625
522,0.00022729237389285117,0,15958,79.79000091552734,1803.4373779296875
523,3.3689019680023193,0,15958,79.79000091552734,1806.8062744140625
524,16.589454650878906,93,16051,80.2550048828125,1823.395751953125
525,2.4490926265716553,0,16051,80.2550048828125,1825.8448486328125
526,6.31611967086792,0,16051,80.2550048828125,1832.1610107421875
527,3.792775869369507,0,16051,80.2550048828125,1835.9537353515625
528,3.7108142375946045,6,16057,80.28500366210938,1839.66455078125
529,1.7034506797790527,0,16057,80.28500366210938,1841.3680419921875
530,3.401963233947754,8,16065,80.32500457763672,1844.77001953125
531,3.4258244037628174,0,16065,80.32500457763672,1848.19580078125
532,2.504683017730713,5,16070,80.3499984741211,1850.700439453125
533,1.808325171470642,0,16070,80.3499984741211,1852.5087890625
534,13.259718894958496,190,16260,81.30000305175781,1865.7685546875
535,3.1898462772369385,0,16260,81.30000305175781,1868.9583740234375
536,0.0002694129943847656,0,16260,81.30000305175781,1868.9586181640625
537,3.7734410762786865,0,16260,81.30000305175781,1872.7320556640625
538,15.730216979980469,176,16436,82.18000030517578,1888.4622802734375
539,4.598839282989502,0,16436,82.18000030517578,1893.0611572265625
540,19.250354766845703,200,16636,83.18000030517578,1912.3115234375
541,0.32497280836105347,0,16636,83.18000030517578,1912.636474609375
542,1.4393147466762457e-05,0,16636,83.18000030517578,1912.636474609375
543,3.67516827583313,0,16636,83.18000030517578,1916.3116455078125
544,1.2269459962844849,0,16636,83.18000030517578,1917.53857421875
545,4.906434535980225,0,16636,83.18000030517578,1922.445068359375
546,1.307206392288208,0,16636,83.18000030517578,1923.7523193359375
547,2.618394613265991,0,16636,83.18000030517578,1926.3707275390625
548,0.0003409385681152344,0,16636,83.18000030517578,1926.37109375
549,0.3074503242969513,0,16636,83.18000030517578,1926.6785888671875
550,0.0005078315734863281,0,16636,83.18000030517578,1926.6790771484375
551,0.8096350431442261,0,16636,83.18000030517578,1927.48876953125
552,0.00017404556274414062,0,16636,83.18000030517578,1927.4888916015625
553,1.0539019107818604,0,16636,83.18000030517578,1928.5428466796875
554,6.119409954408184e-05,0,16636,83.18000030517578,1928.54296875
555,4.002986907958984,0,16636,83.18000030517578,1932.5458984375
556,1.3565030097961426,0,16636,83.18000030517578,1933.90234375
557,0.4746256470680237,0,16636,83.18000030517578,1934.376953125
558,0.0005960464477539062,0,16636,83.18000030517578,1934.3775634765625
559,1.7158375978469849,0,16636,83.18000030517578,1936.0933837890625
560,10.812556266784668,13,16649,83.2449951171875,1946.9058837890625
561,2.004236936569214,0,16649,83.2449951171875,1948.91015625
562,2.173913162550889e-05,0,16649,83.2449951171875,1948.91015625
563,0.7345902323722839,0,16649,83.2449951171875,1949.644775390625
564,0.00013966845290269703,0,16649,83.2449951171875,1949.6448974609375
565,4.280759811401367,0,16649,83.2449951171875,1953.9256591796875
566,9.717750549316406,86,16735,83.67499542236328,1963.6434326171875
567,0.48554524779319763,0,16735,83.67499542236328,1964.1290283203125
568,3.178914266754873e-05,0,16735,83.67499542236328,1964.1290283203125
569,4.751845359802246,0,16735,83.67499542236328,1968.880859375
570,19.61406135559082,112,16847,84.23500061035156,1988.494873046875
571,0.8945096135139465,0,16847,84.23500061035156,1989.389404296875
572,0.00010708967602113262,0,16847,84.23500061035156,1989.3895263671875
573,1.129995584487915,0,16847,84.23500061035156,1990.51953125
574,0.00014046826981939375,0,16847,84.23500061035156,1990.5196533203125
575,3.1467349529266357,0,16847,84.23500061035156,1993.6663818359375
576,6.908447265625,55,16902,84.51000213623047,2000.5748291015625
577,2.1382246017456055,0,16902,84.51000213623047,2002.7130126953125
578,0.0013963383389636874,0,16902,84.51000213623047,2002.71435546875
579,2.641983985900879,0,16902,84.51000213623047,2005.3563232421875
580,0.00011205672490177676,0,16902,84.51000213623047,2005.3564453125
581,0.5863724946975708,0,16902,84.51000213623047,2005.94287109375
582,0.00027577081345953047,0,16902,84.51000213623047,2005.943115234375
583,2.9829020500183105,0,16902,84.51000213623047,2008.926025390625
584,10.7243013381958,25,16927,84.63500213623047,2019.6502685546875
585,4.734558582305908,0,16927,84.63500213623047,2024.3848876953125
586,9.805305480957031,34,16961,84.80500030517578,2034.190185546875
587,4.169491291046143,0,16961,84.80500030517578,2038.359619140625
588,9.50101089477539,1,16962,84.80999755859375,2047.860595703125
589,1.8491172790527344,0,16962,84.80999755859375,2049.709716796875
590,2.1236695829429664e-05,0,16962,84.80999755859375,2049.709716796875
591,0.8650757074356079,0,16962,84.80999755859375,2050.57470703125
592,0.00017331141862086952,0,16962,84.80999755859375,2050.574951171875
593,2.5761590003967285,0,16962,84.80999755859375,2053.151123046875
594,10.034564971923828,8,16970,84.8499984741211,2063.185791015625
595,0.746732771396637,0,16970,84.8499984741211,2063.9326171875
596,0.0003639858914539218,0,16970,84.8499984741211,2063.932861328125
597,2.37323260307312,0,16970,84.8499984741211,2066.30615234375
598,0.0002598765422590077,0,16970,84.8499984741211,2066.306396484375
599,1.1750710010528564,0,16970,84.8499984741211,2067.4814453125
600,0.0019399324664846063,0,16970,84.8499984741211,2067.4833984375
601,0.8871687054634094,0,16970,84.8499984741211,2068.37060546875
602,0.00037431714008562267,0,16970,84.8499984741211,2068.37109375
603,3.9463298320770264,0,16970,84.8499984741211,2072.3173828125
604,15.926627159118652,108,17078,85.38999938964844,2088.243896484375
605,1.2650189399719238,0,17078,85.38999938964844,2089.509033203125
606,0.0004919369821436703,0,17078,85.38999938964844,2089.509521484375
607,0.24659979343414307,0,17078,85.38999938964844,2089.756103515625
608,0.00035762786865234375,0,17078,85.38999938964844,2089.75634765625
609,0.820465087890625,0,17078,85.38999938964844,2090.576904296875
610,0.00010490416752872989,0,17078,85.38999938964844,2090.576904296875
611,0.046336762607097626,0,17078,85.38999938964844,2090.623291015625
612,0.00011603037273744121,0,17078,85.38999938964844,2090.623291015625
613,4.148744106292725,0,17078,85.38999938964844,2094.77197265625
614,8.820026397705078,2,17080,85.39999389648438,2103.592041015625
615,1.7696571350097656,0,17080,85.39999389648438,2105.36181640625
616,5.9059882164001465,3,17083,85.41500091552734,2111.267822265625
617,2.381012201309204,0,17083,85.41500091552734,2113.64892578125
618,0.00011642841127468273,0,17083,85.41500091552734,2113.64892578125
619,0.9499847888946533,0,17083,85.41500091552734,2114.598876953125
620,8.900959801394492e-05,0,17083,85.41500091552734,2114.598876953125
621,2.4210665225982666,0,17083,85.41500091552734,2117.02001953125
622,4.329681396484375,0,17083,85.41500091552734,2121.349609375
623,1.4553091526031494,0,17083,85.41500091552734,2122.804931640625
624,0.0006989637622609735,0,17083,85.41500091552734,2122.8056640625
625,3.5780999660491943,0,17083,85.41500091552734,2126.3837890625
626,0.0006930032977834344,0,17083,85.41500091552734,2126.384521484375
627,4.590165615081787,0,17083,85.41500091552734,2130.974609375
628,8.733858108520508,68,17151,85.7550048828125,2139.70849609375
629,3.1038899421691895,0,17151,85.7550048828125,2142.8125
630,13.020658493041992,15,17166,85.82999420166016,2155.833251953125
631,4.306851387023926,0,17166,85.82999420166016,2160.14013671875
632,12.477934837341309,0,17166,85.82999420166016,2172.6181640625
633,3.2277939319610596,0,17166,85.82999420166016,2175.845947265625
634,7.003268718719482,84,17250,86.25,2182.84912109375
635,3.3026669025421143,0,17250,86.25,2186.15185546875
636,0.005360841751098633,0,17250,86.25,2186.1572265625
637,4.028241157531738,0,17250,86.25,2190.185546875
638,11.060338020324707,20,17270,86.3499984741211,2201.245849609375
639,2.5810394287109375,0,17270,86.3499984741211,2203.826904296875
640,0.0004661089915316552,0,17270,86.3499984741211,2203.827392578125
641,0.05410078912973404,0,17270,86.3499984741211,2203.881591796875
642,0.000500281632412225,0,17270,86.3499984741211,2203.882080078125
643,4.870023250579834,0,17270,86.3499984741211,2208.752197265625
644,6.222999572753906,0,17270,86.3499984741211,2214.97509765625
645,1.0893999338150024,0,17270,86.3499984741211,2216.064453125
646,0.0008344649686478078,0,17270,86.3499984741211,2216.065185546875
647,0.1578247994184494,0,17270,86.3499984741211,2216.222900390625
648,0.0011539459228515625,0,17270,86.3499984741211,2216.22412109375
649,3.3657751083374023,0,17270,86.3499984741211,2219.58984375
650,0.00036080676363781095,0,17270,86.3499984741211,2219.590087890625
651,3.8122410774230957,0,17270,86.3499984741211,2223.40234375
652,12.371136665344238,29,17299,86.49500274658203,2235.7734375
653,0.6649959087371826,0,17299,86.49500274658203,2236.4384765625
654,0.0001812050904845819,0,17299,86.49500274658203,2236.438720703125
655,3.531219959259033,0,17299,86.49500274658203,2239.969970703125
656,4.038842678070068,5,17304,86.5199966430664,2244.0087890625
657,4.453951835632324,0,17304,86.5199966430664,2248.462646484375
658,19.354516983032227,71,17375,86.875,2267.817138671875
659,2.5897467136383057,0,17375,86.875,2270.406982421875
660,0.0024334595073014498,0,17375,86.875,2270.409423828125
661,2.9357454776763916,0,17375,86.875,2273.34521484375
662,0.0001446405949536711,0,17375,86.875,2273.345458984375
663,4.365621566772461,0,17375,86.875,2277.711181640625
664,19.000415802001953,33,17408,87.04000091552734,2296.711669921875
665,4.9288554191589355,0,17408,87.04000091552734,2301.640625
