Primitive Index,duration,collected,total,percentage,totalDuration
442,0.0020448367577046156,0,16812,84.05999755859375,1758.24658203125
443,0.3837348222732544,0,16812,84.05999755859375,1758.63037109375
444,0.0007820128812454641,0,16812,84.05999755859375,1758.631103515625
445,4.572100639343262,0,16812,84.05999755859375,1763.2032470703125
446,1.7716355323791504,3,16815,84.07499694824219,1764.974853515625
447,3.9066524505615234,0,16815,84.07499694824219,1768.8814697265625
448,25.66890525817871,101,16916,84.58000183105469,1794.5504150390625
449,1.2447978258132935,0,16916,84.58000183105469,1795.795166015625
450,0.0003437283739913255,0,16916,84.58000183105469,1795.7955322265625
451,4.341314315795898,0,16916,84.58000183105469,1800.1368408203125
452,5.152931213378906,1,16917,84.58499908447266,1805.289794921875
453,1.0928343534469604,0,16917,84.58499908447266,1806.382568359375
454,0.0005753834848292172,0,16917,84.58499908447266,1806.3831787109375
455,3.1548521518707275,0,16917,84.58499908447266,1809.5380859375
456,9.057042121887207,33,16950,84.75,1818.5950927734375
457,0.5484197735786438,0,16950,84.75,1819.1435546875
458,7.867889507906511e-05,0,16950,84.75,1819.1436767578125
459,0.6839333772659302,0,16950,84.75,1819.82763671875
460,6.67572021484375e-05,0,16950,84.75,1819.8277587890625
461,4.433373928070068,0,16950,84.75,1824.2611083984375
462,5.389244079589844,3,16953,84.76499938964844,1829.650390625
463,3.4421193599700928,0,16953,84.76499938964844,1833.092529296875
464,0.0007371107349172235,0,16953,84.76499938964844,1833.09326171875
465,0.9744406938552856,0,16953,84.76499938964844,1834.0677490234375
466,4.664039611816406,2,16955,84.7750015258789,1838.7318115234375
467,2.6076135635375977,0,16955,84.7750015258789,1841.3394775390625
468,0.0027680397033691406,0,16955,84.7750015258789,1841.34228515625
469,3.249000310897827,0,16955,84.7750015258789,1844.59130859375
470,0.00022331872605718672,0,16955,84.7750015258789,1844.591552734375
471,2.198391914367676,0,16955,84.7750015258789,1846.7899169921875
472,19.694812774658203,50,17005,85.0250015258789,1866.4847412109375
473,2.011306047439575,0,17005,85.0250015258789,1868.49609375
474,11.3615083694458,84,17089,85.44499969482422,1879.8575439453125
475,2.7011773586273193,0,17089,85.44499969482422,1882.5587158203125
476,1.066470742225647,6,17095,85.4749984741211,1883.625244140625
477,1.9735527038574219,0,17095,85.4749984741211,1885.5987548828125
478,0.0010840097675099969,0,17095,85.4749984741211,1885.599853515625
479,4.811892032623291,0,17095,85.4749984741211,1890.4117431640625
480,0.03629567101597786,0,17095,85.4749984741211,1890.447998046875
481,1.516181230545044,0,17095,85.4749984741211,1891.9642333984375
482,0.0007132688770070672,0,17095,85.4749984741211,1891.9649658203125
483,3.5122272968292236,0,17095,85.4749984741211,1895.4771728515625
484,0.03861747309565544,0,17095,85.4749984741211,1895.5157470703125
485,3.028566598892212,0,17095,85.4749984741211,1898.5443115234375
486,0.00019550322031136602,0,17095,85.4749984741211,1898.5445556640625
487,1.3132951259613037,0,17095,85.4749984741211,1899.85791015625
488,0.00010172525799134746,0,17095,85.4749984741211,1899.8580322265625
489,1.6307626962661743,0,17095,85.4749984741211,1901.48876953125
490,0.0002988179330714047,0,17095,85.4749984741211,1901.489013671875
491,1.8047093152999878,0,17095,85.4749984741211,1903.293701171875
492,0.0392298586666584,0,17095,85.4749984741211,1903.3328857421875
493,0.8108435869216919,0,17095,85.4749984741211,1904.1436767578125
494,7.351239037234336e-05,0,17095,85.4749984741211,1904.143798828125
495,2.052900552749634,0,17095,85.4749984741211,1906.1966552734375
496,0.005201101303100586,0,17095,85.4749984741211,1906.201904296875
497,1.3521573543548584,0,17095,85.4749984741211,1907.5540771484375
498,0.0002578894200269133,0,17095,85.4749984741211,1907.5543212890625
499,0.6189752221107483,0,17095,85.4749984741211,1908.17333984375
500,0.0005769729614257812,0,17095,85.4749984741211,1908.1739501953125
501,0.6642328500747681,0,17095,85.4749984741211,1908.838134765625
502,0.0030966599006205797,0,17095,85.4749984741211,1908.8411865234375
503,2.559361457824707,0,17095,85.4749984741211,1911.4005126953125
504,0.03618450462818146,0,17095,85.4749984741211,1911.4366455078125
505,4.974531650543213,0,17095,85.4749984741211,1916.4111328125
506,0.03617127612233162,0,17095,85.4749984741211,1916.447265625
507,0.28524500131607056,0,17095,85.4749984741211,1916.7325439453125
508,4.212061321595684e-05,0,17095,85.4749984741211,1916.7325439453125
509,1.6987385749816895,0,17095,85.4749984741211,1918.4312744140625
510,0.0008404254331253469,0,17095,85.4749984741211,1918.43212890625
511,3.222716808319092,0,17095,85.4749984741211,1921.65478515625
512,18.394119262695312,23,17118,85.58999633789062,1940.0489501953125
513,1.4008986949920654,0,17118,85.58999633789062,1941.4498291015625
514,0.0006970237009227276,0,17118,85.58999633789062,1941.4505615234375
515,3.0116701126098633,0,17118,85.58999633789062,1944.4622802734375
516,0.0003208353300578892,0,17118,85.58999633789062,1944.462646484375
517,0.294386088848114,0,17118,85.58999633789062,1944.757080078125
518,0.0004670379275921732,0,17118,85.58999633789062,1944.757568359375
519,2.0908901691436768,0,17118,85.58999633789062,1946.8485107421875
520,17.65986442565918,125,17243,86.21500396728516,1964.5084228515625
521,3.4454774856567383,0,17243,86.21500396728516,1967.953857421875
522,17.169748306274414,120,17363,86.81500244140625,1985.1236572265625
523,4.534083366394043,0,17363,86.81500244140625,1989.65771484375
524,9.074610710144043,5,17368,86.83999633789062,1998.7322998046875
525,4.854014873504639,0,17368,86.83999633789062,2003.5863037109375
526,9.005552291870117,3,17371,86.8550033569336,2012.591796875
527,0.49142488837242126,0,17371,86.8550033569336,2013.083251953125
528,9.29837187868543e-05,0,17371,86.8550033569336,2013.0833740234375
529,0.02969842031598091,0,17371,86.8550033569336,2013.113037109375
530,9.934107220033184e-05,0,17371,86.8550033569336,2013.1131591796875
531,2.054394006729126,0,17371,86.8550033569336,2015.1676025390625
532,0.0005197525024414062,0,17371,86.8550033569336,2015.1680908203125
533,2.8245315551757812,0,17371,86.8550033569336,2017.99267578125
534,0.0003258387150708586,0,17371,86.8550033569336,2017.9930419921875
535,4.063323497772217,0,17371,86.8550033569336,2022.056396484375
536,9.156651496887207,8,17379,86.89500427246094,2031.2130126953125
537,4.643580436706543,0,17379,86.89500427246094,2035.8565673828125
538,9.005942344665527,3,17382,86.90999603271484,2044.862548828125
539,4.9853596687316895,0,17382,86.90999603271484,2049.847900390625
540,9.003149032592773,4,17386,86.93000030517578,2058.85107421875
541,1.977383017539978,0,17386,86.93000030517578,2060.828369140625
542,0.001081625814549625,0,17386,86.93000030517578,2060.829345703125
543,3.27339243888855,0,17386,86.93000030517578,2064.102783203125
544,1.7947183847427368,0,17386,86.93000030517578,2065.8974609375
545,2.778695583343506,0,17386,86.93000030517578,2068.67626953125
546,19.000606536865234,81,17467,87.33499908447266,2087.6767578125
547,1.5442726612091064,0,17467,87.33499908447266,2089.220947265625
548,0.00047524768160656095,0,17467,87.33499908447266,2089.221435546875
549,4.996466159820557,0,17467,87.33499908447266,2094.218017578125
550,6.759544849395752,12,17479,87.39500427246094,2100.9775390625
551,2.2829830646514893,0,17479,87.39500427246094,2103.260498046875
552,16.321292877197266,16,17495,87.4749984741211,2119.581787109375
553,2.800769567489624,0,17495,87.4749984741211,2122.382568359375
554,2.143967866897583,1,17496,87.4800033569336,2124.526611328125
555,2.421556234359741,0,17496,87.4800033569336,2126.9482421875
556,8.106231689453125e-05,0,17496,87.4800033569336,2126.9482421875
557,2.070810556411743,0,17496,87.4800033569336,2129.01904296875
558,0.0005968411569483578,0,17496,87.4800033569336,2129.01953125
559,0.40585628151893616,0,17496,87.4800033569336,2129.42529296875
560,0.0003472963871899992,0,17496,87.4800033569336,2129.425537109375
561,4.587607383728027,0,17496,87.4800033569336,2134.01318359375
562,22.249746322631836,132,17628,88.13999938964844,2156.262939453125
563,3.2091331481933594,0,17628,88.13999938964844,2159.47216796875
564,0.8734146356582642,0,17628,88.13999938964844,2160.345703125
565,3.9456005096435547,0,17628,88.13999938964844,2164.291259765625
566,2.256464719772339,1,17629,88.1449966430664,2166.547607421875
567,4.97075891494751,0,17629,88.1449966430664,2171.518310546875
568,2.2428526878356934,0,17629,88.1449966430664,2173.76123046875
569,3.2627174854278564,0,17629,88.1449966430664,2177.02392578125
570,0.6983650326728821,1,17630,88.1500015258789,2177.722412109375
571,2.438821315765381,0,17630,88.1500015258789,2180.1611328125
572,18.065505981445312,24,17654,88.27000427246094,2198.2265625
573,1.1042617559432983,0,17654,88.27000427246094,2199.330810546875
574,0.00018337233632337302,0,17654,88.27000427246094,2199.3310546875
575,2.8802056312561035,0,17654,88.27000427246094,2202.211181640625
576,16.835676193237305,15,17669,88.3449935913086,2219.046875
577,1.677017092704773,0,17669,88.3449935913086,2220.723876953125
578,0.0434819832444191,0,17669,88.3449935913086,2220.767333984375
579,4.41394567489624,0,17669,88.3449935913086,2225.181396484375
580,11.366374015808105,9,17678,88.38999938964844,2236.5478515625
581,0.3870512545108795,0,17678,88.38999938964844,2236.934814453125
582,0.00023841990332584828,0,17678,88.38999938964844,2236.93505859375
583,4.142795562744141,0,17678,88.38999938964844,2241.077880859375
584,8.196817398071289,35,17713,88.56499481201172,2249.274658203125
585,4.487066268920898,0,17713,88.56499481201172,2253.76171875
586,4.904810905456543,12,17725,88.625,2258.66650390625
587,1.1223924160003662,0,17725,88.625,2259.788818359375
588,0.011086463928222656,0,17725,88.625,2259.7998046875
589,2.0180583000183105,0,17725,88.625,2261.81787109375
590,16.575918197631836,72,17797,88.98500061035156,2278.393798828125
591,4.384683132171631,0,17797,88.98500061035156,2282.778564453125
592,13.756454467773438,80,17877,89.38500213623047,2296.534912109375
593,0.15984539687633514,0,17877,89.38500213623047,2296.69482421875
594,0.0003118316235486418,0,17877,89.38500213623047,2296.695068359375
595,1.1750649213790894,0,17877,89.38500213623047,2297.8701171875
596,0.00408520270138979,0,17877,89.38500213623047,2297.874267578125
597,1.747044324874878,0,17877,89.38500213623047,2299.621337890625
598,0.00013788540672976524,0,17877,89.38500213623047,2299.62158203125
599,1.2320424318313599,0,17877,89.38500213623047,2300.853515625
600,0.0007789333467371762,0,17877,89.38500213623047,2300.854248046875
601,4.224340438842773,0,17877,89.38500213623047,2305.07861328125
602,21.81266212463379,12,17889,89.44499969482422,2326.891357421875
603,1.611630916595459,0,17889,89.44499969482422,2328.5029296875
604,2.132319927215576,0,17889,89.44499969482422,2330.63525390625
605,2.0774922370910645,0,17889,89.44499969482422,2332.712646484375
606,0.00048796337796375155,0,17889,89.44499969482422,2332.713134765625
607,2.884908676147461,0,17889,89.44499969482422,2335.59814453125
608,1.9968239068984985,0,17889,89.44499969482422,2337.594970703125
609,1.2338087558746338,0,17889,89.44499969482422,2338.828857421875
610,15.090209007263184,19,17908,89.54000091552734,2353.9189453125
611,0.0019037254387512803,0,17908,89.54000091552734,2353.9208984375
612,0.00014941742119845003,0,17908,89.54000091552734,2353.921142578125
613,2.5964651107788086,0,17908,89.54000091552734,2356.517578125
614,0.0008924801950342953,0,17908,89.54000091552734,2356.5185546875
615,4.025529384613037,0,17908,89.54000091552734,2360.544189453125
616,17.55992889404297,49,17957,89.78499603271484,2378.10400390625
617,4.333998680114746,0,17957,89.78499603271484,2382.43798828125
618,15.136297225952148,31,17988,89.94000244140625,2397.57421875
619,0.9053195118904114,0,17988,89.94000244140625,2398.4794921875
620,0.0003977360320277512,0,17988,89.94000244140625,2398.47998046875
621,4.347370624542236,0,17988,89.94000244140625,2402.827392578125
622,24.374591827392578,31,18019,90.09500122070312,2427.201904296875
623,3.7007899284362793,0,18019,90.09500122070312,2430.902587890625
624,6.2919206619262695,0,18019,90.09500122070312,2437.194580078125
625,1.6124975681304932,0,18019,90.09500122070312,2438.80712890625
626,0.0016784666804596782,0,18019,90.09500122070312,2438.808837890625
627,0.9683989882469177,0,18019,90.09500122070312,2439.77734375
628,0.00032107034348882735,0,18019,90.09500122070312,2439.777587890625
629,0.5589602589607239,0,18019,90.09500122070312,2440.336669921875
630,0.0006842613220214844,0,18019,90.09500122070312,2440.33740234375
631,2.421520709991455,0,18019,90.09500122070312,2442.759033203125
632,7.168008327484131,9,18028,90.13999938964844,2449.927001953125
633,4.894964218139648,0,18028,90.13999938964844,2454.822021484375
634,6.932061195373535,1,18029,90.1449966430664,2461.754150390625
635,1.5292941331863403,0,18029,90.1449966430664,2463.283447265625
636,0.00019311945652589202,0,18029,90.1449966430664,2463.28369140625
637,0.6023346185684204,0,18029,90.1449966430664,2463.885986328125
638,4.927317058900371e-05,0,18029,90.1449966430664,2463.885986328125
639,1.291593313217163,0,18029,90.1449966430664,2465.177490234375
640,0.00047365823411382735,0,18029,90.1449966430664,2465.177978515625
641,1.77964448928833,0,18029,90.1449966430664,2466.95751953125
642,8.741310119628906,9,18038,90.19000244140625,2475.69873046875
643,0.15898707509040833,0,18038,90.19000244140625,2475.857666015625
644,0.0003757168014999479,0,18038,90.19000244140625,2475.858154296875
645,0.8670697212219238,0,18038,90.19000244140625,2476.725341796875
646,0.0018134280107915401,0,18038,90.19000244140625,2476.72705078125
647,0.24861812591552734,0,18038,90.19000244140625,2476.9755859375
648,0.013014988042414188,0,18038,90.19000244140625,2476.988525390625
649,0.5903946757316589,0,18038,90.19000244140625,2477.578857421875
650,0.0007960409857332706,0,18038,90.19000244140625,2477.57958984375
651,2.032778024673462,0,18038,90.19000244140625,2479.6123046875
652,3.455584737821482e-05,0,18038,90.19000244140625,2479.6123046875
653,1.244650959968567,0,18038,90.19000244140625,2480.85693359375
654,0.00040750770131126046,0,18038,90.19000244140625,2480.857421875
655,1.5666511058807373,0,18038,90.19000244140625,2482.424072265625
656,3.311084219603799e-05,0,18038,90.19000244140625,2482.424072265625
657,0.14549478888511658,0,18038,90.19000244140625,2482.569580078125
658,2.5131523671007017e-06,0,18038,90.19000244140625,2482.569580078125
659,1.2563992738723755,0,18038,90.19000244140625,2483.825927734375
660,0.00033091934164986014,0,18038,90.19000244140625,2483.826171875
661,4.356679916381836,0,18038,90.19000244140625,2488.182861328125
662,17.582687377929688,41,18079,90.3949966430664,2505.765625
663,4.0826029777526855,0,18079,90.3949966430664,2509.84814453125
664,8.000703811645508,6,18085,90.42500305175781,2517.848876953125
665,3.105759382247925,0,18085,90.42500305175781,2520.95458984375
666,0.0005340577336028218,0,18085,90.42500305175781,2520.955078125
667,4.667508125305176,0,18085,90.42500305175781,2525.62255859375
668,12.98317813873291,41,18126,90.62999725341797,2538.605712890625
669,3.0472493171691895,0,18126,90.62999725341797,2541.653076171875
