Primitive Index,duration,collected,total,percentage,totalDuration
3896,0.0004911422729492188,0,19556,97.77999877929688,14686.0302734375
3897,0.2632700204849243,0,19556,97.77999877929688,14686.2939453125
3898,0.0003494818811304867,0,19556,97.77999877929688,14686.2939453125
3899,4.887837886810303,0,19556,97.77999877929688,14691.181640625
3900,27.143842697143555,0,19556,97.77999877929688,14718.3251953125
3901,2.7614316940307617,0,19556,97.77999877929688,14721.0869140625
3902,0.0004251827485859394,0,19556,97.77999877929688,14721.0869140625
3903,4.887338638305664,0,19556,97.77999877929688,14725.974609375
3904,3.0617198944091797,0,19556,97.77999877929688,14729.0361328125
3905,4.525886535644531,0,19556,97.77999877929688,14733.5625
3906,4.832882404327393,0,19556,97.77999877929688,14738.3955078125
3907,4.65599250793457,0,19556,97.77999877929688,14743.0517578125
3908,4.483755588531494,0,19556,97.77999877929688,14747.53515625
3909,3.449018955230713,0,19556,97.77999877929688,14750.984375
3910,21.14028549194336,0,19556,97.77999877929688,14772.125
3911,4.607245445251465,0,19556,97.77999877929688,14776.732421875
3912,18.349000930786133,0,19556,97.77999877929688,14795.0810546875
3913,2.4546916484832764,0,19556,97.77999877929688,14797.5361328125
3914,0.00048518177936784923,0,19556,97.77999877929688,14797.5361328125
3915,0.022991934791207314,0,19556,97.77999877929688,14797.5595703125
3916,0.0004704793100245297,0,19556,97.77999877929688,14797.5595703125
3917,3.4314284324645996,0,19556,97.77999877929688,14800.9912109375
3918,0.0008642672910355031,0,19556,97.77999877929688,14800.9921875
3919,0.8909116387367249,0,19556,97.77999877929688,14801.8828125
3920,0.0002499421243555844,0,19556,97.77999877929688,14801.8828125
3921,2.580021381378174,0,19556,97.77999877929688,14804.462890625
3922,7.153426647186279,0,19556,97.77999877929688,14811.6162109375
3923,1.3110077381134033,0,19556,97.77999877929688,14812.9267578125
3924,4.3710071622626856e-05,0,19556,97.77999877929688,14812.9267578125
3925,3.247734308242798,0,19556,97.77999877929688,14816.1748046875
3926,5.538914680480957,0,19556,97.77999877929688,14821.7138671875
3927,2.5697455406188965,0,19556,97.77999877929688,14824.283203125
3928,15.681404113769531,0,19556,97.77999877929688,14839.96484375
3929,2.423919439315796,0,19556,97.77999877929688,14842.388671875
3930,5.963442802429199,0,19556,97.77999877929688,14848.3525390625
3931,1.7617000341415405,0,19556,97.77999877929688,14850.1142578125
3932,0.0017433739267289639,0,19556,97.77999877929688,14850.1162109375
3933,2.092975616455078,0,19556,97.77999877929688,14852.208984375
3934,17.82219123840332,0,19556,97.77999877929688,14870.03125
3935,1.5602071285247803,0,19556,97.77999877929688,14871.591796875
3936,0.0003897776477970183,0,19556,97.77999877929688,14871.591796875
3937,2.89137601852417,0,19556,97.77999877929688,14874.4833984375
3938,12.288329124450684,0,19556,97.77999877929688,14886.771484375
3939,4.156431674957275,0,19556,97.77999877929688,14890.927734375
3940,0.005325476173311472,0,19556,97.77999877929688,14890.9326171875
3941,3.6099348068237305,0,19556,97.77999877929688,14894.54296875
3942,0.0003170967102050781,0,19556,97.77999877929688,14894.54296875
3943,3.5265965461730957,0,19556,97.77999877929688,14898.0693359375
3944,19.263504028320312,0,19556,97.77999877929688,14917.3330078125
3945,3.1868348121643066,0,19556,97.77999877929688,14920.51953125
3946,5.871820449829102,0,19556,97.77999877929688,14926.3916015625
3947,0.07678764313459396,0,19556,97.77999877929688,14926.46875
3948,0.00020424571994226426,0,19556,97.77999877929688,14926.46875
3949,2.7669248580932617,0,19556,97.77999877929688,14929.2353515625
3950,20.820369720458984,0,19556,97.77999877929688,14950.0556640625
3951,4.664256572723389,0,19556,97.77999877929688,14954.7197265625
3952,21.719606399536133,0,19556,97.77999877929688,14976.439453125
3953,1.662919521331787,0,19556,97.77999877929688,14978.1025390625
3954,0.016588369384407997,0,19556,97.77999877929688,14978.119140625
3955,3.5524580478668213,0,19556,97.77999877929688,14981.671875
3956,0.0002702077035792172,0,19556,97.77999877929688,14981.671875
3957,1.6485177278518677,0,19556,97.77999877929688,14983.3203125
3958,0.00012318292283453047,0,19556,97.77999877929688,14983.3203125
3959,1.670693039894104,0,19556,97.77999877929688,14984.9912109375
3960,0.0002781549992505461,0,19556,97.77999877929688,14984.9912109375
3961,0.31108739972114563,0,19556,97.77999877929688,14985.302734375
3962,0.0001819928438635543,0,19556,97.77999877929688,14985.302734375
3963,3.348790168762207,0,19556,97.77999877929688,14988.6513671875
3964,22.120262145996094,0,19556,97.77999877929688,15010.771484375
3965,3.9688501358032227,0,19556,97.77999877929688,15014.740234375
3966,10.90345287322998,0,19556,97.77999877929688,15025.6435546875
3967,3.104182243347168,0,19556,97.77999877929688,15028.748046875
3968,13.55049991607666,0,19556,97.77999877929688,15042.298828125
3969,2.309046983718872,0,19556,97.77999877929688,15044.607421875
3970,0.0003872454690281302,0,19556,97.77999877929688,15044.607421875
3971,3.118837833404541,0,19556,97.77999877929688,15047.7265625
3972,0.0006547704106196761,0,19556,97.77999877929688,15047.7275390625
3973,1.1812186241149902,0,19556,97.77999877929688,15048.9091796875
3974,0.00012458954006433487,0,19556,97.77999877929688,15048.9091796875
3975,0.11027339845895767,0,19556,97.77999877929688,15049.01953125
3976,9.882973972707987e-05,0,19556,97.77999877929688,15049.01953125
3977,4.542592525482178,0,19556,97.77999877929688,15053.5625
3978,17.276134490966797,0,19556,97.77999877929688,15070.8388671875
3979,4.907629489898682,0,19556,97.77999877929688,15075.74609375
3980,17.304210662841797,0,19556,97.77999877929688,15093.05078125
3981,4.61432409286499,0,19556,97.77999877929688,15097.6650390625
3982,16.228670120239258,0,19556,97.77999877929688,15113.8935546875
3983,4.811588287353516,0,19556,97.77999877929688,15118.705078125
3984,16.71588706970215,0,19556,97.77999877929688,15135.4208984375
3985,2.0297775268554688,0,19556,97.77999877929688,15137.4501953125
3986,13.606684684753418,0,19556,97.77999877929688,15151.056640625
3987,2.111697196960449,0,19556,97.77999877929688,15153.16796875
3988,0.0005372388404794037,0,19556,97.77999877929688,15153.1689453125
3989,3.5597169399261475,0,19556,97.77999877929688,15156.728515625
3990,0.0009203950176015496,0,19556,97.77999877929688,15156.7294921875
3991,1.4948009252548218,0,19556,97.77999877929688,15158.224609375
3992,9.735424828249961e-05,0,19556,97.77999877929688,15158.224609375
3993,1.4633475542068481,0,19556,97.77999877929688,15159.6875
3994,0.0008664528140798211,0,19556,97.77999877929688,15159.6884765625
3995,4.379672527313232,0,19556,97.77999877929688,15164.068359375
3996,24.181726455688477,0,19556,97.77999877929688,15188.25
3997,0.33485761284828186,0,19556,97.77999877929688,15188.5849609375
3998,0.00020425142429303378,0,19556,97.77999877929688,15188.5849609375
3999,1.359044075012207,0,19556,97.77999877929688,15189.9443359375
4000,0.0001060962604242377,0,19556,97.77999877929688,15189.9443359375
4001,0.9925661087036133,0,19556,97.77999877929688,15190.9365234375
4002,0.0004486242833081633,0,19556,97.77999877929688,15190.9365234375
4003,4.293147087097168,0,19556,97.77999877929688,15195.2294921875
4004,5.837156772613525,0,19556,97.77999877929688,15201.06640625
4005,0.5554461479187012,0,19556,97.77999877929688,15201.6220703125
4006,5.086262899567373e-05,0,19556,97.77999877929688,15201.6220703125
4007,4.264772891998291,0,19556,97.77999877929688,15205.88671875
4008,27.34674644470215,0,19556,97.77999877929688,15233.2333984375
4009,4.634873867034912,0,19556,97.77999877929688,15237.8681640625
4010,9.252354621887207,0,19556,97.77999877929688,15247.1201171875
4011,0.45991191267967224,0,19556,97.77999877929688,15247.580078125
4012,0.0005372365121729672,0,19556,97.77999877929688,15247.5810546875
4013,3.106330394744873,0,19556,97.77999877929688,15250.6875
4014,0.0004529952711891383,0,19556,97.77999877929688,15250.6875
4015,0.29948103427886963,0,19556,97.77999877929688,15250.9873046875
4016,0.00030994415283203125,0,19556,97.77999877929688,15250.9873046875
4017,0.7821131944656372,0,19556,97.77999877929688,15251.76953125
4018,0.0009703635587356985,0,19556,97.77999877929688,15251.7705078125
4019,3.3517467975616455,0,19556,97.77999877929688,15255.1220703125
4020,0.00039180117892101407,0,19556,97.77999877929688,15255.1220703125
4021,0.10932552069425583,0,19556,97.77999877929688,15255.2314453125
4022,0.0004514058236964047,0,19556,97.77999877929688,15255.2314453125
4023,4.4443864822387695,0,19556,97.77999877929688,15259.67578125
4024,6.405274391174316,0,19556,97.77999877929688,15266.0810546875
4025,4.417148590087891,0,19556,97.77999877929688,15270.498046875
4026,14.293466567993164,0,19556,97.77999877929688,15284.7919921875
4027,0.2821088135242462,0,19556,97.77999877929688,15285.07421875
4028,0.0014650735538452864,0,19556,97.77999877929688,15285.076171875
4029,0.3890775442123413,0,19556,97.77999877929688,15285.46484375
4030,0.0006593569414690137,0,19556,97.77999877929688,15285.4658203125
4031,2.285508632659912,0,19556,97.77999877929688,15287.7509765625
4032,13.473700523376465,0,19556,97.77999877929688,15301.224609375
4033,4.826557159423828,0,19556,97.77999877929688,15306.05078125
4034,12.604469299316406,0,19556,97.77999877929688,15318.6552734375
4035,3.47883677482605,0,19556,97.77999877929688,15322.1337890625
4036,10.886004447937012,0,19556,97.77999877929688,15333.01953125
4037,2.1279263496398926,0,19556,97.77999877929688,15335.1474609375
4038,1.111538290977478,0,19556,97.77999877929688,15336.2587890625
4039,1.2929548025131226,0,19556,97.77999877929688,15337.5517578125
4040,0.0005435943603515625,0,19556,97.77999877929688,15337.552734375
4041,1.223291039466858,0,19556,97.77999877929688,15338.7763671875
4042,8.58306884765625e-05,0,19556,97.77999877929688,15338.7763671875
4043,3.5814104080200195,0,19556,97.77999877929688,15342.357421875
4044,0.25412097573280334,0,19556,97.77999877929688,15342.611328125
4045,1.3466620445251465,0,19556,97.77999877929688,15343.9580078125
4046,0.00014861424278933555,0,19556,97.77999877929688,15343.9580078125
4047,0.413515567779541,0,19556,97.77999877929688,15344.37109375
4048,5.404154217103496e-05,0,19556,97.77999877929688,15344.37109375
4049,2.7131781578063965,0,19556,97.77999877929688,15347.083984375
4050,0.013002553954720497,0,19556,97.77999877929688,15347.0966796875
4051,4.846960067749023,0,19556,97.77999877929688,15351.943359375
4052,0.004719098098576069,0,19556,97.77999877929688,15351.9482421875
4053,0.7463130950927734,0,19556,97.77999877929688,15352.6943359375
4054,0.12307445704936981,0,19556,97.77999877929688,15352.8173828125
4055,2.695093870162964,0,19556,97.77999877929688,15355.5126953125
4056,11.929537773132324,0,19556,97.77999877929688,15367.4423828125
4057,4.595643997192383,0,19556,97.77999877929688,15372.0380859375
4058,0.006070142611861229,0,19556,97.77999877929688,15372.0439453125
4059,4.813199996948242,0,19556,97.77999877929688,15376.857421875
4060,0.00532392505556345,0,19556,97.77999877929688,15376.8623046875
4061,0.9335995316505432,0,19556,97.77999877929688,15377.7958984375
4062,0.00043929912499152124,0,19556,97.77999877929688,15377.7958984375
4063,1.9305466413497925,0,19556,97.77999877929688,15379.7265625
4064,10.861919403076172,0,19556,97.77999877929688,15390.5888671875
4065,4.902088165283203,0,19556,97.77999877929688,15395.4912109375
4066,21.28603172302246,0,19556,97.77999877929688,15416.77734375
4067,1.4606738090515137,0,19556,97.77999877929688,15418.23828125
4068,0.0006554543506354094,0,19556,97.77999877929688,15418.2392578125
4069,3.8541040420532227,0,19556,97.77999877929688,15422.09375
4070,20.445615768432617,0,19556,97.77999877929688,15442.5390625
4071,3.717151165008545,0,19556,97.77999877929688,15446.255859375
4072,8.747143745422363,0,19556,97.77999877929688,15455.0029296875
4073,2.5576040744781494,0,19556,97.77999877929688,15457.560546875
4074,0.011774810031056404,0,19556,97.77999877929688,15457.572265625
4075,2.9371497631073,0,19556,97.77999877929688,15460.509765625
4076,0.00010429582471260801,0,19556,97.77999877929688,15460.509765625
4077,3.4072299003601074,0,19556,97.77999877929688,15463.9169921875
4078,15.734580993652344,0,19556,97.77999877929688,15479.6513671875
4079,1.037830114364624,0,19556,97.77999877929688,15480.689453125
4080,7.021664259809768e-06,0,19556,97.77999877929688,15480.689453125
4081,0.5383790135383606,0,19556,97.77999877929688,15481.2275390625
4082,0.00011000892118318006,0,19556,97.77999877929688,15481.2275390625
4083,3.7856626510620117,0,19556,97.77999877929688,15485.013671875
4084,27.72273826599121,0,19556,97.77999877929688,15512.736328125
4085,4.239614963531494,0,19556,97.77999877929688,15516.9755859375
4086,12.670083999633789,0,19556,97.77999877929688,15529.6455078125
4087,1.4619351625442505,0,19556,97.77999877929688,15531.107421875
4088,0.00034014752600342035,0,19556,97.77999877929688,15531.107421875
4089,1.2351295948028564,0,19556,97.77999877929688,15532.3427734375
4090,5.563099875871558e-06,0,19556,97.77999877929688,15532.3427734375
4091,0.8153674602508545,0,19556,97.77999877929688,15533.158203125
4092,0.00018040338181890547,0,19556,97.77999877929688,15533.158203125
4093,1.0932742357254028,0,19556,97.77999877929688,15534.251953125
4094,6.437301635742188e-05,0,19556,97.77999877929688,15534.251953125
4095,3.9231953620910645,0,19556,97.77999877929688,15538.1748046875
4096,7.9565324783325195,0,19556,97.77999877929688,15546.130859375
4097,3.557499408721924,0,19556,97.77999877929688,15549.6884765625
4098,18.488460540771484,0,19556,97.77999877929688,15568.1767578125
4099,0.8298038244247437,0,19556,97.77999877929688,15569.0068359375
4100,0.00017603955348022282,0,19556,97.77999877929688,15569.0068359375
4101,0.24112577736377716,0,19556,97.77999877929688,15569.248046875
4102,0.0001152356417151168,0,19556,97.77999877929688,15569.248046875
4103,0.6128907203674316,0,19556,97.77999877929688,15569.861328125
4104,1.7881393432617188e-05,0,19556,97.77999877929688,15569.861328125
4105,3.7436587810516357,0,19556,97.77999877929688,15573.60546875
4106,25.63446617126465,0,19556,97.77999877929688,15599.240234375
4107,0.923627495765686,0,19556,97.77999877929688,15600.1640625
4108,5.249759487924166e-05,0,19556,97.77999877929688,15600.1640625
4109,4.164878845214844,0,19556,97.77999877929688,15604.3291015625
4110,24.441715240478516,0,19556,97.77999877929688,15628.7705078125
4111,2.3924646377563477,0,19556,97.77999877929688,15631.1630859375
4112,0.00036021071719005704,0,19556,97.77999877929688,15631.1630859375
4113,1.9544862508773804,0,19556,97.77999877929688,15633.1171875
4114,6.1673479080200195,0,19556,97.77999877929688,15639.2841796875
4115,2.5302836894989014,0,19556,97.77999877929688,15641.814453125
4116,0.0005533663788810372,0,19556,97.77999877929688,15641.8154296875
4117,4.155247688293457,0,19556,97.77999877929688,15645.970703125
4118,13.067645072937012,0,19556,97.77999877929688,15659.0380859375
4119,3.560807466506958,0,19556,97.77999877929688,15662.5986328125
4120,8.762961387634277,0,19556,97.77999877929688,15671.361328125
4121,0.6898854970932007,0,19556,97.77999877929688,15672.05078125
4122,0.00014146168541628867,0,19556,97.77999877929688,15672.05078125
4123,2.1879076957702637,0,19556,97.77999877929688,15674.23828125
4124,0.0004895527963526547,0,19556,97.77999877929688,15674.2392578125
4125,2.5320217609405518,0,19556,97.77999877929688,15676.771484375
4126,0.00023603437875863165,0,19556,97.77999877929688,15676.771484375
4127,0.5624580979347229,0,19556,97.77999877929688,15677.333984375
4128,8.980432903626934e-05,0,19556,97.77999877929688,15677.333984375
4129,3.283153533935547,0,19556,97.77999877929688,15680.6171875
4130,3.5665252208709717,0,19556,97.77999877929688,15684.18359375
4131,1.6524488925933838,0,19556,97.77999877929688,15685.8359375
4132,9.695688640931621e-05,0,19556,97.77999877929688,15685.8359375
4133,2.5717833042144775,0,19556,97.77999877929688,15688.408203125
4134,2.5839874744415283,0,19556,97.77999877929688,15690.9921875
4135,3.7650187015533447,0,19556,97.77999877929688,15694.7568359375
4136,0.9310222268104553,0,19556,97.77999877929688,15695.6875
4137,3.8024041652679443,0,19556,97.77999877929688,15699.490234375
4138,0.44691571593284607,0,19556,97.77999877929688,15699.9375
4139,2.903606653213501,0,19556,97.77999877929688,15702.8408203125
4140,0.0034117696341127157,0,19556,97.77999877929688,15702.84375
4141,0.6216561198234558,0,19556,97.77999877929688,15703.4658203125
4142,0.0006278355722315609,0,19556,97.77999877929688,15703.466796875
4143,3.0743918418884277,0,19556,97.77999877929688,15706.541015625
4144,0.00037829080247320235,0,19556,97.77999877929688,15706.541015625
4145,4.208877086639404,0,19556,97.77999877929688,15710.75
4146,0.43643811345100403,0,19556,97.77999877929688,15711.1865234375
4147,0.34235602617263794,0,19556,97.77999877929688,15711.529296875
4148,0.000523726106621325,0,19556,97.77999877929688,15711.5302734375
4149,4.539165019989014,0,19556,97.77999877929688,15716.0693359375
4150,0.6266140341758728,0,19556,97.77999877929688,15716.6962890625
4151,0.5244803428649902,0,19556,97.77999877929688,15717.220703125
4152,0.0008217493304982781,0,19556,97.77999877929688,15717.2216796875
4153,2.3445284366607666,0,19556,97.77999877929688,15719.56640625
4154,10.159473419189453,0,19556,97.77999877929688,15729.7255859375
4155,3.0024380683898926,0,19556,97.77999877929688,15732.7275390625
4156,0.001975695136934519,0,19556,97.77999877929688,15732.7294921875
4157,3.7845349311828613,0,19556,97.77999877929688,15736.513671875
4158,0.0004903475055471063,0,19556,97.77999877929688,15736.5146484375
4159,1.566729187965393,0,19556,97.77999877929688,15738.0810546875
4160,4.117325782775879,0,19556,97.77999877929688,15742.1982421875
4161,1.2303029298782349,0,19556,97.77999877929688,15743.4287109375
4162,0.0007667143945582211,0,19556,97.77999877929688,15743.4296875
4163,4.407171726226807,0,19556,97.77999877929688,15747.8369140625
4164,3.3080954551696777,0,19556,97.77999877929688,15751.14453125
4165,4.963236331939697,0,19556,97.77999877929688,15756.107421875
4166,3.233867883682251,0,19556,97.77999877929688,15759.3408203125
4167,0.5391383171081543,0,19556,97.77999877929688,15759.8798828125
4168,0.0006620089989155531,0,19556,97.77999877929688,15759.880859375
4169,0.7049931287765503,0,19556,97.77999877929688,15760.5859375
4170,0.01384496595710516,0,19556,97.77999877929688,15760.599609375
4171,3.2779381275177,0,19556,97.77999877929688,15763.8779296875
4172,3.2707810401916504,0,19556,97.77999877929688,15767.1484375
4173,2.8369531631469727,0,19556,97.77999877929688,15769.9853515625
4174,0.00026782354689203203,0,19556,97.77999877929688,15769.9853515625
4175,0.25160062313079834,0,19556,97.77999877929688,15770.2373046875
4176,0.0003679593210108578,0,19556,97.77999877929688,15770.2373046875
4177,3.285437822341919,0,19556,97.77999877929688,15773.5224609375
4178,0.0009393691434524953,0,19556,97.77999877929688,15773.5234375
4179,2.482948064804077,0,19556,97.77999877929688,15776.0068359375
4180,0.00011444091069279239,0,19556,97.77999877929688,15776.0068359375
4181,2.623159885406494,0,19556,97.77999877929688,15778.6298828125
4182,0.0012898445129394531,0,19556,97.77999877929688,15778.630859375
4183,2.014211416244507,0,19556,97.77999877929688,15780.6455078125
4184,1.748402792145498e-05,0,19556,97.77999877929688,15780.6455078125
4185,3.6519570350646973,0,19556,97.77999877929688,15784.2978515625
4186,3.7369587421417236,0,19556,97.77999877929688,15788.03515625
4187,1.681206226348877,0,19556,97.77999877929688,15789.716796875
4188,13.507078170776367,0,19556,97.77999877929688,15803.2236328125
4189,4.642718315124512,0,19556,97.77999877929688,15807.8662109375
4190,15.701728820800781,0,19556,97.77999877929688,15823.568359375
4191,0.4353964626789093,0,19556,97.77999877929688,15824.00390625
4192,6.993655551923439e-05,0,19556,97.77999877929688,15824.00390625
4193,4.411861419677734,0,19556,97.77999877929688,15828.416015625
4194,15.877610206604004,0,19556,97.77999877929688,15844.2939453125
4195,4.153356552124023,0,19556,97.77999877929688,15848.447265625
4196,7.927300453186035,0,19556,97.77999877929688,15856.375
4197,2.0138652324676514,0,19556,97.77999877929688,15858.388671875
4198,0.0001374903367832303,0,19556,97.77999877929688,15858.388671875
4199,3.188764810562134,0,19556,97.77999877929688,15861.5771484375
4200,13.848318099975586,0,19556,97.77999877929688,15875.42578125
4201,1.7573833465576172,0,19556,97.77999877929688,15877.18359375
4202,9.706923447083682e-05,0,19556,97.77999877929688,15877.18359375
4203,3.283129930496216,0,19556,97.77999877929688,15880.466796875
4204,5.6397552490234375,0,19556,97.77999877929688,15886.1064453125
4205,4.715368270874023,0,19556,97.77999877929688,15890.822265625
4206,9.003863334655762,0,19556,97.77999877929688,15899.826171875
4207,3.0553150177001953,0,19556,97.77999877929688,15902.8818359375
4208,0.9621312022209167,0,19556,97.77999877929688,15903.84375
4209,3.114814281463623,0,19556,97.77999877929688,15906.958984375
4210,12.00201416015625,0,19556,97.77999877929688,15918.9609375
4211,0.1539672613143921,0,19556,97.77999877929688,15919.115234375
4212,0.00026464578695595264,0,19556,97.77999877929688,15919.115234375
4213,2.5140902996063232,0,19556,97.77999877929688,15921.62890625
4214,0.00042835870408453047,0,19556,97.77999877929688,15921.62890625
4215,0.7120809555053711,0,19556,97.77999877929688,15922.3408203125
4216,0.00153462088201195,0,19556,97.77999877929688,15922.3427734375
4217,2.773148775100708,0,19556,97.77999877929688,15925.1162109375
4218,15.680026054382324,0,19556,97.77999877929688,15940.7958984375
4219,1.3419924974441528,0,19556,97.77999877929688,15942.1376953125
4220,0.00034491586848162115,0,19556,97.77999877929688,15942.1376953125
4221,0.787156879901886,0,19556,97.77999877929688,15942.9248046875
4222,0.0011785824317485094,0,19556,97.77999877929688,15942.92578125
4223,0.8786211013793945,0,19556,97.77999877929688,15943.8046875
4224,18.712514877319336,0,19556,97.77999877929688,15962.517578125
4225,1.8850206136703491,0,19556,97.77999877929688,15964.40234375
4226,0.00042836033389903605,0,19556,97.77999877929688,15964.40234375
4227,3.4878838062286377,0,19556,97.77999877929688,15967.890625
4228,22.35279083251953,0,19556,97.77999877929688,15990.2431640625
4229,4.678403854370117,0,19556,97.77999877929688,15994.921875
4230,15.867725372314453,0,19556,97.77999877929688,16010.7900390625
4231,1.8531464338302612,0,19556,97.77999877929688,16012.6435546875
4232,0.0005277029704302549,0,19556,97.77999877929688,16012.64453125
4233,2.1096084117889404,0,19556,97.77999877929688,16014.75390625
4234,19.337696075439453,0,19556,97.77999877929688,16034.091796875
4235,1.518322229385376,0,19556,97.77999877929688,16035.6103515625
4236,6.677611963823438e-05,0,19556,97.77999877929688,16035.6103515625
4237,1.9183132648468018,0,19556,97.77999877929688,16037.5283203125
4238,0.0019311903743073344,0,19556,97.77999877929688,16037.5302734375
4239,2.8062996864318848,0,19556,97.77999877929688,16040.3369140625
4240,0.00012715657067019492,0,19556,97.77999877929688,16040.3369140625
4241,0.46053650975227356,0,19556,97.77999877929688,16040.7978515625
4242,2.5431314497836865e-05,0,19556,97.77999877929688,16040.7978515625
4243,2.0932564735412598,0,19556,97.77999877929688,16042.890625
4244,0.0009743372211232781,0,19556,97.77999877929688,16042.8916015625
4245,2.4509832859039307,0,19556,97.77999877929688,16045.3427734375
4246,0.00010331471276003867,0,19556,97.77999877929688,16045.3427734375
4247,2.1805202960968018,0,19556,97.77999877929688,16047.5234375
4248,5.714905738830566,0,19556,97.77999877929688,16053.23828125
4249,4.525638580322266,0,19556,97.77999877929688,16057.763671875
4250,1.450764536857605,0,19556,97.77999877929688,16059.21484375
4251,1.6648935079574585,0,19556,97.77999877929688,16060.8798828125
4252,4.291534423828125e-05,0,19556,97.77999877929688,16060.8798828125
4253,0.39213404059410095,0,19556,97.77999877929688,16061.2724609375
4254,3.973642742494121e-05,0,19556,97.77999877929688,16061.2724609375
4255,1.9614777565002441,0,19556,97.77999877929688,16063.234375
4256,0.0006786981830373406,0,19556,97.77999877929688,16063.2353515625
4257,4.572580814361572,0,19556,97.77999877929688,16067.8076171875
4258,1.7889333963394165,0,19556,97.77999877929688,16069.5966796875
4259,2.0078418254852295,0,19556,97.77999877929688,16071.6044921875
4260,0.00019868214440066367,0,19556,97.77999877929688,16071.6044921875
4261,3.232008934020996,0,19556,97.77999877929688,16074.8369140625
4262,0.0043340520933270454,0,19556,97.77999877929688,16074.8408203125
4263,4.924018859863281,0,19556,97.77999877929688,16079.7646484375
4264,1.1995083093643188,0,19556,97.77999877929688,16080.9638671875
4265,2.867018938064575,0,19556,97.77999877929688,16083.8310546875
4266,0.15004882216453552,0,19556,97.77999877929688,16083.9814453125
4267,0.30713918805122375,0,19556,97.77999877929688,16084.2890625
4268,0.00010291735088685527,0,19556,97.77999877929688,16084.2890625
4269,0.8321127891540527,0,19556,97.77999877929688,16085.12109375
4270,7.589657616335899e-05,0,19556,97.77999877929688,16085.12109375
4271,1.9363950490951538,0,19556,97.77999877929688,16087.0576171875
4272,0.0005122025613673031,0,19556,97.77999877929688,16087.05859375
4273,2.143099069595337,0,19556,97.77999877929688,16089.2021484375
4274,26.40386390686035,0,19556,97.77999877929688,16115.6064453125
4275,4.198017120361328,0,19556,97.77999877929688,16119.8046875
4276,8.738679885864258,0,19556,97.77999877929688,16128.54296875
4277,3.1083521842956543,0,19556,97.77999877929688,16131.6513671875
4278,9.017029762268066,0,19556,97.77999877929688,16140.66796875
4279,4.393686771392822,0,19556,97.77999877929688,16145.0615234375
4280,10.023898124694824,0,19556,97.77999877929688,16155.0849609375
4281,0.4651070237159729,0,19556,97.77999877929688,16155.5498046875
4282,2.5131523671007017e-06,0,19556,97.77999877929688,16155.5498046875
4283,3.449570894241333,0,19556,97.77999877929688,16158.9990234375
4284,7.559229850769043,0,19556,97.77999877929688,16166.55859375
4285,1.443477749824524,0,19556,97.77999877929688,16168.001953125
4286,0.00010967272100970149,0,19556,97.77999877929688,16168.001953125
4287,1.884909749031067,0,19556,97.77999877929688,16169.88671875
4288,0.004843870643526316,0,19556,97.77999877929688,16169.8916015625
4289,4.735814094543457,0,19556,97.77999877929688,16174.626953125
4290,4.938902854919434,0,19556,97.77999877929688,16179.5654296875
4291,1.5975008010864258,0,19556,97.77999877929688,16181.1630859375
4292,0.0009669860592111945,0,19556,97.77999877929688,16181.1640625
4293,1.2674952745437622,0,19556,97.77999877929688,16182.431640625
4294,12.66059398651123,0,19556,97.77999877929688,16195.091796875
4295,3.9202568531036377,0,19556,97.77999877929688,16199.01171875
4296,24.550758361816406,0,19556,97.77999877929688,16223.5625
4297,3.5397119522094727,0,19556,97.77999877929688,16227.1025390625
4298,3.479762315750122,0,19556,97.77999877929688,16230.58203125
4299,3.6281979084014893,0,19556,97.77999877929688,16234.2099609375
4300,0.8769368529319763,0,19556,97.77999877929688,16235.0869140625
4301,3.8793349266052246,0,19556,97.77999877929688,16238.9658203125
4302,0.44003579020500183,0,19556,97.77999877929688,16239.40625
4303,4.190515041351318,0,19556,97.77999877929688,16243.5966796875
4304,19.150920867919922,0,19556,97.77999877929688,16262.748046875
4305,2.2778475284576416,0,19556,97.77999877929688,16265.0263671875
4306,0.024241605773568153,0,19556,97.77999877929688,16265.05078125
4307,0.8198738694190979,0,19556,97.77999877929688,16265.87109375
4308,11.106668472290039,0,19556,97.77999877929688,16276.9775390625
4309,2.868252754211426,0,19556,97.77999877929688,16279.845703125
4310,0.0012048085918650031,0,19556,97.77999877929688,16279.8466796875
4311,1.0314773321151733,0,19556,97.77999877929688,16280.8779296875
4312,0.0002551078796386719,0,19556,97.77999877929688,16280.8779296875
4313,0.9478533864021301,0,19556,97.77999877929688,16281.826171875
4314,1.9073486328125e-05,0,19556,97.77999877929688,16281.826171875
4315,3.1978485584259033,0,19556,97.77999877929688,16285.0244140625
4316,6.06755256652832,0,19556,97.77999877929688,16291.091796875
4317,2.322035789489746,0,19556,97.77999877929688,16293.4140625
4318,10.188373565673828,0,19556,97.77999877929688,16303.6025390625
4319,0.054496560245752335,0,19556,97.77999877929688,16303.6572265625
4320,0.0001486163673689589,0,19556,97.77999877929688,16303.6572265625
4321,1.7746758460998535,0,19556,97.77999877929688,16305.431640625
4322,0.008820692077279091,0,19556,97.77999877929688,16305.4404296875
4323,1.994554877281189,0,19556,97.77999877929688,16307.4345703125
4324,20.265457153320312,0,19556,97.77999877929688,16327.7001953125
4325,0.11886957287788391,0,19556,97.77999877929688,16327.8193359375
4326,0.00015338724188040942,0,19556,97.77999877929688,16327.8193359375
