Primitive Index,duration,collected,total,percentage,totalDuration
438,8.268615056294948e-05,0,15451,77.25499725341797,1540.44140625
439,3.9508931636810303,0,15451,77.25499725341797,1544.392333984375
440,20.784687042236328,180,15631,78.15499877929688,1565.177001953125
441,1.370464563369751,0,15631,78.15499877929688,1566.5474853515625
442,0.00015977206930983812,0,15631,78.15499877929688,1566.547607421875
443,4.5858306884765625,0,15631,78.15499877929688,1571.1334228515625
444,10.490069389343262,78,15709,78.54499816894531,1581.62353515625
445,0.01622663252055645,0,15709,78.54499816894531,1581.6397705078125
446,0.00040173527668230236,0,15709,78.54499816894531,1581.64013671875
447,4.813325881958008,0,15709,78.54499816894531,1586.4534912109375
448,9.538897514343262,39,15748,78.73999786376953,1595.992431640625
449,4.355172634124756,0,15748,78.73999786376953,1600.34765625
450,10.950935363769531,28,15776,78.87999725341797,1611.298583984375
451,0.7507694363594055,0,15776,78.87999725341797,1612.04931640625
452,0.00044544535921886563,0,15776,78.87999725341797,1612.0498046875
453,0.22839203476905823,0,15776,78.87999725341797,1612.2781982421875
454,0.0006119409808889031,0,15776,78.87999725341797,1612.27880859375
455,3.514239549636841,0,15776,78.87999725341797,1615.7930908203125
456,12.570029258728027,130,15906,79.52999877929688,1628.3631591796875
457,0.9442007541656494,0,15906,79.52999877929688,1629.307373046875
458,0.0005830527516081929,0,15906,79.52999877929688,1629.3079833984375
459,4.665361404418945,0,15906,79.52999877929688,1633.973388671875
460,13.267753601074219,157,16063,80.31500244140625,1647.2410888671875
461,1.7154786586761475,0,16063,80.31500244140625,1648.95654296875
462,1.1104456186294556,3,16066,80.33000183105469,1650.0670166015625
463,3.0347225666046143,0,16066,80.33000183105469,1653.1016845703125
464,0.0014853476313874125,0,16066,80.33000183105469,1653.1031494140625
465,4.400093078613281,0,16066,80.33000183105469,1657.5032958984375
466,26.312564849853516,66,16132,80.65999603271484,1683.81591796875
467,3.291266918182373,0,16132,80.65999603271484,1687.107177734375
468,0.0033278281334787607,0,16132,80.65999603271484,1687.1104736328125
469,1.7517147064208984,0,16132,80.65999603271484,1688.8621826171875
470,26.54269027709961,42,16174,80.87000274658203,1715.4049072265625
471,3.4232375621795654,0,16174,80.87000274658203,1718.828125
472,15.201679229736328,93,16267,81.33499908447266,1734.02978515625
473,0.40819522738456726,0,16267,81.33499908447266,1734.43798828125
474,8.425916166743264e-05,0,16267,81.33499908447266,1734.4381103515625
475,4.619123458862305,0,16267,81.33499908447266,1739.0572509765625
476,21.49481773376465,40,16307,81.53499603271484,1760.5521240234375
477,0.6058943271636963,0,16307,81.53499603271484,1761.157958984375
478,0.00039388734148815274,0,16307,81.53499603271484,1761.1583251953125
479,4.637465000152588,0,16307,81.53499603271484,1765.7957763671875
480,3.965390682220459,5,16312,81.55999755859375,1769.7611083984375
481,2.434922456741333,0,16312,81.55999755859375,1772.196044921875
482,18.25018310546875,132,16444,82.22000122070312,1790.4462890625
483,2.6507387161254883,0,16444,82.22000122070312,1793.0970458984375
484,9.244640350341797,5,16449,82.2449951171875,1802.3416748046875
485,1.761240839958191,0,16449,82.2449951171875,1804.1029052734375
486,0.00021696089243050665,0,16449,82.2449951171875,1804.1031494140625
487,3.6980221271514893,0,16449,82.2449951171875,1807.8011474609375
488,13.034013748168945,44,16493,82.46499633789062,1820.835205078125
489,3.6377105712890625,0,16493,82.46499633789062,1824.472900390625
490,0.0011080376571044326,0,16493,82.46499633789062,1824.4739990234375
491,1.9503445625305176,0,16493,82.46499633789062,1826.42431640625
492,1.736840022203978e-05,0,16493,82.46499633789062,1826.42431640625
493,2.994520425796509,0,16493,82.46499633789062,1829.4188232421875
494,12.66722583770752,34,16527,82.63499450683594,1842.0860595703125
495,1.2856947183609009,0,16527,82.63499450683594,1843.3717041015625
496,0.0003804796142503619,0,16527,82.63499450683594,1843.3720703125
497,2.116478204727173,0,16527,82.63499450683594,1845.488525390625
498,0.00017404556274414062,0,16527,82.63499450683594,1845.4886474609375
499,3.5744152069091797,0,16527,82.63499450683594,1849.0631103515625
500,3.012038230895996,12,16539,82.69499969482422,1852.0751953125
501,0.1946364790201187,0,16539,82.69499969482422,1852.269775390625
502,0.00010887781536439434,0,16539,82.69499969482422,1852.2698974609375
503,2.2090516090393066,0,16539,82.69499969482422,1854.47900390625
504,25.310367584228516,218,16757,83.78499603271484,1879.7894287109375
505,1.6994785070419312,0,16757,83.78499603271484,1881.4888916015625
506,0.00045519188279286027,0,16757,83.78499603271484,1881.4893798828125
507,0.3437577188014984,0,16757,83.78499603271484,1881.8331298828125
508,0.00029126802110113204,0,16757,83.78499603271484,1881.8333740234375
509,2.519652843475342,0,16757,83.78499603271484,1884.35302734375
510,22.428178787231445,138,16895,84.4749984741211,1906.78125
511,4.063185214996338,0,16895,84.4749984741211,1910.844482421875
512,5.12765645980835,4,16899,84.49500274658203,1915.97216796875
513,4.9886555671691895,0,16899,84.49500274658203,1920.9608154296875
514,4.990963459014893,1,16900,84.5,1925.9517822265625
515,1.5147185325622559,0,16900,84.5,1927.466552734375
516,0.0001259644777746871,0,16900,84.5,1927.4666748046875
517,4.0381083488464355,0,16900,84.5,1931.5047607421875
518,13.98239517211914,27,16927,84.63500213623047,1945.4871826171875
519,4.398405075073242,0,16927,84.63500213623047,1949.8856201171875
520,16.082611083984375,67,16994,84.97000122070312,1965.96826171875
521,2.8703339099884033,0,16994,84.97000122070312,1968.838623046875
522,14.45503044128418,125,17119,85.59500122070312,1983.293701171875
523,2.677401542663574,0,17119,85.59500122070312,1985.9710693359375
524,0.001591658452525735,0,17119,85.59500122070312,1985.97265625
525,0.6544064879417419,0,17119,85.59500122070312,1986.6270751953125
526,18.09012794494629,98,17217,86.08499908447266,2004.7171630859375
527,2.371551752090454,0,17217,86.08499908447266,2007.0887451171875
528,7.037874698638916,35,17252,86.26000213623047,2014.1265869140625
529,0.07506264001131058,0,17252,86.26000213623047,2014.20166015625
530,0.00014066696166992188,0,17252,86.26000213623047,2014.2017822265625
531,1.7396225929260254,0,17252,86.26000213623047,2015.94140625
532,0.004248221404850483,0,17252,86.26000213623047,2015.9456787109375
533,4.505651950836182,0,17252,86.26000213623047,2020.4512939453125
534,3.2513697147369385,15,17267,86.33499908447266,2023.70263671875
535,0.8013473749160767,0,17267,86.33499908447266,2024.5040283203125
536,3.814697265625e-05,0,17267,86.33499908447266,2024.5040283203125
537,0.39278027415275574,0,17267,86.33499908447266,2024.8968505859375
538,0.0001255671086255461,0,17267,86.33499908447266,2024.89697265625
539,4.595037937164307,0,17267,86.33499908447266,2029.4920654296875
540,15.755824089050293,20,17287,86.43500518798828,2045.2479248046875
541,1.8058738708496094,0,17287,86.43500518798828,2047.0538330078125
542,0.0009751319303177297,0,17287,86.43500518798828,2047.0548095703125
543,3.729419708251953,0,17287,86.43500518798828,2050.7841796875
544,9.961706161499023,0,17287,86.43500518798828,2060.745849609375
545,3.710120677947998,0,17287,86.43500518798828,2064.4560546875
546,5.502946853637695,0,17287,86.43500518798828,2069.958984375
547,0.614960253238678,0,17287,86.43500518798828,2070.573974609375
548,3.8640024662017822,1,17288,86.44000244140625,2074.43798828125
549,1.1530470848083496,0,17288,86.44000244140625,2075.591064453125
550,0.00028451308025978506,0,17288,86.44000244140625,2075.59130859375
551,3.4218533039093018,0,17288,86.44000244140625,2079.01318359375
552,0.2615264654159546,1,17289,86.44499969482422,2079.274658203125
553,1.9767637252807617,0,17289,86.44499969482422,2081.25146484375
554,1.4305113836599048e-05,0,17289,86.44499969482422,2081.25146484375
555,3.3168673515319824,0,17289,86.44499969482422,2084.568359375
556,18.155927658081055,51,17340,86.69999694824219,2102.724365234375
557,1.5412673950195312,0,17340,86.69999694824219,2104.265625
558,9.429702758789062,17,17357,86.78500366210938,2113.6953125
559,3.558929920196533,0,17357,86.78500366210938,2117.254150390625
560,19.780420303344727,108,17465,87.32499694824219,2137.03466796875
561,3.7965810298919678,0,17465,87.32499694824219,2140.831298828125
562,10.786066055297852,9,17474,87.37000274658203,2151.617431640625
563,0.22397024929523468,0,17474,87.37000274658203,2151.84130859375
564,5.41294866707176e-06,0,17474,87.37000274658203,2151.84130859375
565,2.2052206993103027,0,17474,87.37000274658203,2154.046630859375
566,0.0019380488665774465,0,17474,87.37000274658203,2154.048583984375
567,0.34642452001571655,0,17474,87.37000274658203,2154.39501953125
568,0.0008155179093591869,0,17474,87.37000274658203,2154.395751953125
569,3.5395572185516357,0,17474,87.37000274658203,2157.935302734375
570,0.0005692604463547468,0,17474,87.37000274658203,2157.935791015625
571,3.313055992126465,0,17474,87.37000274658203,2161.248779296875
572,0.0005684122443199158,0,17474,87.37000274658203,2161.249267578125
573,2.4606916904449463,0,17474,87.37000274658203,2163.7099609375
574,18.608829498291016,33,17507,87.53500366210938,2182.31884765625
575,1.8029615879058838,0,17507,87.53500366210938,2184.121826171875
576,0.0016170995077118278,0,17507,87.53500366210938,2184.12353515625
577,1.1777769327163696,0,17507,87.53500366210938,2185.30126953125
578,0.00024162231420632452,0,17507,87.53500366210938,2185.301513671875
579,2.790168523788452,0,17507,87.53500366210938,2188.091796875
580,0.0007028380641713738,0,17507,87.53500366210938,2188.092529296875
581,2.6472256183624268,0,17507,87.53500366210938,2190.73974609375
582,20.225372314453125,5,17512,87.55999755859375,2210.965087890625
583,0.573505163192749,0,17512,87.55999755859375,2211.53857421875
584,0.0005638159927912056,0,17512,87.55999755859375,2211.5390625
585,1.8736540079116821,0,17512,87.55999755859375,2213.41259765625
586,6.434397220611572,12,17524,87.62000274658203,2219.846923828125
587,2.472299337387085,0,17524,87.62000274658203,2222.3193359375
588,0.0009560584439896047,0,17524,87.62000274658203,2222.3203125
589,0.1459311544895172,0,17524,87.62000274658203,2222.46630859375
590,0.0007323423633351922,0,17524,87.62000274658203,2222.467041015625
591,0.12777462601661682,0,17524,87.62000274658203,2222.5947265625
592,0.0005994240054860711,0,17524,87.62000274658203,2222.59521484375
593,0.7173322439193726,0,17524,87.62000274658203,2223.3125
594,0.00023424623941536993,0,17524,87.62000274658203,2223.312744140625
595,4.438035011291504,0,17524,87.62000274658203,2227.750732421875
596,26.555479049682617,111,17635,88.17499542236328,2254.30615234375
597,1.116548776626587,0,17635,88.17499542236328,2255.422607421875
598,0.00015735825581941754,0,17635,88.17499542236328,2255.4228515625
599,0.07933036983013153,0,17635,88.17499542236328,2255.502197265625
600,0.00017881393432617188,0,17635,88.17499542236328,2255.50244140625
601,1.236555576324463,0,17635,88.17499542236328,2256.739013671875
602,9.775161015568301e-05,0,17635,88.17499542236328,2256.739013671875
603,3.892557382583618,0,17635,88.17499542236328,2260.631591796875
604,0.41531163454055786,2,17637,88.18499755859375,2261.046875
605,1.5222749710083008,0,17637,88.18499755859375,2262.569091796875
606,6.914138793945312e-05,0,17637,88.18499755859375,2262.569091796875
607,1.6087045669555664,0,17637,88.18499755859375,2264.177734375
608,0.0008940696134231985,0,17637,88.18499755859375,2264.1787109375
609,2.239285707473755,0,17637,88.18499755859375,2266.41796875
610,10.371490478515625,8,17645,88.2249984741211,2276.78955078125
611,1.45762300491333,0,17645,88.2249984741211,2278.2470703125
612,0.00013907771790400147,0,17645,88.2249984741211,2278.247314453125
613,1.786123275756836,0,17645,88.2249984741211,2280.033447265625
614,0.00029643374728038907,0,17645,88.2249984741211,2280.03369140625
615,0.8600888848304749,0,17645,88.2249984741211,2280.893798828125
616,6.278355431277305e-05,0,17645,88.2249984741211,2280.893798828125
617,3.842435836791992,0,17645,88.2249984741211,2284.736328125
618,6.9950432777404785,17,17662,88.30999755859375,2291.7314453125
619,2.2914161682128906,0,17662,88.30999755859375,2294.02294921875
620,5.464930057525635,29,17691,88.45499420166016,2299.48779296875
621,0.4784334897994995,0,17691,88.45499420166016,2299.96630859375
622,0.0003623971133492887,0,17691,88.45499420166016,2299.966552734375
623,2.2341442108154297,0,17691,88.45499420166016,2302.20068359375
624,9.691691398620605,29,17720,88.5999984741211,2311.892333984375
625,2.9353604316711426,0,17720,88.5999984741211,2314.82763671875
626,17.20771026611328,26,17746,88.7300033569336,2332.035400390625
627,3.871083974838257,0,17746,88.7300033569336,2335.906494140625
628,15.241161346435547,3,17749,88.7449951171875,2351.147705078125
629,0.3468654453754425,0,17749,88.7449951171875,2351.49462890625
630,8.824708493193612e-05,0,17749,88.7449951171875,2351.49462890625
631,1.5609418153762817,0,17749,88.7449951171875,2353.0556640625
632,0.00029404956148937345,0,17749,88.7449951171875,2353.055908203125
633,1.227034330368042,0,17749,88.7449951171875,2354.282958984375
634,0.004351933486759663,0,17749,88.7449951171875,2354.287353515625
635,2.688951253890991,0,17749,88.7449951171875,2356.976318359375
636,15.680058479309082,37,17786,88.93000030517578,2372.656494140625
637,3.726425886154175,0,17786,88.93000030517578,2376.3828125
638,12.020057678222656,10,17796,88.9800033569336,2388.40283203125
639,3.5832784175872803,0,17796,88.9800033569336,2391.986083984375
640,15.532782554626465,76,17872,89.36000061035156,2407.518798828125
641,3.1206464767456055,0,17872,89.36000061035156,2410.639404296875
642,16.60150146484375,86,17958,89.79000091552734,2427.240966796875
643,0.570676326751709,0,17958,89.79000091552734,2427.8115234375
644,0.00040770811028778553,0,17958,89.79000091552734,2427.81201171875
645,0.14289021492004395,0,17958,89.79000091552734,2427.954833984375
646,0.0004867712559644133,0,17958,89.79000091552734,2427.955322265625
647,2.9047129154205322,0,17958,89.79000091552734,2430.860107421875
648,0.00038266179035417736,0,17958,89.79000091552734,2430.860595703125
649,4.556025981903076,0,17958,89.79000091552734,2435.41650390625
650,4.471504211425781,2,17960,89.80000305175781,2439.887939453125
651,0.19042377173900604,0,17960,89.80000305175781,2440.078369140625
652,0.00020742436754517257,0,17960,89.80000305175781,2440.07861328125
653,4.527215480804443,0,17960,89.80000305175781,2444.605712890625
654,2.512579917907715,3,17963,89.81500244140625,2447.118408203125
655,1.324392557144165,0,17963,89.81500244140625,2448.44287109375
656,0.015193223021924496,0,17963,89.81500244140625,2448.4580078125
657,2.011575698852539,0,17963,89.81500244140625,2450.469482421875
658,9.755293285707012e-05,0,17963,89.81500244140625,2450.469482421875
659,4.771055698394775,0,17963,89.81500244140625,2455.240478515625
660,4.00756311416626,0,17963,89.81500244140625,2459.248046875
661,0.8158934116363525,0,17963,89.81500244140625,2460.06396484375
662,0.00024239224148914218,0,17963,89.81500244140625,2460.064208984375
