Primitive Index,duration,collected,total,percentage,totalDuration
4193,2.9444360733032227,0,19551,97.7550048828125,15807.3759765625
4194,0.0005944569711573422,0,19551,97.7550048828125,15807.376953125
4195,0.7492960095405579,0,19551,97.7550048828125,15808.1259765625
4196,0.008196830749511719,0,19551,97.7550048828125,15808.1337890625
4197,1.5978608131408691,0,19551,97.7550048828125,15809.7314453125
4198,0.00019391377281863242,0,19551,97.7550048828125,15809.7314453125
4199,4.731268882751465,0,19551,97.7550048828125,15814.462890625
4200,16.722030639648438,0,19551,97.7550048828125,15831.1845703125
4201,0.1962362676858902,0,19551,97.7550048828125,15831.380859375
4202,0.00017484893032815307,0,19551,97.7550048828125,15831.380859375
4203,1.8195046186447144,0,19551,97.7550048828125,15833.2001953125
4204,3.467625141143799,0,19551,97.7550048828125,15836.66796875
4205,3.1063146591186523,0,19551,97.7550048828125,15839.7744140625
4206,17.064096450805664,0,19551,97.7550048828125,15856.8388671875
4207,4.577056884765625,0,19551,97.7550048828125,15861.416015625
4208,15.890339851379395,0,19551,97.7550048828125,15877.306640625
4209,1.4166054725646973,0,19551,97.7550048828125,15878.7236328125
4210,0.0005928675527684391,0,19551,97.7550048828125,15878.724609375
4211,4.115960121154785,0,19551,97.7550048828125,15882.8408203125
4212,21.683591842651367,0,19551,97.7550048828125,15904.5244140625
4213,0.7823157906532288,0,19551,97.7550048828125,15905.306640625
4214,0.0005139907007105649,0,19551,97.7550048828125,15905.3076171875
4215,0.48547008633613586,0,19551,97.7550048828125,15905.79296875
4216,0.0012008348712697625,0,19551,97.7550048828125,15905.7939453125
4217,1.481196641921997,0,19551,97.7550048828125,15907.275390625
4218,0.00012914338731206954,0,19551,97.7550048828125,15907.275390625
4219,4.990771770477295,0,19551,97.7550048828125,15912.2666015625
4220,22.684343338012695,0,19551,97.7550048828125,15934.951171875
4221,4.986763954162598,0,19551,97.7550048828125,15939.9375
4222,22.75971221923828,0,19551,97.7550048828125,15962.697265625
4223,2.2941906452178955,0,19551,97.7550048828125,15964.9912109375
4224,3.95619535446167,0,19551,97.7550048828125,15968.947265625
4225,4.153274059295654,0,19551,97.7550048828125,15973.1005859375
4226,1.403622031211853,0,19551,97.7550048828125,15974.50390625
4227,4.133845329284668,0,19551,97.7550048828125,15978.6376953125
4228,1.0221445560455322,0,19551,97.7550048828125,15979.66015625
4229,1.2372565269470215,0,19551,97.7550048828125,15980.8974609375
4230,0.0005420050001703203,0,19551,97.7550048828125,15980.8984375
4231,4.722967147827148,0,19551,97.7550048828125,15985.62109375
4232,0.3277549147605896,0,19551,97.7550048828125,15985.94921875
4233,3.5334882736206055,0,19551,97.7550048828125,15989.482421875
4234,17.914567947387695,0,19551,97.7550048828125,16007.3974609375
4235,3.4020800590515137,0,19551,97.7550048828125,16010.7998046875
4236,16.549453735351562,0,19551,97.7550048828125,16027.349609375
4237,2.4201271533966064,0,19551,97.7550048828125,16029.76953125
4238,0.0003163019719067961,0,19551,97.7550048828125,16029.76953125
4239,0.22773367166519165,0,19551,97.7550048828125,16029.9970703125
4240,0.0004212061467114836,0,19551,97.7550048828125,16029.9970703125
4241,0.2651904225349426,0,19551,97.7550048828125,16030.2626953125
4242,0.0006055831909179688,0,19551,97.7550048828125,16030.263671875
4243,1.0591957569122314,0,19551,97.7550048828125,16031.3232421875
4244,13.023380279541016,0,19551,97.7550048828125,16044.3466796875
4245,3.007361650466919,0,19551,97.7550048828125,16047.3544921875
4246,4.0099287033081055,1,19552,97.75999450683594,16051.3642578125
4247,0.036928556859493256,0,19552,97.75999450683594,16051.4013671875
4248,0.00018457612895872444,0,19552,97.75999450683594,16051.4013671875
4249,4.289235591888428,0,19552,97.75999450683594,16055.6904296875
4250,9.014660835266113,0,19552,97.75999450683594,16064.705078125
4251,4.515470027923584,0,19552,97.75999450683594,16069.220703125
4252,20.321895599365234,0,19552,97.75999450683594,16089.54296875
4253,2.474289894104004,0,19552,97.75999450683594,16092.017578125
4254,0.0008416189812123775,0,19552,97.75999450683594,16092.0185546875
4255,4.21420431137085,0,19552,97.75999450683594,16096.232421875
4256,0.002890427829697728,0,19552,97.75999450683594,16096.2353515625
4257,4.978325366973877,0,19552,97.75999450683594,16101.2138671875
4258,8.074069023132324,0,19552,97.75999450683594,16109.2880859375
4259,4.05285120010376,0,19552,97.75999450683594,16113.3408203125
4260,17.704296112060547,0,19552,97.75999450683594,16131.044921875
4261,2.884976625442505,0,19552,97.75999450683594,16133.9296875
4262,0.0002861025568563491,0,19552,97.75999450683594,16133.9296875
4263,4.538032531738281,0,19552,97.75999450683594,16138.4677734375
4264,6.523911476135254,0,19552,97.75999450683594,16144.9912109375
4265,3.9993746280670166,0,19552,97.75999450683594,16148.990234375
4266,0.0015644232043996453,0,19552,97.75999450683594,16148.9921875
4267,1.1393009424209595,0,19552,97.75999450683594,16150.1318359375
4268,0.0002511342172510922,0,19552,97.75999450683594,16150.1318359375
4269,1.993590235710144,0,19552,97.75999450683594,16152.125
4270,0.00023265679192263633,0,19552,97.75999450683594,16152.125
4271,1.5976388454437256,0,19552,97.75999450683594,16153.72265625
4272,3.041940689086914,0,19552,97.75999450683594,16156.7646484375
4273,4.715273857116699,0,19552,97.75999450683594,16161.4794921875
4274,0.5742246508598328,0,19552,97.75999450683594,16162.0537109375
4275,3.3766541481018066,0,19552,97.75999450683594,16165.4306640625
4276,1.726346492767334,0,19552,97.75999450683594,16167.1572265625
4277,4.289745807647705,0,19552,97.75999450683594,16171.447265625
4278,2.290459632873535,0,19552,97.75999450683594,16173.7373046875
4279,2.987016201019287,0,19552,97.75999450683594,16176.724609375
4280,22.890790939331055,0,19552,97.75999450683594,16199.615234375
4281,4.6987481117248535,0,19552,97.75999450683594,16204.314453125
4282,21.157245635986328,0,19552,97.75999450683594,16225.4716796875
4283,4.902257919311523,0,19552,97.75999450683594,16230.3740234375
4284,20.299484252929688,0,19552,97.75999450683594,16250.673828125
4285,2.992849111557007,0,19552,97.75999450683594,16253.6669921875
4286,0.006674925331026316,0,19552,97.75999450683594,16253.673828125
4287,4.687554359436035,0,19552,97.75999450683594,16258.361328125
4288,0.0022649765014648438,0,19552,97.75999450683594,16258.36328125
4289,4.086998462677002,0,19552,97.75999450683594,16262.4501953125
4290,0.0007319450378417969,0,19552,97.75999450683594,16262.451171875
4291,0.21790730953216553,0,19552,97.75999450683594,16262.6689453125
4292,0.0005269050598144531,0,19552,97.75999450683594,16262.669921875
4293,4.622313499450684,0,19552,97.75999450683594,16267.2919921875
4294,8.260903358459473,0,19552,97.75999450683594,16275.552734375
4295,3.585969924926758,0,19552,97.75999450683594,16279.138671875
4296,19.071006774902344,0,19552,97.75999450683594,16298.2099609375
4297,0.47751671075820923,0,19552,97.75999450683594,16298.6875
4298,0.00013673027569893748,0,19552,97.75999450683594,16298.6875
4299,0.7257413268089294,0,19552,97.75999450683594,16299.4130859375
4300,2.304712870682124e-05,0,19552,97.75999450683594,16299.4130859375
4301,3.4155008792877197,0,19552,97.75999450683594,16302.828125
4302,13.045948028564453,0,19552,97.75999450683594,16315.8740234375
4303,1.6994249820709229,0,19552,97.75999450683594,16317.5732421875
4304,2.676201581954956,0,19552,97.75999450683594,16320.2490234375
4305,0.8796452283859253,0,19552,97.75999450683594,16321.12890625
4306,0.00020503996347542852,0,19552,97.75999450683594,16321.12890625
4307,3.264655828475952,0,19552,97.75999450683594,16324.3935546875
4308,0.01554148644208908,0,19552,97.75999450683594,16324.4091796875
4309,1.7129802703857422,0,19552,97.75999450683594,16326.1220703125
4310,1.5497207641601562e-05,0,19552,97.75999450683594,16326.1220703125
4311,1.0775017738342285,0,19552,97.75999450683594,16327.19921875
4312,0.00024398167442996055,0,19552,97.75999450683594,16327.19921875
4313,0.22401084005832672,0,19552,97.75999450683594,16327.4228515625
4314,0.00032504397677257657,0,19552,97.75999450683594,16327.4228515625
4315,3.0655338764190674,0,19552,97.75999450683594,16330.48828125
4316,20.80371856689453,0,19552,97.75999450683594,16351.2919921875
4317,1.1435402631759644,0,19552,97.75999450683594,16352.435546875
4318,1.5583571439492516e-05,0,19552,97.75999450683594,16352.435546875
4319,0.6429184675216675,0,19552,97.75999450683594,16353.078125
4320,0.00012440104910638183,0,19552,97.75999450683594,16353.078125
4321,1.9135068655014038,0,19552,97.75999450683594,16354.9912109375
4322,0.0003757162776309997,0,19552,97.75999450683594,16354.9912109375
4323,1.8763788938522339,0,19552,97.75999450683594,16356.8671875
4324,0.00011560500570340082,0,19552,97.75999450683594,16356.8671875
4325,4.723358631134033,0,19552,97.75999450683594,16361.5908203125
4326,6.154673099517822,0,19552,97.75999450683594,16367.7451171875
4327,1.54397714138031,0,19552,97.75999450683594,16369.2890625
4328,0.0027902922593057156,0,19552,97.75999450683594,16369.2919921875
4329,0.0016654276987537742,0,19552,97.75999450683594,16369.2939453125
4330,0.0028085708618164062,0,19552,97.75999450683594,16369.296875
4331,4.239627838134766,0,19552,97.75999450683594,16373.5361328125
4332,7.6534624099731445,0,19552,97.75999450683594,16381.189453125
4333,4.929550647735596,0,19552,97.75999450683594,16386.119140625
4334,7.191333293914795,0,19552,97.75999450683594,16393.310546875
4335,4.229285717010498,0,19552,97.75999450683594,16397.5390625
4336,5.944913387298584,0,19552,97.75999450683594,16403.484375
4337,0.6401169896125793,0,19552,97.75999450683594,16404.125
4338,9.493784455116838e-05,0,19552,97.75999450683594,16404.125
4339,3.192922830581665,0,19552,97.75999450683594,16407.318359375
4340,7.567643642425537,0,19552,97.75999450683594,16414.88671875
4341,2.7148807048797607,0,19552,97.75999450683594,16417.6015625
4342,2.864419937133789,0,19552,97.75999450683594,16420.466796875
4343,1.1738502979278564,0,19552,97.75999450683594,16421.640625
4344,0.0010514259338378906,0,19552,97.75999450683594,16421.642578125
4345,0.026586130261421204,0,19552,97.75999450683594,16421.669921875
4346,0.0011157989501953125,0,19552,97.75999450683594,16421.671875
4347,2.160548210144043,0,19552,97.75999450683594,16423.83203125
4348,2.5431314497836865e-05,0,19552,97.75999450683594,16423.83203125
4349,2.177847385406494,0,19552,97.75999450683594,16426.009765625
4350,0.0026448566932231188,0,19552,97.75999450683594,16426.01171875
4351,1.205613374710083,0,19552,97.75999450683594,16427.216796875
4352,1.7829643487930298,0,19552,97.75999450683594,16429.0
4353,4.632411003112793,0,19552,97.75999450683594,16433.6328125
4354,2.6989359855651855,0,19552,97.75999450683594,16436.33203125
4355,0.3553963601589203,0,19552,97.75999450683594,16436.6875
4356,0.0018541017780080438,0,19552,97.75999450683594,16436.689453125
4357,0.9503149390220642,0,19552,97.75999450683594,16437.640625
4358,0.00034014382981695235,0,19552,97.75999450683594,16437.640625
4359,2.2190053462982178,0,19552,97.75999450683594,16439.859375
4360,0.00022729237389285117,0,19552,97.75999450683594,16439.859375
4361,4.343493938446045,0,19552,97.75999450683594,16444.203125
4362,19.33255958557129,0,19552,97.75999450683594,16463.53515625
4363,3.2152698040008545,0,19552,97.75999450683594,16466.75
4364,7.792731761932373,0,19552,97.75999450683594,16474.54296875
4365,1.720866084098816,0,19552,97.75999450683594,16476.263671875
4366,7.790494441986084,0,19552,97.75999450683594,16484.0546875
4367,3.4132397174835205,0,19552,97.75999450683594,16487.46875
4368,14.893599510192871,1,19553,97.76499938964844,16502.36328125
4369,3.322237253189087,0,19553,97.76499938964844,16505.685546875
4370,0.0016276048263534904,0,19553,97.76499938964844,16505.6875
4371,1.8782542943954468,0,19553,97.76499938964844,16507.56640625
4372,17.546234130859375,1,19554,97.7699966430664,16525.11328125
4373,1.8374452590942383,0,19554,97.7699966430664,16526.951171875
4374,5.26104211807251,0,19554,97.7699966430664,16532.212890625
4375,0.25944358110427856,0,19554,97.7699966430664,16532.47265625
4376,0.0002950432535726577,0,19554,97.7699966430664,16532.47265625
4377,0.7944093942642212,0,19554,97.7699966430664,16533.267578125
4378,0.0009196996106766164,0,19554,97.7699966430664,16533.267578125
4379,3.5818285942077637,0,19554,97.7699966430664,16536.849609375
4380,0.0005521376733668149,0,19554,97.7699966430664,16536.849609375
4381,3.4977245330810547,0,19554,97.7699966430664,16540.34765625
4382,19.06593894958496,0,19554,97.7699966430664,16559.4140625
4383,1.5795396566390991,0,19554,97.7699966430664,16560.994140625
4384,0.0004307494673412293,0,19554,97.7699966430664,16560.994140625
4385,3.1601712703704834,0,19554,97.7699966430664,16564.154296875
4386,0.00061909353826195,0,19554,97.7699966430664,16564.154296875
4387,3.4333713054656982,0,19554,97.7699966430664,16567.587890625
4388,0.0006246566772460938,0,19554,97.7699966430664,16567.587890625
4389,4.2210588455200195,0,19554,97.7699966430664,16571.80859375
4390,7.941586017608643,0,19554,97.7699966430664,16579.75
4391,4.317722320556641,0,19554,97.7699966430664,16584.068359375
4392,13.81902027130127,0,19554,97.7699966430664,16597.88671875
4393,3.5403261184692383,0,19554,97.7699966430664,16601.427734375
4394,5.889617443084717,0,19554,97.7699966430664,16607.31640625
4395,0.42595258355140686,0,19554,97.7699966430664,16607.7421875
4396,0.00017891504103317857,0,19554,97.7699966430664,16607.7421875
4397,0.656507134437561,0,19554,97.7699966430664,16608.3984375
4398,2.702077108551748e-05,0,19554,97.7699966430664,16608.3984375
4399,1.7515466213226318,0,19554,97.7699966430664,16610.150390625
4400,0.0008125106105580926,0,19554,97.7699966430664,16610.150390625
4401,4.94321346282959,0,19554,97.7699966430664,16615.09375
4402,8.501887321472168,0,19554,97.7699966430664,16623.595703125
4403,0.9838451147079468,0,19554,97.7699966430664,16624.580078125
4404,0.00057220458984375,0,19554,97.7699966430664,16624.580078125
4405,3.584148406982422,0,19554,97.7699966430664,16628.1640625
4406,0.0008805592660792172,0,19554,97.7699966430664,16628.1640625
4407,1.3688647747039795,0,19554,97.7699966430664,16629.533203125
4408,3.9900193214416504,0,19554,97.7699966430664,16633.5234375
4409,0.853804349899292,0,19554,97.7699966430664,16634.376953125
4410,1.2715657248918433e-05,0,19554,97.7699966430664,16634.376953125
4411,4.918173313140869,0,19554,97.7699966430664,16639.294921875
4412,25.66819953918457,0,19554,97.7699966430664,16664.962890625
4413,1.5271888971328735,0,19554,97.7699966430664,16666.490234375
4414,0.00046372480574063957,0,19554,97.7699966430664,16666.490234375
4415,2.403388023376465,0,19554,97.7699966430664,16668.89453125
4416,6.472818374633789,0,19554,97.7699966430664,16675.3671875
4417,0.003259138436987996,0,19554,97.7699966430664,16675.37109375
4418,0.0004100804217159748,0,19554,97.7699966430664,16675.37109375
4419,1.169886589050293,0,19554,97.7699966430664,16676.541015625
4420,3.991642713546753,0,19554,97.7699966430664,16680.533203125
4421,3.016615867614746,0,19554,97.7699966430664,16683.55078125
4422,15.404580116271973,0,19554,97.7699966430664,16698.955078125
4423,4.949461936950684,0,19554,97.7699966430664,16703.904296875
4424,22.525955200195312,0,19554,97.7699966430664,16726.4296875
4425,1.931906819343567,0,19554,97.7699966430664,16728.361328125
4426,0.02802928164601326,0,19554,97.7699966430664,16728.388671875
4427,3.54439115524292,0,19554,97.7699966430664,16731.93359375
4428,7.179425239562988,0,19554,97.7699966430664,16739.11328125
4429,4.808797359466553,0,19554,97.7699966430664,16743.921875
4430,7.9530253410339355,0,19554,97.7699966430664,16751.875
4431,0.9251426458358765,0,19554,97.7699966430664,16752.80078125
4432,0.0014552969951182604,0,19554,97.7699966430664,16752.802734375
4433,1.6633354425430298,0,19554,97.7699966430664,16754.466796875
4434,7.750305652618408,1,19555,97.7750015258789,16762.216796875
4435,2.1594104766845703,0,19555,97.7750015258789,16764.376953125
4436,0.0002312662109034136,0,19555,97.7750015258789,16764.376953125
4437,3.770292282104492,0,19555,97.7750015258789,16768.146484375
4438,8.359997749328613,0,19555,97.7750015258789,16776.505859375
4439,3.325619697570801,0,19555,97.7750015258789,16779.83203125
4440,14.168272972106934,0,19555,97.7750015258789,16794.0
4441,0.07974132150411606,0,19555,97.7750015258789,16794.080078125
4442,0.0002590815129224211,0,19555,97.7750015258789,16794.080078125
4443,0.39691099524497986,0,19555,97.7750015258789,16794.4765625
4444,0.00014543533325195312,0,19555,97.7750015258789,16794.4765625
4445,4.4792070388793945,0,19555,97.7750015258789,16798.955078125
4446,12.376593589782715,0,19555,97.7750015258789,16811.33203125
4447,4.484436988830566,0,19555,97.7750015258789,16815.81640625
4448,10.3993501663208,0,19555,97.7750015258789,16826.21484375
4449,1.9762226343154907,0,19555,97.7750015258789,16828.19140625
4450,2.623525870149024e-05,0,19555,97.7750015258789,16828.19140625
4451,2.9459176063537598,0,19555,97.7750015258789,16831.13671875
4452,2.8450567722320557,0,19555,97.7750015258789,16833.982421875
4453,4.262580394744873,0,19555,97.7750015258789,16838.244140625
4454,0.9219517707824707,0,19555,97.7750015258789,16839.166015625
4455,0.011057696305215359,0,19555,97.7750015258789,16839.177734375
4456,0.00043153759906999767,0,19555,97.7750015258789,16839.177734375
4457,3.1881606578826904,0,19555,97.7750015258789,16842.365234375
4458,12.651774406433105,0,19555,97.7750015258789,16855.017578125
4459,4.883017063140869,0,19555,97.7750015258789,16859.900390625
4460,12.475692749023438,0,19555,97.7750015258789,16872.376953125
4461,1.3901840448379517,0,19555,97.7750015258789,16873.767578125
4462,0.0005507479654625058,0,19555,97.7750015258789,16873.767578125
4463,2.6721954345703125,0,19555,97.7750015258789,16876.439453125
4464,0.0002551078796386719,0,19555,97.7750015258789,16876.439453125
4465,3.909273862838745,0,19555,97.7750015258789,16880.349609375
4466,1.7117486000061035,0,19555,97.7750015258789,16882.060546875
4467,0.5949447751045227,0,19555,97.7750015258789,16882.65625
4468,0.00023087000590749085,0,19555,97.7750015258789,16882.65625
4469,2.565497875213623,0,19555,97.7750015258789,16885.22265625
4470,0.0005260109901428223,0,19555,97.7750015258789,16885.22265625
4471,2.3270461559295654,0,19555,97.7750015258789,16887.548828125
4472,0.00016301870346069336,0,19555,97.7750015258789,16887.548828125
4473,3.310934066772461,0,19555,97.7750015258789,16890.859375
4474,20.970369338989258,0,19555,97.7750015258789,16911.830078125
4475,1.180145502090454,0,19555,97.7750015258789,16913.009765625
4476,7.59007380111143e-05,0,19555,97.7750015258789,16913.009765625
4477,2.583024263381958,0,19555,97.7750015258789,16915.59375
4478,1.8290365934371948,0,19555,97.7750015258789,16917.421875
4479,3.2539734840393066,0,19555,97.7750015258789,16920.67578125
4480,0.5079285502433777,0,19555,97.7750015258789,16921.18359375
4481,2.817810297012329,0,19555,97.7750015258789,16924.001953125
4482,20.499454498291016,0,19555,97.7750015258789,16944.501953125
4483,1.0603761672973633,0,19555,97.7750015258789,16945.5625
4484,9.220221545547247e-05,0,19555,97.7750015258789,16945.5625
4485,3.7341675758361816,0,19555,97.7750015258789,16949.296875
4486,5.024784564971924,0,19555,97.7750015258789,16954.322265625
4487,3.080399990081787,0,19555,97.7750015258789,16957.40234375
4488,0.00232696533203125,0,19555,97.7750015258789,16957.404296875
4489,1.3558160066604614,0,19555,97.7750015258789,16958.759765625
4490,3.213054895401001,0,19555,97.7750015258789,16961.97265625
4491,0.6139934062957764,0,19555,97.7750015258789,16962.5859375
4492,0.00011185804760316387,0,19555,97.7750015258789,16962.5859375
4493,2.4887261390686035,0,19555,97.7750015258789,16965.07421875
4494,10.775025367736816,0,19555,97.7750015258789,16975.849609375
4495,3.633112668991089,0,19555,97.7750015258789,16979.482421875
4496,17.39917755126953,0,19555,97.7750015258789,16996.880859375
4497,4.436926364898682,0,19555,97.7750015258789,17001.318359375
4498,15.173200607299805,0,19555,97.7750015258789,17016.4921875
4499,1.9888720512390137,0,19555,97.7750015258789,17018.48046875
4500,0.0024878978729248047,0,19555,97.7750015258789,17018.482421875
4501,0.15904057025909424,0,19555,97.7750015258789,17018.640625
4502,0.0014058748492971063,0,19555,97.7750015258789,17018.642578125
4503,4.5319952964782715,0,19555,97.7750015258789,17023.173828125
4504,11.002708435058594,0,19555,97.7750015258789,17034.17578125
4505,2.3545453548431396,0,19555,97.7750015258789,17036.53125
4506,8.080024719238281,0,19555,97.7750015258789,17044.611328125
4507,3.296678066253662,0,19555,97.7750015258789,17047.908203125
4508,16.777067184448242,0,19555,97.7750015258789,17064.685546875
4509,3.8868868350982666,0,19555,97.7750015258789,17068.572265625
4510,20.080453872680664,0,19555,97.7750015258789,17088.65234375
4511,1.2490700483322144,0,19555,97.7750015258789,17089.90234375
4512,4.5073676109313965,0,19555,97.7750015258789,17094.41015625
4513,0.2579842209815979,0,19555,97.7750015258789,17094.66796875
4514,4.768744111061096e-05,0,19555,97.7750015258789,17094.66796875
4515,1.4770318269729614,0,19555,97.7750015258789,17096.14453125
4516,0.0003337860107421875,0,19555,97.7750015258789,17096.14453125
4517,3.412062644958496,0,19555,97.7750015258789,17099.556640625
4518,9.20436954498291,0,19555,97.7750015258789,17108.76171875
4519,1.785154104232788,0,19555,97.7750015258789,17110.546875
4520,0.00042915414087474346,0,19555,97.7750015258789,17110.546875
4521,3.1388518810272217,0,19555,97.7750015258789,17113.685546875
4522,7.895411491394043,0,19555,97.7750015258789,17121.580078125
4523,1.8958711624145508,0,19555,97.7750015258789,17123.4765625
4524,2.2941181659698486,0,19555,97.7750015258789,17125.771484375
4525,1.1845444440841675,0,19555,97.7750015258789,17126.955078125
4526,6.357836537063122e-05,0,19555,97.7750015258789,17126.955078125
4527,1.24176025390625,0,19555,97.7750015258789,17128.197265625
4528,0.00022411344980355352,0,19555,97.7750015258789,17128.197265625
4529,2.279430627822876,0,19555,97.7750015258789,17130.4765625
4530,2.0493245124816895,0,19555,97.7750015258789,17132.525390625
4531,4.061786651611328,0,19555,97.7750015258789,17136.587890625
4532,9.082708358764648,0,19555,97.7750015258789,17145.669921875
4533,4.676689624786377,0,19555,97.7750015258789,17150.345703125
4534,6.400448799133301,0,19555,97.7750015258789,17156.74609375
4535,2.8662774562835693,0,19555,97.7750015258789,17159.61328125
4536,9.052669525146484,0,19555,97.7750015258789,17168.666015625
4537,2.7964208126068115,0,19555,97.7750015258789,17171.462890625
4538,2.0706310272216797,0,19555,97.7750015258789,17173.533203125
4539,3.869697332382202,0,19555,97.7750015258789,17177.40234375
4540,0.7129995226860046,0,19555,97.7750015258789,17178.115234375
4541,4.928279399871826,0,19555,97.7750015258789,17183.04296875
4542,0.7690877914428711,0,19555,97.7750015258789,17183.8125
4543,1.6118009090423584,0,19555,97.7750015258789,17185.423828125
4544,1.2715657248918433e-05,0,19555,97.7750015258789,17185.423828125
4545,2.1276113986968994,0,19555,97.7750015258789,17187.55078125
4546,0.001673698308877647,0,19555,97.7750015258789,17187.552734375
4547,3.1691739559173584,0,19555,97.7750015258789,17190.72265625
4548,19.48550033569336,0,19555,97.7750015258789,17210.208984375
4549,4.406899929046631,0,19555,97.7750015258789,17214.615234375
4550,15.841076850891113,0,19555,97.7750015258789,17230.45703125
4551,0.8210418224334717,0,19555,97.7750015258789,17231.27734375
4552,0.00012875584070570767,0,19555,97.7750015258789,17231.27734375
4553,1.7602156400680542,0,19555,97.7750015258789,17233.037109375
4554,0.00030358630465343595,0,19555,97.7750015258789,17233.037109375
4555,0.3723299205303192,0,19555,97.7750015258789,17233.41015625
4556,0.0004895527963526547,0,19555,97.7750015258789,17233.41015625
4557,2.7243430614471436,0,19555,97.7750015258789,17236.134765625
4558,1.4982329607009888,0,19555,97.7750015258789,17237.6328125
4559,3.317159414291382,0,19555,97.7750015258789,17240.94921875
4560,0.00048716861056163907,0,19555,97.7750015258789,17240.94921875
4561,3.4184138774871826,0,19555,97.7750015258789,17244.3671875
4562,0.0008042653207667172,0,19555,97.7750015258789,17244.3671875
4563,2.7283122539520264,0,19555,97.7750015258789,17247.095703125
4564,23.04873275756836,0,19555,97.7750015258789,17270.14453125
4565,4.83356237411499,0,19555,97.7750015258789,17274.978515625
4566,20.29825210571289,0,19555,97.7750015258789,17295.27734375
4567,1.0876047611236572,0,19555,97.7750015258789,17296.365234375
4568,3.483077049255371,0,19555,97.7750015258789,17299.84765625
4569,2.1325860023498535,0,19555,97.7750015258789,17301.98046875
4570,0.0005324681405909359,0,19555,97.7750015258789,17301.98046875
4571,4.219775676727295,0,19555,97.7750015258789,17306.201171875
4572,14.576671600341797,0,19555,97.7750015258789,17320.77734375
4573,0.7294736504554749,0,19555,97.7750015258789,17321.505859375
4574,0.00013669562758877873,0,19555,97.7750015258789,17321.505859375
4575,4.258365154266357,0,19555,97.7750015258789,17325.763671875
4576,13.138237953186035,1,19556,97.77999877929688,17338.90234375
4577,2.1358630657196045,0,19556,97.77999877929688,17341.0390625
4578,16.428850173950195,0,19556,97.77999877929688,17357.46875
4579,0.6467293500900269,0,19556,97.77999877929688,17358.115234375
4580,3.424000897211954e-05,0,19556,97.77999877929688,17358.115234375
4581,4.379919528961182,0,19556,97.77999877929688,17362.49609375
4582,2.0234081745147705,0,19556,97.77999877929688,17364.51953125
4583,4.918945789337158,0,19556,97.77999877929688,17369.439453125
4584,2.082928419113159,0,19556,97.77999877929688,17371.521484375
4585,0.6895185708999634,0,19556,97.77999877929688,17372.2109375
4586,3.576309609343298e-05,0,19556,97.77999877929688,17372.2109375
4587,2.308753490447998,0,19556,97.77999877929688,17374.51953125
4588,0.02679983712732792,0,19556,97.77999877929688,17374.546875
4589,0.18258196115493774,0,19556,97.77999877929688,17374.728515625
4590,0.0026075043715536594,0,19556,97.77999877929688,17374.73046875
4591,0.6973015666007996,0,19556,97.77999877929688,17375.427734375
4592,0.0005253155832178891,0,19556,97.77999877929688,17375.427734375
4593,2.029733419418335,0,19556,97.77999877929688,17377.45703125
4594,9.218851482728496e-05,0,19556,97.77999877929688,17377.45703125
4595,0.4260326623916626,0,19556,97.77999877929688,17377.8828125
4596,7.94728578057402e-07,0,19556,97.77999877929688,17377.8828125
4597,1.2469098567962646,0,19556,97.77999877929688,17379.12890625
4598,0.00033060708665288985,0,19556,97.77999877929688,17379.12890625
4599,0.5895971059799194,0,19556,97.77999877929688,17379.71875
4600,0.0007486342801712453,0,19556,97.77999877929688,17379.71875
4601,1.1297500133514404,0,19556,97.77999877929688,17380.84765625
4602,0.00015735626220703125,0,19556,97.77999877929688,17380.84765625
4603,1.074070692062378,0,19556,97.77999877929688,17381.921875
4604,0.0006834665546193719,0,19556,97.77999877929688,17381.921875
4605,1.732551097869873,0,19556,97.77999877929688,17383.654296875
4606,9.5367431640625e-06,0,19556,97.77999877929688,17383.654296875
4607,2.7333579063415527,0,19556,97.77999877929688,17386.38671875
4608,8.016977310180664,0,19556,97.77999877929688,17394.404296875
4609,4.073608875274658,0,19556,97.77999877929688,17398.478515625
4610,3.2089805603027344,0,19556,97.77999877929688,17401.6875
4611,1.7311569452285767,0,19556,97.77999877929688,17403.41796875
4612,0.00011464028648333624,0,19556,97.77999877929688,17403.41796875
4613,3.324742078781128,0,19556,97.77999877929688,17406.7421875
4614,5.962032794952393,0,19556,97.77999877929688,17412.705078125
4615,2.189544200897217,0,19556,97.77999877929688,17414.89453125
4616,0.0435582771897316,0,19556,97.77999877929688,17414.9375
4617,4.845277786254883,0,19556,97.77999877929688,17419.783203125
4618,0.0037133691366761923,0,19556,97.77999877929688,17419.787109375
4619,3.168445587158203,0,19556,97.77999877929688,17422.955078125
4620,0.00018636384629644454,0,19556,97.77999877929688,17422.955078125
4621,2.935171365737915,0,19556,97.77999877929688,17425.890625
4622,0.0013856092700734735,0,19556,97.77999877929688,17425.892578125
4623,1.4682743549346924,0,19556,97.77999877929688,17427.361328125
4624,0.0001458326878491789,0,19556,97.77999877929688,17427.361328125
4625,2.3021576404571533,0,19556,97.77999877929688,17429.6640625
4626,0.0005602836608886719,0,19556,97.77999877929688,17429.6640625
4627,1.1451267004013062,0,19556,97.77999877929688,17430.80859375
4628,18.15283203125,0,19556,97.77999877929688,17448.9609375
4629,3.124539613723755,0,19556,97.77999877929688,17452.0859375
4630,10.761656761169434,0,19556,97.77999877929688,17462.84765625
