Primitive Index,duration,collected,total,percentage,totalDuration
4075,3.579072952270508,0,19551,97.7550048828125,15890.4208984375
4076,17.70761489868164,0,19551,97.7550048828125,15908.12890625
4077,2.5708141326904297,0,19551,97.7550048828125,15910.7001953125
4078,0.0009397336398251355,0,19551,97.7550048828125,15910.701171875
4079,3.8164803981781006,0,19551,97.7550048828125,15914.517578125
4080,0.0007874334696680307,0,19551,97.7550048828125,15914.5185546875
4081,1.0147786140441895,0,19551,97.7550048828125,15915.533203125
4082,10.111978530883789,0,19551,97.7550048828125,15925.6455078125
4083,1.5987180471420288,0,19551,97.7550048828125,15927.244140625
4084,0.0006376703386195004,0,19551,97.7550048828125,15927.2451171875
4085,0.3522370159626007,0,19551,97.7550048828125,15927.59765625
4086,0.00039339062641374767,0,19551,97.7550048828125,15927.59765625
4087,0.2695416510105133,0,19551,97.7550048828125,15927.8671875
4088,0.000279843807220459,0,19551,97.7550048828125,15927.8671875
4089,0.5888317227363586,0,19551,97.7550048828125,15928.4560546875
4090,0.0006066759233362973,0,19551,97.7550048828125,15928.45703125
4091,0.3347433805465698,0,19551,97.7550048828125,15928.7919921875
4092,0.0003857413830701262,0,19551,97.7550048828125,15928.7919921875
4093,2.662614583969116,0,19551,97.7550048828125,15931.455078125
4094,0.00035365420626476407,0,19551,97.7550048828125,15931.455078125
4095,3.4739038944244385,0,19551,97.7550048828125,15934.9287109375
4096,13.425314903259277,0,19551,97.7550048828125,15948.3544921875
4097,4.463201522827148,0,19551,97.7550048828125,15952.8173828125
4098,13.538509368896484,0,19551,97.7550048828125,15966.35546875
4099,2.011887550354004,0,19551,97.7550048828125,15968.3671875
4100,0.0006103515625,0,19551,97.7550048828125,15968.3681640625
4101,4.4304914474487305,0,19551,97.7550048828125,15972.798828125
4102,1.0176271200180054,0,19551,97.7550048828125,15973.81640625
4103,0.4068959951400757,0,19551,97.7550048828125,15974.2236328125
4104,0.0006771087646484375,0,19551,97.7550048828125,15974.224609375
4105,4.181329727172852,0,19551,97.7550048828125,15978.40625
4106,1.3669604063034058,0,19551,97.7550048828125,15979.7734375
4107,3.972848415374756,0,19551,97.7550048828125,15983.74609375
4108,3.5230205059051514,0,19551,97.7550048828125,15987.26953125
4109,3.4045767784118652,0,19551,97.7550048828125,15990.673828125
4110,0.0004156430368311703,0,19551,97.7550048828125,15990.673828125
4111,2.0971665382385254,0,19551,97.7550048828125,15992.7705078125
4112,0.00015020370483398438,0,19551,97.7550048828125,15992.7705078125
4113,3.4530467987060547,0,19551,97.7550048828125,15996.2236328125
4114,3.3891961574554443,0,19551,97.7550048828125,15999.61328125
4115,4.237936496734619,0,19551,97.7550048828125,16003.8515625
4116,0.9740822315216064,0,19551,97.7550048828125,16004.8251953125
4117,1.5799415111541748,0,19551,97.7550048828125,16006.4052734375
4118,11.510050773620605,0,19551,97.7550048828125,16017.9150390625
4119,4.115631103515625,0,19551,97.7550048828125,16022.0302734375
4120,7.924927711486816,0,19551,97.7550048828125,16029.955078125
4121,1.7102739810943604,0,19551,97.7550048828125,16031.6650390625
4122,6.119925819803029e-05,0,19551,97.7550048828125,16031.6650390625
4123,0.6483017802238464,0,19551,97.7550048828125,16032.3134765625
4124,0.00022252400231081992,0,19551,97.7550048828125,16032.3134765625
4125,3.060704231262207,0,19551,97.7550048828125,16035.3740234375
4126,0.0013868013629689813,0,19551,97.7550048828125,16035.375
4127,4.679478168487549,0,19551,97.7550048828125,16040.0546875
4128,7.480937957763672,0,19551,97.7550048828125,16047.53515625
4129,4.719626426696777,0,19551,97.7550048828125,16052.2548828125
4130,5.6627068519592285,0,19551,97.7550048828125,16057.91796875
4131,0.6206141114234924,0,19551,97.7550048828125,16058.5390625
4132,5.4047386583988555e-06,0,19551,97.7550048828125,16058.5390625
4133,0.5175469517707825,0,19551,97.7550048828125,16059.056640625
4134,0.00010646470764186233,0,19551,97.7550048828125,16059.056640625
4135,1.5906606912612915,0,19551,97.7550048828125,16060.6474609375
4136,0.00027508544735610485,0,19551,97.7550048828125,16060.6474609375
4137,2.2005913257598877,0,19551,97.7550048828125,16062.84765625
4138,5.8957648277282715,0,19551,97.7550048828125,16068.7431640625
4139,3.325037717819214,0,19551,97.7550048828125,16072.068359375
4140,21.2496280670166,0,19551,97.7550048828125,16093.318359375
4141,0.8022273182868958,0,19551,97.7550048828125,16094.1201171875
4142,0.00024318824580404907,0,19551,97.7550048828125,16094.1201171875
4143,4.747311592102051,0,19551,97.7550048828125,16098.8671875
4144,12.241170883178711,0,19551,97.7550048828125,16111.1083984375
4145,2.2283718585968018,0,19551,97.7550048828125,16113.3369140625
4146,4.062159538269043,0,19551,97.7550048828125,16117.3994140625
4147,0.849000096321106,0,19551,97.7550048828125,16118.248046875
4148,0.00015119710587896407,0,19551,97.7550048828125,16118.248046875
4149,0.8238266706466675,0,19551,97.7550048828125,16119.072265625
4150,0.00045955178211443126,0,19551,97.7550048828125,16119.072265625
4151,3.3336827754974365,0,19551,97.7550048828125,16122.40625
4152,19.10204315185547,0,19551,97.7550048828125,16141.5078125
4153,1.9561638832092285,0,19551,97.7550048828125,16143.4638671875
4154,0.0013776621781289577,0,19551,97.7550048828125,16143.46484375
4155,0.12321584671735764,0,19551,97.7550048828125,16143.587890625
4156,0.002058346988633275,0,19551,97.7550048828125,16143.58984375
4157,3.778024435043335,0,19551,97.7550048828125,16147.3681640625
4158,0.0004796186985913664,0,19551,97.7550048828125,16147.3681640625
4159,4.8756537437438965,0,19551,97.7550048828125,16152.244140625
4160,9.72503662109375,0,19551,97.7550048828125,16161.96875
4161,3.9729905128479004,0,19551,97.7550048828125,16165.94140625
4162,5.3217878341674805,0,19551,97.7550048828125,16171.263671875
4163,0.65334552526474,0,19551,97.7550048828125,16171.9169921875
4164,4.76837158203125e-06,0,19551,97.7550048828125,16171.9169921875
4165,3.0347177982330322,0,19551,97.7550048828125,16174.9521484375
4166,17.86175537109375,0,19551,97.7550048828125,16192.8134765625
4167,0.06658333539962769,0,19551,97.7550048828125,16192.8798828125
4168,9.700898954179138e-05,0,19551,97.7550048828125,16192.8798828125
4169,2.4550364017486572,0,19551,97.7550048828125,16195.3349609375
4170,10.160408020019531,0,19551,97.7550048828125,16205.4951171875
4171,2.2015902996063232,0,19551,97.7550048828125,16207.6962890625
4172,0.00013552176824305207,0,19551,97.7550048828125,16207.6962890625
4173,0.4656709134578705,0,19551,97.7550048828125,16208.162109375
4174,3.141440174658783e-05,0,19551,97.7550048828125,16208.162109375
4175,4.742083549499512,0,19551,97.7550048828125,16212.904296875
4176,17.15488052368164,0,19551,97.7550048828125,16230.0595703125
4177,4.122788429260254,0,19551,97.7550048828125,16234.1826171875
4178,16.683698654174805,0,19551,97.7550048828125,16250.8662109375
4179,2.402684450149536,0,19551,97.7550048828125,16253.2685546875
4180,10.74981689453125,0,19551,97.7550048828125,16264.0185546875
4181,3.9072425365448,0,19551,97.7550048828125,16267.92578125
4182,0.00281040882691741,0,19551,97.7550048828125,16267.9287109375
4183,4.364763259887695,0,19551,97.7550048828125,16272.2939453125
4184,0.001156628131866455,0,19551,97.7550048828125,16272.294921875
4185,3.8103346824645996,0,19551,97.7550048828125,16276.10546875
4186,10.509248733520508,0,19551,97.7550048828125,16286.6142578125
4187,3.915682792663574,0,19551,97.7550048828125,16290.5302734375
4188,19.183366775512695,0,19551,97.7550048828125,16309.7138671875
4189,2.122446060180664,0,19551,97.7550048828125,16311.8359375
4190,0.0034101821947842836,0,19551,97.7550048828125,16311.8388671875
4191,3.4320766925811768,0,19551,97.7550048828125,16315.2705078125
4192,0.00027179718017578125,0,19551,97.7550048828125,16315.2705078125
4193,1.41824471950531,0,19551,97.7550048828125,16316.6884765625
4194,6.993611168581992e-05,0,19551,97.7550048828125,16316.6884765625
4195,4.697897434234619,0,19551,97.7550048828125,16321.38671875
4196,20.598934173583984,0,19551,97.7550048828125,16341.9853515625
4197,1.5454672574996948,0,19551,97.7550048828125,16343.53125
4198,0.0016188620356842875,0,19551,97.7550048828125,16343.533203125
4199,0.3856062889099121,0,19551,97.7550048828125,16343.9189453125
4200,0.0006983180646784604,0,19551,97.7550048828125,16343.919921875
4201,2.997610569000244,0,19551,97.7550048828125,16346.91796875
4202,0.0003155569138471037,0,19551,97.7550048828125,16346.91796875
4203,3.731066942214966,0,19551,97.7550048828125,16350.6494140625
4204,0.24098171293735504,0,19551,97.7550048828125,16350.890625
4205,2.9034230709075928,0,19551,97.7550048828125,16353.7939453125
4206,9.331109046936035,0,19551,97.7550048828125,16363.125
4207,1.523209571838379,0,19551,97.7550048828125,16364.6484375
4208,0.0009316213545389473,0,19551,97.7550048828125,16364.6494140625
4209,2.4246222972869873,0,19551,97.7550048828125,16367.07421875
4210,0.00010212261986453086,0,19551,97.7550048828125,16367.07421875
4211,0.3499602973461151,0,19551,97.7550048828125,16367.423828125
4212,2.582867819000967e-05,0,19551,97.7550048828125,16367.423828125
4213,4.4625244140625,0,19551,97.7550048828125,16371.88671875
4214,9.835132598876953,0,19551,97.7550048828125,16381.7216796875
4215,1.5999960899353027,0,19551,97.7550048828125,16383.3212890625
4216,0.0022013981360942125,0,19551,97.7550048828125,16383.3232421875
4217,1.9377421140670776,0,19551,97.7550048828125,16385.26171875
4218,21.691715240478516,0,19551,97.7550048828125,16406.953125
4219,0.8087634444236755,0,19551,97.7550048828125,16407.76171875
4220,0.0005372459418140352,0,19551,97.7550048828125,16407.76171875
4221,3.5768508911132812,0,19551,97.7550048828125,16411.337890625
4222,0.0009568532113917172,0,19551,97.7550048828125,16411.337890625
4223,2.0618841648101807,0,19551,97.7550048828125,16413.400390625
4224,2.0662942915805615e-05,0,19551,97.7550048828125,16413.400390625
4225,0.5392908453941345,0,19551,97.7550048828125,16413.939453125
4226,0.00013987222337163985,0,19551,97.7550048828125,16413.939453125
4227,0.8583415150642395,0,19551,97.7550048828125,16414.796875
4228,0.0004545849224086851,0,19551,97.7550048828125,16414.796875
4229,4.300198078155518,0,19551,97.7550048828125,16419.09765625
4230,21.629392623901367,0,19551,97.7550048828125,16440.7265625
4231,4.602258682250977,0,19551,97.7550048828125,16445.328125
4232,3.5560801029205322,0,19551,97.7550048828125,16448.884765625
4233,4.479416370391846,0,19551,97.7550048828125,16453.36328125
4234,2.8560593128204346,0,19551,97.7550048828125,16456.21875
4235,3.4646308422088623,0,19551,97.7550048828125,16459.68359375
4236,10.515195846557617,0,19551,97.7550048828125,16470.19921875
4237,3.993713617324829,0,19551,97.7550048828125,16474.193359375
4238,14.380020141601562,0,19551,97.7550048828125,16488.57421875
4239,1.8332242965698242,0,19551,97.7550048828125,16490.408203125
4240,0.00031710066832602024,0,19551,97.7550048828125,16490.408203125
4241,3.416567802429199,0,19551,97.7550048828125,16493.82421875
4242,0.0018239020137116313,0,19551,97.7550048828125,16493.826171875
4243,4.632474899291992,0,19551,97.7550048828125,16498.458984375
4244,16.95238494873047,0,19551,97.7550048828125,16515.412109375
4245,0.8766088485717773,0,19551,97.7550048828125,16516.2890625
4246,4.694956078310497e-05,0,19551,97.7550048828125,16516.2890625
4247,1.5601441860198975,0,19551,97.7550048828125,16517.849609375
4248,0.00037272769259288907,0,19551,97.7550048828125,16517.849609375
4249,3.016446590423584,0,19551,97.7550048828125,16520.865234375
4250,0.0005865097045898438,0,19551,97.7550048828125,16520.865234375
4251,1.7683913707733154,0,19551,97.7550048828125,16522.6328125
4252,1.9073486328125e-05,0,19551,97.7550048828125,16522.6328125
4253,4.436829090118408,0,19551,97.7550048828125,16527.0703125
4254,16.98576545715332,0,19551,97.7550048828125,16544.056640625
4255,3.820847272872925,0,19551,97.7550048828125,16547.876953125
4256,0.0009799015242606401,0,19551,97.7550048828125,16547.87890625
4257,1.1136326789855957,0,19551,97.7550048828125,16548.9921875
4258,0.00020027159189339727,0,19551,97.7550048828125,16548.9921875
4259,0.12001856416463852,0,19551,97.7550048828125,16549.111328125
4260,0.00016768772911746055,0,19551,97.7550048828125,16549.111328125
4261,3.422524929046631,0,19551,97.7550048828125,16552.533203125
4262,14.730666160583496,0,19551,97.7550048828125,16567.263671875
4263,3.113581895828247,0,19551,97.7550048828125,16570.376953125
4264,0.0006712632020935416,0,19551,97.7550048828125,16570.376953125
4265,3.213785409927368,0,19551,97.7550048828125,16573.58984375
4266,16.875751495361328,0,19551,97.7550048828125,16590.46484375
4267,1.0919843912124634,0,19551,97.7550048828125,16591.556640625
4268,0.0005193648394197226,0,19551,97.7550048828125,16591.556640625
4269,3.7252206802368164,0,19551,97.7550048828125,16595.28125
4270,0.0014597177505493164,0,19551,97.7550048828125,16595.283203125
4271,1.5170763731002808,0,19551,97.7550048828125,16596.80078125
4272,21.360687255859375,0,19551,97.7550048828125,16618.162109375
4273,4.6634626388549805,0,19551,97.7550048828125,16622.826171875
4274,5.430366039276123,0,19551,97.7550048828125,16628.255859375
4275,0.03035411797463894,0,19551,97.7550048828125,16628.287109375
4276,0.004841797053813934,0,19551,97.7550048828125,16628.291015625
4277,3.5690128803253174,0,19551,97.7550048828125,16631.859375
4278,9.462538719177246,0,19551,97.7550048828125,16641.322265625
4279,1.8796788454055786,0,19551,97.7550048828125,16643.201171875
4280,0.002357959747314453,0,19551,97.7550048828125,16643.203125
4281,2.483350992202759,0,19551,97.7550048828125,16645.685546875
4282,15.847186088562012,0,19551,97.7550048828125,16661.533203125
4283,2.9830751419067383,0,19551,97.7550048828125,16664.515625
4284,4.650950908660889,0,19551,97.7550048828125,16669.166015625
4285,2.912595272064209,0,19551,97.7550048828125,16672.078125
4286,0.7091330289840698,0,19551,97.7550048828125,16672.787109375
4287,4.913780212402344,0,19551,97.7550048828125,16677.701171875
4288,0.47425907850265503,0,19551,97.7550048828125,16678.17578125
4289,0.008852303959429264,0,19551,97.7550048828125,16678.185546875
4290,0.0021219253540039062,0,19551,97.7550048828125,16678.1875
4291,4.894500732421875,0,19551,97.7550048828125,16683.08203125
4292,0.4821259081363678,0,19551,97.7550048828125,16683.564453125
4293,1.4747447967529297,0,19551,97.7550048828125,16685.0390625
4294,0.0007430711993947625,0,19551,97.7550048828125,16685.0390625
4295,0.07648824900388718,0,19551,97.7550048828125,16685.115234375
4296,0.0006564458017237484,0,19551,97.7550048828125,16685.115234375
4297,2.0414137840270996,0,19551,97.7550048828125,16687.15625
4298,20.711498260498047,0,19551,97.7550048828125,16707.8671875
4299,1.7107900381088257,0,19551,97.7550048828125,16709.578125
4300,1.9967308162449626e-06,0,19551,97.7550048828125,16709.578125
4301,3.837048292160034,0,19551,97.7550048828125,16713.416015625
4302,19.098121643066406,0,19551,97.7550048828125,16732.513671875
4303,0.20141582190990448,0,19551,97.7550048828125,16732.71484375
4304,0.000556310114916414,0,19551,97.7550048828125,16732.71484375
4305,4.291167736053467,0,19551,97.7550048828125,16737.005859375
4306,10.79193115234375,0,19551,97.7550048828125,16747.796875
4307,2.5207889080047607,0,19551,97.7550048828125,16750.318359375
4308,11.797422409057617,0,19551,97.7550048828125,16762.115234375
4309,3.6816554069519043,0,19551,97.7550048828125,16765.796875
4310,13.619698524475098,0,19551,97.7550048828125,16779.416015625
4311,2.7074429988861084,0,19551,97.7550048828125,16782.123046875
4312,0.003317197086289525,0,19551,97.7550048828125,16782.126953125
4313,3.1802496910095215,0,19551,97.7550048828125,16785.306640625
4314,0.00019470849656499922,0,19551,97.7550048828125,16785.306640625
4315,4.503153324127197,0,19551,97.7550048828125,16789.810546875
4316,13.094313621520996,0,19551,97.7550048828125,16802.904296875
4317,3.8464603424072266,0,19551,97.7550048828125,16806.75
4318,18.999692916870117,0,19551,97.7550048828125,16825.75
4319,1.821707010269165,0,19551,97.7550048828125,16827.572265625
4320,0.0007391044055111706,0,19551,97.7550048828125,16827.572265625
4321,3.9282655715942383,0,19551,97.7550048828125,16831.5
4322,10.132041931152344,0,19551,97.7550048828125,16841.6328125
4323,1.5214844942092896,0,19551,97.7550048828125,16843.154296875
4324,0.0024185581132769585,0,19551,97.7550048828125,16843.15625
4325,1.1306084394454956,0,19551,97.7550048828125,16844.287109375
4326,4.303545951843262,0,19551,97.7550048828125,16848.58984375
4327,4.288702011108398,0,19551,97.7550048828125,16852.87890625
4328,2.737898588180542,0,19551,97.7550048828125,16855.6171875
4329,2.668424606323242,0,19551,97.7550048828125,16858.28515625
4330,11.109346389770508,0,19551,97.7550048828125,16869.39453125
4331,2.9909846782684326,0,19551,97.7550048828125,16872.384765625
4332,3.893874406814575,0,19551,97.7550048828125,16876.279296875
4333,2.1133053302764893,0,19551,97.7550048828125,16878.392578125
4334,7.727410316467285,0,19551,97.7550048828125,16886.119140625
4335,3.946040630340576,0,19551,97.7550048828125,16890.064453125
4336,15.694315910339355,0,19551,97.7550048828125,16905.7578125
4337,0.5953287482261658,0,19551,97.7550048828125,16906.353515625
4338,0.00010808308434206992,0,19551,97.7550048828125,16906.353515625
4339,3.6042542457580566,0,19551,97.7550048828125,16909.95703125
4340,0.897282600402832,0,19551,97.7550048828125,16910.853515625
4341,4.145195484161377,0,19551,97.7550048828125,16914.998046875
4342,15.861681938171387,0,19551,97.7550048828125,16930.859375
4343,2.580791473388672,0,19551,97.7550048828125,16933.439453125
4344,0.003148716175928712,0,19551,97.7550048828125,16933.443359375
4345,1.2963485717773438,0,19551,97.7550048828125,16934.740234375
4346,8.092034339904785,0,19551,97.7550048828125,16942.83203125
4347,2.2705135345458984,0,19551,97.7550048828125,16945.103515625
4348,0.0002921620907727629,0,19551,97.7550048828125,16945.103515625
4349,0.35549500584602356,0,19551,97.7550048828125,16945.458984375
4350,0.0004593531193677336,0,19551,97.7550048828125,16945.458984375
4351,4.562389373779297,0,19551,97.7550048828125,16950.021484375
4352,3.9842424392700195,0,19551,97.7550048828125,16954.005859375
4353,4.414261817932129,0,19551,97.7550048828125,16958.419921875
4354,2.0899617671966553,0,19551,97.7550048828125,16960.509765625
4355,0.8325753808021545,0,19551,97.7550048828125,16961.341796875
4356,0.00011285145592410117,0,19551,97.7550048828125,16961.341796875
4357,2.0709118843078613,0,19551,97.7550048828125,16963.412109375
4358,7.442226886749268,0,19551,97.7550048828125,16970.853515625
4359,4.0946526527404785,0,19551,97.7550048828125,16974.947265625
4360,0.7138814926147461,0,19551,97.7550048828125,16975.662109375
4361,2.1363160610198975,0,19551,97.7550048828125,16977.798828125
4362,0.00013987222337163985,0,19551,97.7550048828125,16977.798828125
4363,0.7920253276824951,0,19551,97.7550048828125,16978.591796875
4364,0.0004160403914283961,0,19551,97.7550048828125,16978.591796875
4365,1.2535165548324585,0,19551,97.7550048828125,16979.845703125
4366,3.5762786865234375e-05,0,19551,97.7550048828125,16979.845703125
4367,0.8957326412200928,0,19551,97.7550048828125,16980.7421875
4368,0.0001641114504309371,0,19551,97.7550048828125,16980.7421875
4369,4.722381114959717,0,19551,97.7550048828125,16985.46484375
4370,0.9815972447395325,0,19551,97.7550048828125,16986.447265625
4371,0.45448189973831177,0,19551,97.7550048828125,16986.90234375
4372,0.0009266535053029656,0,19551,97.7550048828125,16986.90234375
4373,1.0792146921157837,0,19551,97.7550048828125,16987.982421875
4374,0.00020345051598269492,0,19551,97.7550048828125,16987.982421875
4375,4.069252967834473,0,19551,97.7550048828125,16992.05078125
4376,9.005595207214355,0,19551,97.7550048828125,17001.056640625
4377,4.297089099884033,0,19551,97.7550048828125,17005.353515625
4378,9.788784980773926,0,19551,97.7550048828125,17015.142578125
4379,1.113539695739746,0,19551,97.7550048828125,17016.255859375
4380,0.0006628041155636311,0,19551,97.7550048828125,17016.255859375
4381,0.7653306722640991,0,19551,97.7550048828125,17017.021484375
4382,13.760537147521973,0,19551,97.7550048828125,17030.78125
4383,4.474327087402344,0,19551,97.7550048828125,17035.255859375
4384,19.71855354309082,0,19551,97.7550048828125,17054.974609375
4385,2.6090896129608154,0,19551,97.7550048828125,17057.583984375
4386,0.0013276571407914162,0,19551,97.7550048828125,17057.5859375
4387,3.419630527496338,0,19551,97.7550048828125,17061.005859375
4388,20.084083557128906,0,19551,97.7550048828125,17081.08984375
4389,1.2419257164001465,0,19551,97.7550048828125,17082.33203125
4390,0.0006763166165910661,0,19551,97.7550048828125,17082.33203125
4391,4.8365044593811035,0,19551,97.7550048828125,17087.16796875
4392,3.027651071548462,0,19551,97.7550048828125,17090.1953125
4393,2.9757606983184814,0,19551,97.7550048828125,17093.171875
4394,0.0056777396239340305,0,19551,97.7550048828125,17093.177734375
4395,4.241772651672363,0,19551,97.7550048828125,17097.419921875
4396,11.112626075744629,0,19551,97.7550048828125,17108.533203125
4397,2.4475154876708984,0,19551,97.7550048828125,17110.98046875
4398,0.0001827875676099211,0,19551,97.7550048828125,17110.98046875
4399,1.3314485549926758,0,19551,97.7550048828125,17112.3125
4400,0.00011603037273744121,0,19551,97.7550048828125,17112.3125
4401,3.396012544631958,0,19551,97.7550048828125,17115.708984375
4402,8.222484588623047,0,19551,97.7550048828125,17123.931640625
4403,0.5378151535987854,0,19551,97.7550048828125,17124.46875
4404,0.0007561675156466663,0,19551,97.7550048828125,17124.46875
4405,0.5836403965950012,0,19551,97.7550048828125,17125.052734375
4406,0.00033531617373228073,0,19551,97.7550048828125,17125.052734375
4407,4.587477207183838,0,19551,97.7550048828125,17129.640625
4408,17.499149322509766,0,19551,97.7550048828125,17147.140625
4409,4.259706497192383,0,19551,97.7550048828125,17151.400390625
4410,9.000104904174805,0,19551,97.7550048828125,17160.400390625
4411,4.646300792694092,0,19551,97.7550048828125,17165.046875
4412,9.199784278869629,0,19551,97.7550048828125,17174.24609375
4413,0.5224931240081787,0,19551,97.7550048828125,17174.76953125
4414,3.974089850089513e-05,0,19551,97.7550048828125,17174.76953125
4415,4.602441787719727,0,19551,97.7550048828125,17179.37109375
4416,0.2526874542236328,0,19551,97.7550048828125,17179.623046875
4417,4.005579471588135,0,19551,97.7550048828125,17183.62890625
4418,0.0012742975959554315,0,19551,97.7550048828125,17183.630859375
4419,4.367363929748535,0,19551,97.7550048828125,17187.998046875
4420,0.00233759474940598,0,19551,97.7550048828125,17188.0
4421,3.0249390602111816,0,19551,97.7550048828125,17191.025390625
4422,0.0001699229032965377,0,19551,97.7550048828125,17191.025390625
4423,1.2959991693496704,0,19551,97.7550048828125,17192.322265625
4424,0.00011896093201357871,0,19551,97.7550048828125,17192.322265625
4425,2.728081464767456,0,19551,97.7550048828125,17195.05078125
4426,17.451045989990234,0,19551,97.7550048828125,17212.501953125
4427,4.538444519042969,0,19551,97.7550048828125,17217.041015625
4428,15.972214698791504,0,19551,97.7550048828125,17233.013671875
4429,4.798337936401367,0,19551,97.7550048828125,17237.8125
4430,20.03434181213379,0,19551,97.7550048828125,17257.84765625
4431,3.875938653945923,0,19551,97.7550048828125,17261.72265625
4432,20.27138328552246,0,19551,97.7550048828125,17281.994140625
4433,4.146331310272217,0,19551,97.7550048828125,17286.140625
4434,19.6705265045166,0,19551,97.7550048828125,17305.810546875
4435,2.8729453086853027,0,19551,97.7550048828125,17308.68359375
4436,5.6018266677856445,0,19551,97.7550048828125,17314.28515625
4437,1.995463252067566,0,19551,97.7550048828125,17316.28125
4438,13.442412376403809,0,19551,97.7550048828125,17329.724609375
4439,0.2782668173313141,0,19551,97.7550048828125,17330.001953125
4440,0.00013907976972404867,0,19551,97.7550048828125,17330.001953125
4441,2.6341519355773926,0,19551,97.7550048828125,17332.63671875
4442,0.0010434786090627313,0,19551,97.7550048828125,17332.638671875
4443,2.558244228363037,0,19551,97.7550048828125,17335.197265625
4444,0.00012000401329714805,0,19551,97.7550048828125,17335.197265625
4445,1.8201459646224976,0,19551,97.7550048828125,17337.017578125
4446,0.004085699561983347,0,19551,97.7550048828125,17337.021484375
4447,0.9584413170814514,0,19551,97.7550048828125,17337.98046875
4448,0.00040928521775640547,0,19551,97.7550048828125,17337.98046875
4449,0.8191514015197754,0,19551,97.7550048828125,17338.798828125
4450,0.0019550323486328125,0,19551,97.7550048828125,17338.80078125
4451,0.6506050825119019,0,19551,97.7550048828125,17339.451171875
4452,0.0005118051776662469,0,19551,97.7550048828125,17339.451171875
4453,4.428467750549316,0,19551,97.7550048828125,17343.87890625
4454,10.832194328308105,0,19551,97.7550048828125,17354.7109375
4455,2.388326644897461,0,19551,97.7550048828125,17357.099609375
4456,0.0011193763930350542,0,19551,97.7550048828125,17357.1015625
4457,2.470144033432007,0,19551,97.7550048828125,17359.572265625
4458,7.758133888244629,0,19551,97.7550048828125,17367.330078125
4459,2.7189905643463135,0,19551,97.7550048828125,17370.048828125
4460,19.276975631713867,0,19551,97.7550048828125,17389.326171875
4461,4.349557876586914,0,19551,97.7550048828125,17393.67578125
4462,26.415355682373047,0,19551,97.7550048828125,17420.091796875
4463,3.7042136192321777,0,19551,97.7550048828125,17423.796875
4464,4.106661796569824,0,19551,97.7550048828125,17427.904296875
4465,4.082568645477295,0,19551,97.7550048828125,17431.986328125
4466,2.2879936695098877,0,19551,97.7550048828125,17434.2734375
4467,2.1709439754486084,0,19551,97.7550048828125,17436.4453125
4468,0.00040928521775640547,0,19551,97.7550048828125,17436.4453125
4469,3.5955746173858643,0,19551,97.7550048828125,17440.041015625
4470,25.66633415222168,0,19551,97.7550048828125,17465.70703125
4471,3.915386199951172,0,19551,97.7550048828125,17469.623046875
4472,7.16585111618042,0,19551,97.7550048828125,17476.7890625
4473,3.15199875831604,0,19551,97.7550048828125,17479.94140625
4474,0.0006326040020212531,0,19551,97.7550048828125,17479.94140625
4475,4.216287612915039,0,19551,97.7550048828125,17484.158203125
4476,0.043552715331315994,0,19551,97.7550048828125,17484.201171875
4477,3.7801992893218994,0,19551,97.7550048828125,17487.98046875
4478,0.00035127002047374845,0,19551,97.7550048828125,17487.98046875
4479,4.671281337738037,0,19551,97.7550048828125,17492.65234375
4480,3.9564688205718994,0,19551,97.7550048828125,17496.609375
4481,1.9490004777908325,0,19551,97.7550048828125,17498.55859375
4482,0.00026563831488601863,0,19551,97.7550048828125,17498.55859375
4483,2.658729314804077,0,19551,97.7550048828125,17501.216796875
4484,3.380960464477539,0,19551,97.7550048828125,17504.59765625
4485,3.547943115234375,0,19551,97.7550048828125,17508.146484375
4486,16.171796798706055,0,19551,97.7550048828125,17524.318359375
4487,1.3172600269317627,0,19551,97.7550048828125,17525.634765625
4488,0.00048717117169871926,0,19551,97.7550048828125,17525.634765625
4489,0.15200965106487274,0,19551,97.7550048828125,17525.787109375
4490,0.000600020051933825,0,19551,97.7550048828125,17525.787109375
4491,4.940019607543945,0,19551,97.7550048828125,17530.7265625
4492,17.098079681396484,0,19551,97.7550048828125,17547.82421875
4493,1.8584299087524414,0,19551,97.7550048828125,17549.68359375
4494,6.370818614959717,0,19551,97.7550048828125,17556.0546875
4495,1.3273762464523315,0,19551,97.7550048828125,17557.3828125
4496,0.0005364330718293786,0,19551,97.7550048828125,17557.3828125
4497,2.55690336227417,0,19551,97.7550048828125,17559.939453125
4498,0.000224518749746494,0,19551,97.7550048828125,17559.939453125
4499,3.4131903648376465,0,19551,97.7550048828125,17563.353515625
4500,18.568382263183594,0,19551,97.7550048828125,17581.921875
4501,1.8193445205688477,0,19551,97.7550048828125,17583.7421875
4502,0.0005972385406494141,0,19551,97.7550048828125,17583.7421875
4503,1.2373350858688354,0,19551,97.7550048828125,17584.98046875
4504,9.735424828249961e-05,0,19551,97.7550048828125,17584.98046875
4505,4.353255748748779,0,19551,97.7550048828125,17589.333984375
4506,24.62486457824707,0,19551,97.7550048828125,17613.958984375
4507,2.9413554668426514,0,19551,97.7550048828125,17616.900390625
4508,0.0007637343369424343,0,19551,97.7550048828125,17616.900390625
4509,3.1354165077209473,0,19551,97.7550048828125,17620.03515625
4510,0.00035127002047374845,0,19551,97.7550048828125,17620.03515625
4511,0.02831227146089077,0,19551,97.7550048828125,17620.0625
