Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00017881393432617188,0,14877,74.38500213623047,1624.017822265625
439,2.416860818862915,0,14877,74.38500213623047,1626.4346923828125
440,4.339061260223389,0,14877,74.38500213623047,1630.7738037109375
441,0.3721845746040344,0,14877,74.38500213623047,1631.14599609375
442,6.993618444539607e-05,0,14877,74.38500213623047,1631.1461181640625
443,2.1728525161743164,0,14877,74.38500213623047,1633.3189697265625
444,7.151531219482422,31,14908,74.54000091552734,1640.470458984375
445,2.2254443168640137,0,14908,74.54000091552734,1642.6959228515625
446,0.0019162396201863885,0,14908,74.54000091552734,1642.6978759765625
447,0.49783122539520264,0,14908,74.54000091552734,1643.1956787109375
448,15.817252159118652,187,15095,75.4749984741211,1659.012939453125
449,2.617724895477295,0,15095,75.4749984741211,1661.630615234375
450,3.528212547302246,6,15101,75.50499725341797,1665.1588134765625
451,4.088875770568848,0,15101,75.50499725341797,1669.2476806640625
452,16.725051879882812,235,15336,76.68000030517578,1685.9727783203125
453,3.8212106227874756,0,15336,76.68000030517578,1689.7939453125
454,20.48252296447754,24,15360,76.80000305175781,1710.2764892578125
455,1.9571242332458496,0,15360,76.80000305175781,1712.233642578125
456,1.4060803651809692,0,15360,76.80000305175781,1713.6397705078125
457,1.2163196802139282,0,15360,76.80000305175781,1714.8560791015625
458,0.0003472964162938297,0,15360,76.80000305175781,1714.8564453125
459,2.767852306365967,0,15360,76.80000305175781,1717.624267578125
460,22.965017318725586,185,15545,77.7249984741211,1740.5892333984375
461,0.10146739333868027,0,15545,77.7249984741211,1740.690673828125
462,0.00019793106184806675,0,15545,77.7249984741211,1740.69091796875
463,3.360718250274658,0,15545,77.7249984741211,1744.0516357421875
464,2.959683418273926,38,15583,77.91500091552734,1747.0113525390625
465,3.3998000621795654,0,15583,77.91500091552734,1750.4111328125
466,0.028307845816016197,0,15583,77.91500091552734,1750.439453125
467,3.6953125,0,15583,77.91500091552734,1754.134765625
468,0.015422220341861248,0,15583,77.91500091552734,1754.150146484375
469,1.1367498636245728,0,15583,77.91500091552734,1755.286865234375
470,0.00019073484872933477,0,15583,77.91500091552734,1755.287109375
471,1.9496880769729614,0,15583,77.91500091552734,1757.23681640625
472,0.00028292337083257735,0,15583,77.91500091552734,1757.237060546875
473,3.665310859680176,0,15583,77.91500091552734,1760.90234375
474,9.080824851989746,58,15641,78.20500183105469,1769.983154296875
475,3.1559667587280273,0,15641,78.20500183105469,1773.13916015625
476,1.2655980587005615,6,15647,78.23500061035156,1774.40478515625
477,4.869782447814941,0,15647,78.23500061035156,1779.2745361328125
478,1.7836675643920898,9,15656,78.27999877929688,1781.0582275390625
479,3.93184757232666,0,15656,78.27999877929688,1784.9901123046875
480,2.7051243782043457,0,15656,78.27999877929688,1787.6951904296875
481,2.345244884490967,0,15656,78.27999877929688,1790.0404052734375
482,0.0002316633763257414,0,15656,78.27999877929688,1790.0406494140625
483,0.7433974146842957,0,15656,78.27999877929688,1790.7840576171875
484,4.688898479798809e-05,0,15656,78.27999877929688,1790.7840576171875
485,0.5338547825813293,0,15656,78.27999877929688,1791.31787109375
486,0.000171661376953125,0,15656,78.27999877929688,1791.3179931640625
487,4.46837854385376,0,15656,78.27999877929688,1795.786376953125
488,23.41704750061035,139,15795,78.9749984741211,1819.203369140625
489,2.8250343799591064,0,15795,78.9749984741211,1822.0284423828125
490,0.0005326673854142427,0,15795,78.9749984741211,1822.0289306640625
491,1.1035668849945068,0,15795,78.9749984741211,1823.1324462890625
492,6.227752208709717,16,15811,79.05500030517578,1829.3602294921875
493,0.06585592031478882,0,15811,79.05500030517578,1829.426025390625
494,5.960464113741182e-05,0,15811,79.05500030517578,1829.426025390625
495,0.033143870532512665,0,15811,79.05500030517578,1829.459228515625
496,5.245208376436494e-05,0,15811,79.05500030517578,1829.459228515625
497,2.3130738735198975,0,15811,79.05500030517578,1831.7723388671875
498,18.172327041625977,158,15969,79.84500122070312,1849.9447021484375
499,4.899599075317383,0,15969,79.84500122070312,1854.8443603515625
500,19.005098342895508,28,15997,79.98500061035156,1873.8494873046875
501,2.506744623184204,0,15997,79.98500061035156,1876.356201171875
502,0.01641193963587284,0,15997,79.98500061035156,1876.37255859375
503,1.8563138246536255,0,15997,79.98500061035156,1878.2288818359375
504,0.0001343091280432418,0,15997,79.98500061035156,1878.22900390625
505,0.5011582970619202,0,15997,79.98500061035156,1878.7301025390625
506,0.0002805391850415617,0,15997,79.98500061035156,1878.7303466796875
507,2.4959561824798584,0,15997,79.98500061035156,1881.226318359375
508,0.0003949801030103117,0,15997,79.98500061035156,1881.2266845703125
509,1.2404382228851318,0,15997,79.98500061035156,1882.4671630859375
510,7.8729658126831055,10,16007,80.03500366210938,1890.340087890625
511,0.010284367017447948,0,16007,80.03500366210938,1890.350341796875
512,2.7816209694719873e-05,0,16007,80.03500366210938,1890.350341796875
513,4.984809875488281,0,16007,80.03500366210938,1895.335205078125
514,8.201663970947266,0,16007,80.03500366210938,1903.536865234375
515,3.473335027694702,0,16007,80.03500366210938,1907.01025390625
516,0.00027338662766851485,0,16007,80.03500366210938,1907.010498046875
517,2.863043785095215,0,16007,80.03500366210938,1909.87353515625
518,0.0006755192880518734,0,16007,80.03500366210938,1909.874267578125
519,0.619918167591095,0,16007,80.03500366210938,1910.494140625
520,0.004837512969970703,0,16007,80.03500366210938,1910.4990234375
521,4.515889644622803,0,16007,80.03500366210938,1915.014892578125
522,8.78821086883545,1,16008,80.04000091552734,1923.8031005859375
523,2.0206449031829834,0,16008,80.04000091552734,1925.82373046875
524,5.811910629272461,3,16011,80.05500030517578,1931.6356201171875
525,0.16841425001621246,0,16011,80.05500030517578,1931.8040771484375
526,6.0007270803907886e-05,0,16011,80.05500030517578,1931.8040771484375
527,1.9064135551452637,0,16011,80.05500030517578,1933.71044921875
528,0.000543097616173327,0,16011,80.05500030517578,1933.7109375
529,3.197268486022949,0,16011,80.05500030517578,1936.908203125
530,3.7133655548095703,0,16011,80.05500030517578,1940.62158203125
531,4.415734767913818,0,16011,80.05500030517578,1945.037353515625
532,4.159180641174316,4,16015,80.07500457763672,1949.196533203125
533,2.0501885414123535,0,16015,80.07500457763672,1951.2467041015625
534,14.017827987670898,42,16057,80.28500366210938,1965.2645263671875
535,3.9550466537475586,0,16057,80.28500366210938,1969.2196044921875
536,25.756450653076172,345,16402,82.01000213623047,1994.97607421875
537,1.86246657371521,0,16402,82.01000213623047,1996.8385009765625
538,12.699843406677246,74,16476,82.3800048828125,2009.538330078125
539,0.7513154745101929,0,16476,82.3800048828125,2010.2896728515625
540,0.0003377680550329387,0,16476,82.3800048828125,2010.2900390625
541,3.472529649734497,0,16476,82.3800048828125,2013.7625732421875
542,0.001855691196396947,0,16476,82.3800048828125,2013.764404296875
543,4.95642614364624,0,16476,82.3800048828125,2018.7208251953125
544,8.474247932434082,10,16486,82.43000030517578,2027.195068359375
545,4.018903732299805,0,16486,82.43000030517578,2031.2139892578125
546,13.80528736114502,59,16545,82.7249984741211,2045.019287109375
547,2.5003204345703125,0,16545,82.7249984741211,2047.5196533203125
548,12.903388023376465,109,16654,83.27000427246094,2060.423095703125
549,3.35459566116333,0,16654,83.27000427246094,2063.777587890625
550,5.815674304962158,129,16783,83.91500091552734,2069.59326171875
551,0.1108323410153389,0,16783,83.91500091552734,2069.7041015625
552,4.688898479798809e-05,0,16783,83.91500091552734,2069.7041015625
553,2.6273748874664307,0,16783,83.91500091552734,2072.33154296875
554,0.005523760803043842,0,16783,83.91500091552734,2072.337158203125
555,2.5805623531341553,0,16783,83.91500091552734,2074.917724609375
556,3.695487976074219e-05,0,16783,83.91500091552734,2074.917724609375
557,3.5563859939575195,0,16783,83.91500091552734,2078.47412109375
558,0.4762903153896332,6,16789,83.94499969482422,2078.950439453125
559,0.2750183045864105,0,16789,83.94499969482422,2079.225341796875
560,0.0002956390380859375,0,16789,83.94499969482422,2079.2255859375
561,4.769466876983643,0,16789,83.94499969482422,2083.9951171875
562,0.4570583701133728,0,16789,83.94499969482422,2084.4521484375
563,3.5277259349823,0,16789,83.94499969482422,2087.97998046875
564,0.0009298324002884328,0,16789,83.94499969482422,2087.98095703125
565,3.1624016761779785,0,16789,83.94499969482422,2091.143310546875
566,0.0003170967102050781,0,16789,83.94499969482422,2091.1435546875
567,0.5159721970558167,0,16789,83.94499969482422,2091.659423828125
568,0.0006310144672170281,0,16789,83.94499969482422,2091.66015625
569,1.3439319133758545,0,16789,83.94499969482422,2093.004150390625
570,19.87932586669922,94,16883,84.41500091552734,2112.883544921875
571,2.696181297302246,0,16883,84.41500091552734,2115.579833984375
572,0.0014015058986842632,0,16883,84.41500091552734,2115.581298828125
573,3.529787063598633,0,16883,84.41500091552734,2119.111083984375
574,0.0004049142007716,0,16883,84.41500091552734,2119.111572265625
575,2.7612481117248535,0,16883,84.41500091552734,2121.872802734375
576,14.24894905090332,24,16907,84.53500366210938,2136.121826171875
577,1.122757077217102,0,16907,84.53500366210938,2137.24462890625
578,6.0898102674400434e-05,0,16907,84.53500366210938,2137.24462890625
579,3.5409255027770996,0,16907,84.53500366210938,2140.78564453125
580,16.63874626159668,25,16932,84.65999603271484,2157.42431640625
581,0.6816767454147339,0,16932,84.65999603271484,2158.10595703125
582,0.0007756554405204952,0,16932,84.65999603271484,2158.106689453125
583,2.4957046508789062,0,16932,84.65999603271484,2160.602294921875
584,7.380934238433838,6,16938,84.69000244140625,2167.983154296875
585,4.346526622772217,0,16938,84.69000244140625,2172.32958984375
586,9.924335479736328,14,16952,84.75999450683594,2182.25390625
587,1.9708584547042847,0,16952,84.75999450683594,2184.224853515625
588,0.00014821687364019454,0,16952,84.75999450683594,2184.22509765625
589,2.5473103523254395,0,16952,84.75999450683594,2186.7724609375
590,8.050355911254883,0,16952,84.75999450683594,2194.82275390625
591,3.6129605770111084,0,16952,84.75999450683594,2198.435791015625
592,20.838632583618164,29,16981,84.90499877929688,2219.2744140625
593,0.4414973556995392,0,16981,84.90499877929688,2219.7158203125
594,4.9450805818196386e-05,0,16981,84.90499877929688,2219.7158203125
595,0.9457482099533081,0,16981,84.90499877929688,2220.66162109375
596,0.00016033649444580078,0,16981,84.90499877929688,2220.661865234375
597,3.955101728439331,0,16981,84.90499877929688,2224.616943359375
598,19.41868782043457,26,17007,85.03500366210938,2244.03564453125
599,2.1001672744750977,0,17007,85.03500366210938,2246.1357421875
600,0.0006723408587276936,0,17007,85.03500366210938,2246.136474609375
601,2.108771800994873,0,17007,85.03500366210938,2248.245361328125
602,7.444178581237793,88,17095,85.4749984741211,2255.689453125
603,4.170325756072998,0,17095,85.4749984741211,2259.85986328125
604,5.765553951263428,31,17126,85.62999725341797,2265.62548828125
605,2.8062758445739746,0,17126,85.62999725341797,2268.431884765625
606,12.695175170898438,8,17134,85.66999816894531,2281.126953125
607,0.03165830671787262,0,17134,85.66999816894531,2281.15869140625
608,0.00012398020771797746,0,17134,85.66999816894531,2281.158935546875
609,1.0695017576217651,0,17134,85.66999816894531,2282.228515625
610,0.000553131103515625,0,17134,85.66999816894531,2282.22900390625
611,4.3220720291137695,0,17134,85.66999816894531,2286.551025390625
612,4.698688507080078,10,17144,85.72000122070312,2291.249755859375
613,0.5319104790687561,0,17144,85.72000122070312,2291.78173828125
614,0.00016132989549078047,0,17144,85.72000122070312,2291.781982421875
615,1.3784254789352417,0,17144,85.72000122070312,2293.160400390625
616,0.00014702478074468672,0,17144,85.72000122070312,2293.16064453125
617,1.982774257659912,0,17144,85.72000122070312,2295.143310546875
618,0.5478644967079163,10,17154,85.7699966430664,2295.691162109375
619,4.916022300720215,0,17154,85.7699966430664,2300.607177734375
620,1.3215633630752563,0,17154,85.7699966430664,2301.9287109375
621,1.8997738361358643,0,17154,85.7699966430664,2303.828369140625
622,0.00011761982750613242,0,17154,85.7699966430664,2303.828369140625
623,1.6855319738388062,0,17154,85.7699966430664,2305.513916015625
624,0.00029246011399663985,0,17154,85.7699966430664,2305.51416015625
625,0.11933819949626923,0,17154,85.7699966430664,2305.633544921875
626,0.0003393490915186703,0,17154,85.7699966430664,2305.6337890625
627,1.9632314443588257,0,17154,85.7699966430664,2307.596923828125
628,0.00015656152390874922,0,17154,85.7699966430664,2307.59716796875
629,3.118438243865967,0,17154,85.7699966430664,2310.715576171875
630,0.006621678359806538,0,17154,85.7699966430664,2310.72216796875
631,3.0383951663970947,0,17154,85.7699966430664,2313.760498046875
632,12.862395286560059,39,17193,85.96500396728516,2326.622802734375
633,2.91198468208313,0,17193,85.96500396728516,2329.53466796875
634,0.011449654586613178,0,17193,85.96500396728516,2329.546142578125
635,2.2796809673309326,0,17193,85.96500396728516,2331.825927734375
636,12.507852554321289,7,17200,86.0,2344.333740234375
637,3.9286131858825684,0,17200,86.0,2348.262451171875
638,5.924894332885742,2,17202,86.00999450683594,2354.187255859375
639,4.600705623626709,0,17202,86.00999450683594,2358.787841796875
640,5.356570243835449,0,17202,86.00999450683594,2364.14453125
641,2.5626535415649414,0,17202,86.00999450683594,2366.707275390625
642,0.0015234946040436625,0,17202,86.00999450683594,2366.708740234375
643,3.066524028778076,0,17202,86.00999450683594,2369.775146484375
644,0.00021457670663949102,0,17202,86.00999450683594,2369.775390625
645,3.9496872425079346,0,17202,86.00999450683594,2373.72509765625
646,1.4302284717559814,3,17205,86.0250015258789,2375.1552734375
647,4.698459148406982,0,17205,86.0250015258789,2379.853759765625
648,3.1887600421905518,0,17205,86.0250015258789,2383.04248046875
649,1.8391034603118896,0,17205,86.0250015258789,2384.881591796875
650,17.136369705200195,34,17239,86.19499969482422,2402.01806640625
651,1.7577089071273804,0,17239,86.19499969482422,2403.77587890625
652,3.3084306778619066e-05,0,17239,86.19499969482422,2403.77587890625
653,0.466001033782959,0,17239,86.19499969482422,2404.241943359375
654,6.546576332766563e-05,0,17239,86.19499969482422,2404.241943359375
655,4.990668296813965,0,17239,86.19499969482422,2409.232666015625
656,5.780925750732422,5,17244,86.22000122070312,2415.013671875
657,3.313408851623535,0,17244,86.22000122070312,2418.3271484375
658,5.962757110595703,6,17250,86.25,2424.289794921875
659,0.12772908806800842,0,17250,86.25,2424.41748046875
660,7.828076195437461e-05,0,17250,86.25,2424.41748046875
661,1.8022807836532593,0,17250,86.25,2426.2197265625
662,0.0004212061467114836,0,17250,86.25,2426.22021484375
663,2.2561213970184326,0,17250,86.25,2428.476318359375
664,2.491961717605591,3,17253,86.26499938964844,2430.96826171875
