Primitive Index,duration,collected,total,percentage,totalDuration
3965,1.1276113986968994,0,19547,97.73500061035156,15807.3876953125
3966,4.927317058900371e-05,0,19547,97.73500061035156,15807.3876953125
3967,3.033916711807251,0,19547,97.73500061035156,15810.421875
3968,33.72711181640625,1,19548,97.73999786376953,15844.1494140625
3969,4.151684761047363,0,19548,97.73999786376953,15848.30078125
3970,0.006716250907629728,0,19548,97.73999786376953,15848.3076171875
3971,1.8301318883895874,0,19548,97.73999786376953,15850.1376953125
3972,21.31910514831543,0,19548,97.73999786376953,15871.45703125
3973,3.2395825386047363,0,19548,97.73999786376953,15874.6962890625
3974,0.05450645834207535,0,19548,97.73999786376953,15874.7509765625
3975,1.5858567953109741,0,19548,97.73999786376953,15876.3369140625
3976,0.00021283824753481895,0,19548,97.73999786376953,15876.3369140625
3977,0.31501778960227966,0,19548,97.73999786376953,15876.65234375
3978,0.0001294414105359465,0,19548,97.73999786376953,15876.65234375
3979,3.3399972915649414,0,19548,97.73999786376953,15879.9921875
3980,19.380054473876953,0,19548,97.73999786376953,15899.3720703125
3981,1.662436842918396,0,19548,97.73999786376953,15901.0341796875
3982,4.929880014969967e-05,0,19548,97.73999786376953,15901.0341796875
3983,4.227074146270752,0,19548,97.73999786376953,15905.26171875
3984,13.077832221984863,0,19548,97.73999786376953,15918.33984375
3985,0.24736288189888,0,19548,97.73999786376953,15918.5869140625
3986,0.0001796093420125544,0,19548,97.73999786376953,15918.5869140625
3987,1.440121054649353,0,19548,97.73999786376953,15920.02734375
3988,0.0001450379641028121,0,19548,97.73999786376953,15920.02734375
3989,4.767578125,0,19548,97.73999786376953,15924.794921875
3990,12.776008605957031,0,19548,97.73999786376953,15937.5712890625
3991,4.059413433074951,0,19548,97.73999786376953,15941.630859375
3992,2.5037801265716553,0,19548,97.73999786376953,15944.134765625
3993,4.421722412109375,0,19548,97.73999786376953,15948.556640625
3994,0.009114742279052734,0,19548,97.73999786376953,15948.5654296875
3995,1.248623013496399,0,19548,97.73999786376953,15949.814453125
3996,3.2226452827453613,0,19548,97.73999786376953,15953.037109375
3997,1.4857971668243408,0,19548,97.73999786376953,15954.5224609375
3998,10.203097343444824,0,19548,97.73999786376953,15964.7255859375
3999,0.6595158576965332,0,19548,97.73999786376953,15965.384765625
4000,0.0001923259551404044,0,19548,97.73999786376953,15965.384765625
4001,2.1320974826812744,0,19548,97.73999786376953,15967.5166015625
4002,18.672609329223633,0,19548,97.73999786376953,15986.189453125
4003,3.2521255016326904,0,19548,97.73999786376953,15989.44140625
4004,5.497792720794678,0,19548,97.73999786376953,15994.939453125
4005,3.0374464988708496,0,19548,97.73999786376953,15997.9765625
4006,20.723953247070312,0,19548,97.73999786376953,16018.7001953125
4007,1.172562837600708,0,19548,97.73999786376953,16019.873046875
4008,0.0010128815192729235,0,19548,97.73999786376953,16019.8740234375
4009,1.3298404216766357,0,19548,97.73999786376953,16021.2041015625
4010,2.4177374839782715,0,19548,97.73999786376953,16023.6220703125
4011,4.91795015335083,0,19548,97.73999786376953,16028.5400390625
4012,2.2205862998962402,0,19548,97.73999786376953,16030.7607421875
4013,4.868838787078857,0,19548,97.73999786376953,16035.6298828125
4014,2.1165168285369873,0,19548,97.73999786376953,16037.74609375
4015,3.8785061836242676,0,19548,97.73999786376953,16041.625
4016,12.630799293518066,0,19548,97.73999786376953,16054.255859375
4017,4.715151309967041,0,19548,97.73999786376953,16058.970703125
4018,12.341917037963867,0,19548,97.73999786376953,16071.3125
4019,2.2492644786834717,0,19548,97.73999786376953,16073.5615234375
4020,0.0028014183044433594,0,19548,97.73999786376953,16073.564453125
4021,1.5988883972167969,0,19548,97.73999786376953,16075.1630859375
4022,5.118304252624512,0,19548,97.73999786376953,16080.28125
4023,3.9627695083618164,0,19548,97.73999786376953,16084.244140625
4024,12.678449630737305,1,19549,97.74500274658203,16096.9228515625
4025,4.440223693847656,0,19549,97.74500274658203,16101.36328125
4026,14.80041790008545,0,19549,97.74500274658203,16116.1640625
4027,4.110692501068115,0,19549,97.74500274658203,16120.2744140625
4028,10.110445976257324,0,19549,97.74500274658203,16130.384765625
4029,3.7416231632232666,0,19549,97.74500274658203,16134.1259765625
4030,4.456425189971924,0,19549,97.74500274658203,16138.58203125
4031,4.5125041007995605,0,19549,97.74500274658203,16143.0947265625
4032,2.518829345703125,0,19549,97.74500274658203,16145.61328125
4033,4.019495010375977,0,19549,97.74500274658203,16149.6328125
4034,1.991637110710144,0,19549,97.74500274658203,16151.6240234375
4035,2.4239256381988525,0,19549,97.74500274658203,16154.0478515625
4036,0.0036103525198996067,0,19549,97.74500274658203,16154.0517578125
4037,1.5283689498901367,0,19549,97.74500274658203,16155.580078125
4038,0.00018994012498296797,0,19549,97.74500274658203,16155.580078125
4039,2.8437719345092773,0,19549,97.74500274658203,16158.423828125
4040,0.0010664761066436768,0,19549,97.74500274658203,16158.4248046875
4041,4.874529838562012,0,19549,97.74500274658203,16163.2998046875
4042,0.08735253661870956,0,19549,97.74500274658203,16163.38671875
4043,1.324627161026001,0,19549,97.74500274658203,16164.7109375
4044,0.00023206074547488242,0,19549,97.74500274658203,16164.7109375
4045,2.7536332607269287,0,19549,97.74500274658203,16167.46484375
4046,0.0006914138793945312,0,19549,97.74500274658203,16167.4658203125
4047,2.976250410079956,0,19549,97.74500274658203,16170.4423828125
4048,12.472664833068848,0,19549,97.74500274658203,16182.9150390625
4049,3.282927989959717,0,19549,97.74500274658203,16186.1982421875
4050,1.9992207288742065,0,19549,97.74500274658203,16188.197265625
4051,3.018876075744629,0,19549,97.74500274658203,16191.2158203125
4052,0.02090374566614628,0,19549,97.74500274658203,16191.236328125
4053,4.827119827270508,0,19549,97.74500274658203,16196.0634765625
4054,11.774290084838867,0,19549,97.74500274658203,16207.837890625
4055,2.8048534393310547,0,19549,97.74500274658203,16210.642578125
4056,11.436417579650879,0,19549,97.74500274658203,16222.0791015625
4057,3.2682454586029053,0,19549,97.74500274658203,16225.34765625
4058,10.365560531616211,1,19550,97.75,16235.712890625
4059,4.908371925354004,0,19550,97.75,16240.62109375
4060,19.112802505493164,0,19550,97.75,16259.734375
4061,4.514477252960205,0,19550,97.75,16264.2490234375
4062,14.979411125183105,0,19550,97.75,16279.228515625
4063,2.179384231567383,0,19550,97.75,16281.408203125
4064,19.187679290771484,0,19550,97.75,16300.595703125
4065,3.121453285217285,0,19550,97.75,16303.716796875
4066,1.6323511600494385,0,19550,97.75,16305.349609375
4067,3.453946113586426,0,19550,97.75,16308.8037109375
4068,0.0007740656146779656,0,19550,97.75,16308.8046875
4069,4.553895473480225,0,19550,97.75,16313.3583984375
4070,7.682330131530762,0,19550,97.75,16321.041015625
4071,3.7799525260925293,0,19550,97.75,16324.8212890625
4072,1.2428555488586426,0,19550,97.75,16326.064453125
4073,3.500298023223877,0,19550,97.75,16329.564453125
4074,19.741226196289062,0,19550,97.75,16349.3056640625
4075,3.4489498138427734,0,19550,97.75,16352.7548828125
4076,14.92087459564209,0,19550,97.75,16367.67578125
4077,3.7121386528015137,0,19550,97.75,16371.3876953125
4078,0.0033756098710000515,0,19550,97.75,16371.390625
4079,0.8765838146209717,0,19550,97.75,16372.267578125
4080,12.509727478027344,0,19550,97.75,16384.77734375
4081,1.308592438697815,0,19550,97.75,16386.0859375
4082,0.00012954136764165014,0,19550,97.75,16386.0859375
4083,1.8070672750473022,0,19550,97.75,16387.892578125
4084,0.005127588752657175,0,19550,97.75,16387.8984375
4085,4.464658737182617,0,19550,97.75,16392.36328125
4086,0.0011976559180766344,0,19550,97.75,16392.365234375
4087,2.1785387992858887,0,19550,97.75,16394.54296875
4088,2.304712870682124e-05,0,19550,97.75,16394.54296875
4089,0.8385931253433228,0,19550,97.75,16395.380859375
4090,0.0001637140812817961,0,19550,97.75,16395.380859375
4091,3.785320281982422,0,19550,97.75,16399.166015625
4092,9.358407020568848,0,19550,97.75,16408.525390625
4093,2.2265968322753906,0,19550,97.75,16410.751953125
4094,0.0005809465656057,0,19550,97.75,16410.751953125
4095,1.952154517173767,0,19550,97.75,16412.705078125
4096,4.213479995727539,0,19550,97.75,16416.91796875
4097,2.4059507846832275,0,19550,97.75,16419.32421875
4098,0.00034809112548828125,0,19550,97.75,16419.32421875
4099,3.091268301010132,0,19550,97.75,16422.416015625
4100,7.140523433685303,1,19551,97.7550048828125,16429.556640625
4101,3.5845024585723877,0,19551,97.7550048828125,16433.140625
4102,19.233095169067383,0,19551,97.7550048828125,16452.373046875
4103,2.4720776081085205,0,19551,97.7550048828125,16454.845703125
4104,0.000457959424238652,0,19551,97.7550048828125,16454.845703125
4105,0.5855392217636108,0,19551,97.7550048828125,16455.431640625
4106,0.0012502619065344334,0,19551,97.7550048828125,16455.43359375
4107,1.8862210512161255,0,19551,97.7550048828125,16457.3203125
4108,4.190686377114616e-05,0,19551,97.7550048828125,16457.3203125
4109,4.555647850036621,0,19551,97.7550048828125,16461.875
4110,6.820592403411865,0,19551,97.7550048828125,16468.6953125
4111,1.9487355947494507,0,19551,97.7550048828125,16470.64453125
4112,0.0001811981201171875,0,19551,97.7550048828125,16470.64453125
4113,3.8381481170654297,0,19551,97.7550048828125,16474.482421875
4114,19.520524978637695,0,19551,97.7550048828125,16494.00390625
4115,1.5399632453918457,0,19551,97.7550048828125,16495.54296875
4116,0.0003047949867323041,0,19551,97.7550048828125,16495.54296875
4117,3.051468849182129,0,19551,97.7550048828125,16498.59375
4118,0.0008118152036331594,0,19551,97.7550048828125,16498.59375
4119,4.131890296936035,0,19551,97.7550048828125,16502.7265625
4120,13.02477741241455,0,19551,97.7550048828125,16515.751953125
4121,1.0252785682678223,0,19551,97.7550048828125,16516.77734375
4122,9.954292181646451e-05,0,19551,97.7550048828125,16516.77734375
4123,4.600395679473877,0,19551,97.7550048828125,16521.376953125
4124,19.014284133911133,0,19551,97.7550048828125,16540.390625
4125,1.8257285356521606,0,19551,97.7550048828125,16542.216796875
4126,0.0006729422020725906,0,19551,97.7550048828125,16542.216796875
4127,2.465878486633301,0,19551,97.7550048828125,16544.68359375
4128,0.00015775361680425704,0,19551,97.7550048828125,16544.68359375
4129,3.098853588104248,0,19551,97.7550048828125,16547.783203125
4130,0.005073745734989643,0,19551,97.7550048828125,16547.7890625
4131,2.9098222255706787,0,19551,97.7550048828125,16550.69921875
4132,19.35457992553711,0,19551,97.7550048828125,16570.0546875
4133,2.7896366119384766,0,19551,97.7550048828125,16572.84375
4134,0.033737022429704666,0,19551,97.7550048828125,16572.876953125
4135,1.9022903442382812,0,19551,97.7550048828125,16574.779296875
4136,16.647876739501953,0,19551,97.7550048828125,16591.427734375
4137,3.05841064453125,0,19551,97.7550048828125,16594.486328125
4138,5.669393539428711,0,19551,97.7550048828125,16600.15625
4139,2.043776273727417,0,19551,97.7550048828125,16602.19921875
4140,0.0010005633812397718,0,19551,97.7550048828125,16602.201171875
4141,0.3422258496284485,0,19551,97.7550048828125,16602.54296875
4142,0.0031266608275473118,0,19551,97.7550048828125,16602.546875
4143,3.3301777839660645,0,19551,97.7550048828125,16605.876953125
4144,0.0002419948432361707,0,19551,97.7550048828125,16605.876953125
4145,3.5903820991516113,0,19551,97.7550048828125,16609.466796875
4146,15.644365310668945,3,19554,97.7699966430664,16625.111328125
4147,4.027576446533203,0,19554,97.7699966430664,16629.138671875
4148,12.20475959777832,0,19554,97.7699966430664,16641.34375
4149,4.138070106506348,0,19554,97.7699966430664,16645.482421875
4150,9.657105445861816,0,19554,97.7699966430664,16655.138671875
4151,4.068943977355957,0,19554,97.7699966430664,16659.20703125
4152,1.868658185005188,0,19554,97.7699966430664,16661.076171875
4153,0.11003510653972626,0,19554,97.7699966430664,16661.185546875
4154,0.0003361701965332031,0,19554,97.7699966430664,16661.185546875
4155,3.9811630249023438,0,19554,97.7699966430664,16665.166015625
4156,9.48653793334961,0,19554,97.7699966430664,16674.65234375
4157,2.1040079593658447,0,19554,97.7699966430664,16676.755859375
4158,7.606949329376221,0,19554,97.7699966430664,16684.36328125
4159,2.357451915740967,0,19554,97.7699966430664,16686.720703125
4160,0.00010649589239619672,0,19554,97.7699966430664,16686.720703125
4161,0.29698115587234497,0,19554,97.7699966430664,16687.017578125
4162,0.00018040338181890547,0,19554,97.7699966430664,16687.017578125
4163,4.276518821716309,0,19554,97.7699966430664,16691.294921875
4164,9.744223594665527,0,19554,97.7699966430664,16701.0390625
4165,1.8742774724960327,0,19554,97.7699966430664,16702.9140625
4166,7.70886690588668e-05,0,19554,97.7699966430664,16702.9140625
4167,4.718358516693115,0,19554,97.7699966430664,16707.6328125
4168,5.673218727111816,0,19554,97.7699966430664,16713.306640625
4169,4.959171772003174,0,19554,97.7699966430664,16718.265625
4170,5.682448863983154,0,19554,97.7699966430664,16723.947265625
4171,3.703369379043579,0,19554,97.7699966430664,16727.650390625
4172,5.411107063293457,0,19554,97.7699966430664,16733.060546875
4173,1.029951572418213,0,19554,97.7699966430664,16734.08984375
4174,0.001341104507446289,0,19554,97.7699966430664,16734.091796875
4175,2.9783759117126465,0,19554,97.7699966430664,16737.0703125
4176,0.0002018610539380461,0,19554,97.7699966430664,16737.0703125
4177,3.2966203689575195,0,19554,97.7699966430664,16740.3671875
4178,0.0076232352294027805,0,19554,97.7699966430664,16740.375
4179,3.4001893997192383,0,19554,97.7699966430664,16743.775390625
4180,6.843376636505127,0,19554,97.7699966430664,16750.619140625
4181,2.9043123722076416,0,19554,97.7699966430664,16753.5234375
4182,5.87555456161499,1,19555,97.7750015258789,16759.3984375
4183,4.385902404785156,0,19555,97.7750015258789,16763.78515625
4184,12.419005393981934,0,19555,97.7750015258789,16776.205078125
4185,4.650628089904785,0,19555,97.7750015258789,16780.85546875
4186,13.07004451751709,0,19555,97.7750015258789,16793.92578125
4187,2.4027655124664307,0,19555,97.7750015258789,16796.328125
4188,0.0007941332296468318,0,19555,97.7750015258789,16796.328125
4189,4.355647087097168,0,19555,97.7750015258789,16800.68359375
4190,6.658549785614014,0,19555,97.7750015258789,16807.341796875
4191,3.6813647747039795,0,19555,97.7750015258789,16811.0234375
4192,19.00530433654785,0,19555,97.7750015258789,16830.029296875
4193,0.4800806939601898,0,19555,97.7750015258789,16830.509765625
4194,9.498336294200271e-05,0,19555,97.7750015258789,16830.509765625
4195,4.398193836212158,0,19555,97.7750015258789,16834.908203125
4196,11.600601196289062,0,19555,97.7750015258789,16846.509765625
4197,0.4096948504447937,0,19555,97.7750015258789,16846.919921875
4198,0.0002578894200269133,0,19555,97.7750015258789,16846.919921875
4199,2.271141767501831,0,19555,97.7750015258789,16849.19140625
4200,3.5966811180114746,0,19555,97.7750015258789,16852.7890625
4201,0.42848584055900574,0,19555,97.7750015258789,16853.216796875
4202,0.0003321965632494539,0,19555,97.7750015258789,16853.216796875
4203,0.6383562684059143,0,19555,97.7750015258789,16853.85546875
4204,0.0001343091280432418,0,19555,97.7750015258789,16853.85546875
4205,0.3264712691307068,0,19555,97.7750015258789,16854.181640625
4206,5.960464113741182e-05,0,19555,97.7750015258789,16854.181640625
4207,0.3772260248661041,0,19555,97.7750015258789,16854.55859375
4208,1.9868213712470606e-05,0,19555,97.7750015258789,16854.55859375
4209,2.858283281326294,0,19555,97.7750015258789,16857.416015625
4210,1.845863938331604,0,19555,97.7750015258789,16859.26171875
4211,2.596266031265259,0,19555,97.7750015258789,16861.857421875
4212,12.553544044494629,0,19555,97.7750015258789,16874.41015625
4213,0.4371059238910675,0,19555,97.7750015258789,16874.84765625
4214,2.304712870682124e-05,0,19555,97.7750015258789,16874.84765625
4215,0.2060246765613556,0,19555,97.7750015258789,16875.052734375
4216,6.75519258948043e-05,0,19555,97.7750015258789,16875.052734375
4217,0.558595597743988,0,19555,97.7750015258789,16875.611328125
4218,5.086262899567373e-05,0,19555,97.7750015258789,16875.611328125
4219,1.0836459398269653,0,19555,97.7750015258789,16876.6953125
4220,0.00019470849656499922,0,19555,97.7750015258789,16876.6953125
4221,3.855010986328125,0,19555,97.7750015258789,16880.55078125
4222,4.472553253173828,0,19555,97.7750015258789,16885.0234375
4223,3.7215871810913086,0,19555,97.7750015258789,16888.744140625
4224,13.913446426391602,0,19555,97.7750015258789,16902.658203125
4225,1.2201104164123535,0,19555,97.7750015258789,16903.87890625
4226,9.81671255431138e-05,0,19555,97.7750015258789,16903.87890625
4227,0.06086950749158859,0,19555,97.7750015258789,16903.939453125
4228,8.424122643191367e-05,0,19555,97.7750015258789,16903.939453125
4229,4.922394275665283,0,19555,97.7750015258789,16908.861328125
4230,12.892727851867676,0,19555,97.7750015258789,16921.75390625
4231,2.3876664638519287,0,19555,97.7750015258789,16924.140625
4232,0.0008672475232742727,0,19555,97.7750015258789,16924.140625
4233,4.364006042480469,0,19555,97.7750015258789,16928.50390625
4234,0.010021725669503212,0,19555,97.7750015258789,16928.513671875
4235,1.504997968673706,0,19555,97.7750015258789,16930.01953125
4236,1.1583635807037354,0,19555,97.7750015258789,16931.177734375
4237,4.020256996154785,0,19555,97.7750015258789,16935.197265625
4238,3.134204626083374,0,19555,97.7750015258789,16938.33203125
4239,4.037714004516602,0,19555,97.7750015258789,16942.369140625
4240,0.0010478496551513672,0,19555,97.7750015258789,16942.37109375
4241,0.08174066245555878,0,19555,97.7750015258789,16942.453125
4242,0.0012707710266113281,0,19555,97.7750015258789,16942.455078125
4243,1.7683063745498657,0,19555,97.7750015258789,16944.22265625
4244,4.5622172355651855,1,19556,97.77999877929688,16948.78515625
4245,2.1356284618377686,0,19556,97.77999877929688,16950.919921875
4246,0.00017722515622153878,0,19556,97.77999877929688,16950.919921875
4247,3.4632201194763184,0,19556,97.77999877929688,16954.3828125
4248,8.953533172607422,0,19556,97.77999877929688,16963.3359375
4249,0.930608332157135,0,19556,97.77999877929688,16964.265625
4250,0.00016808536020107567,0,19556,97.77999877929688,16964.265625
4251,4.422804832458496,0,19556,97.77999877929688,16968.6875
4252,15.293086051940918,0,19556,97.77999877929688,16983.98046875
4253,0.21203751862049103,0,19556,97.77999877929688,16984.193359375
4254,0.0003981598129030317,0,19556,97.77999877929688,16984.193359375
4255,3.920396327972412,0,19556,97.77999877929688,16988.11328125
4256,16.997602462768555,0,19556,97.77999877929688,17005.111328125
4257,0.3028820753097534,0,19556,97.77999877929688,17005.4140625
4258,7.077101327013224e-05,0,19556,97.77999877929688,17005.4140625
4259,3.8331384658813477,0,19556,97.77999877929688,17009.248046875
4260,0.37537357211112976,0,19556,97.77999877929688,17009.623046875
4261,2.5593433380126953,0,19556,97.77999877929688,17012.181640625
4262,0.0004955132608301938,0,19556,97.77999877929688,17012.181640625
4263,4.757696151733398,0,19556,97.77999877929688,17016.939453125
4264,18.201732635498047,0,19556,97.77999877929688,17035.140625
4265,4.497030735015869,0,19556,97.77999877929688,17039.63671875
4266,7.630547523498535,0,19556,97.77999877929688,17047.267578125
4267,1.9270728826522827,0,19556,97.77999877929688,17049.1953125
4268,0.00033259569318033755,0,19556,97.77999877929688,17049.1953125
4269,1.5791404247283936,0,19556,97.77999877929688,17050.775390625
4270,10.044344902038574,0,19556,97.77999877929688,17060.8203125
4271,4.61395788192749,0,19556,97.77999877929688,17065.43359375
4272,19.01361083984375,0,19556,97.77999877929688,17084.447265625
4273,1.7339990139007568,0,19556,97.77999877929688,17086.181640625
4274,0.0005821386585012078,0,19556,97.77999877929688,17086.181640625
4275,2.796959638595581,0,19556,97.77999877929688,17088.978515625
4276,8.46092700958252,0,19556,97.77999877929688,17097.439453125
4277,2.1421895027160645,0,19556,97.77999877929688,17099.58203125
4278,8.188989639282227,0,19556,97.77999877929688,17107.771484375
4279,1.3160492181777954,0,19556,97.77999877929688,17109.087890625
4280,6.278426735661924e-05,0,19556,97.77999877929688,17109.087890625
4281,0.15212765336036682,0,19556,97.77999877929688,17109.240234375
4282,9.61621553869918e-05,0,19556,97.77999877929688,17109.240234375
4283,0.4959498941898346,0,19556,97.77999877929688,17109.736328125
4284,1.0331471457902808e-05,0,19556,97.77999877929688,17109.736328125
4285,4.574787139892578,0,19556,97.77999877929688,17114.310546875
4286,12.686589241027832,0,19556,97.77999877929688,17126.998046875
4287,3.170909881591797,0,19556,97.77999877929688,17130.169921875
4288,8.507308006286621,0,19556,97.77999877929688,17138.677734375
4289,4.432832717895508,0,19556,97.77999877929688,17143.111328125
4290,3.035071611404419,0,19556,97.77999877929688,17146.146484375
4291,0.4731203615665436,0,19556,97.77999877929688,17146.619140625
4292,0.0002988190099131316,0,19556,97.77999877929688,17146.619140625
4293,2.327275037765503,0,19556,97.77999877929688,17148.947265625
4294,11.989273071289062,0,19556,97.77999877929688,17160.9375
4295,1.1577868461608887,0,19556,97.77999877929688,17162.095703125
4296,0.001492102979682386,0,19556,97.77999877929688,17162.09765625
4297,4.829164505004883,0,19556,97.77999877929688,17166.927734375
4298,7.049637317657471,0,19556,97.77999877929688,17173.9765625
4299,1.6506909132003784,0,19556,97.77999877929688,17175.626953125
4300,0.00044028248521499336,0,19556,97.77999877929688,17175.626953125
4301,3.781851291656494,0,19556,97.77999877929688,17179.408203125
4302,19.24399185180664,0,19556,97.77999877929688,17198.65234375
4303,3.7877161502838135,0,19556,97.77999877929688,17202.439453125
4304,3.2114648818969727,0,19556,97.77999877929688,17205.650390625
4305,1.7504154443740845,0,19556,97.77999877929688,17207.400390625
4306,18.610666275024414,0,19556,97.77999877929688,17226.01171875
4307,2.365870475769043,0,19556,97.77999877929688,17228.376953125
4308,0.000505249307025224,0,19556,97.77999877929688,17228.376953125
4309,0.8131730556488037,0,19556,97.77999877929688,17229.189453125
4310,0.0001726547779981047,0,19556,97.77999877929688,17229.189453125
4311,0.9272121787071228,0,19556,97.77999877929688,17230.1171875
4312,0.0005954504013061523,0,19556,97.77999877929688,17230.1171875
4313,1.8667984008789062,0,19556,97.77999877929688,17231.984375
4314,19.724794387817383,0,19556,97.77999877929688,17251.708984375
4315,1.8930362462997437,0,19556,97.77999877929688,17253.6015625
4316,0.20693057775497437,0,19556,97.77999877929688,17253.80859375
4317,4.895101547241211,0,19556,97.77999877929688,17258.703125
4318,0.2707155644893646,0,19556,97.77999877929688,17258.974609375
4319,3.943866491317749,0,19556,97.77999877929688,17262.91796875
4320,0.0006921092281118035,0,19556,97.77999877929688,17262.91796875
4321,0.4697917699813843,0,19556,97.77999877929688,17263.388671875
4322,0.0021569430828094482,0,19556,97.77999877929688,17263.390625
4323,2.0238418579101562,0,19556,97.77999877929688,17265.4140625
4324,0.5994072556495667,0,19556,97.77999877929688,17266.013671875
4325,3.5922975540161133,0,19556,97.77999877929688,17269.60546875
4326,0.0007224082946777344,0,19556,97.77999877929688,17269.60546875
4327,1.4058289527893066,0,19556,97.77999877929688,17271.01171875
4328,8.66254122229293e-05,0,19556,97.77999877929688,17271.01171875
4329,1.2107765674591064,0,19556,97.77999877929688,17272.22265625
4330,0.0005380312213674188,0,19556,97.77999877929688,17272.22265625
4331,4.258020877838135,0,19556,97.77999877929688,17276.48046875
4332,11.841144561767578,0,19556,97.77999877929688,17288.322265625
4333,4.074991703033447,0,19556,97.77999877929688,17292.396484375
4334,13.997221946716309,0,19556,97.77999877929688,17306.39453125
4335,3.4834213256835938,0,19556,97.77999877929688,17309.87890625
4336,7.728031158447266,0,19556,97.77999877929688,17317.607421875
4337,4.1954026222229,0,19556,97.77999877929688,17321.802734375
4338,13.281571388244629,0,19556,97.77999877929688,17335.083984375
4339,1.0939583778381348,0,19556,97.77999877929688,17336.177734375
4340,0.00010650548938428983,0,19556,97.77999877929688,17336.177734375
4341,0.5248928070068359,0,19556,97.77999877929688,17336.703125
4342,0.00024636584566906095,0,19556,97.77999877929688,17336.703125
4343,0.550645649433136,0,19556,97.77999877929688,17337.25390625
4344,0.00010013579594669864,0,19556,97.77999877929688,17337.25390625
4345,0.9953213334083557,0,19556,97.77999877929688,17338.25
4346,0.00011603037273744121,0,19556,97.77999877929688,17338.25
4347,2.1625301837921143,0,19556,97.77999877929688,17340.412109375
4348,13.202982902526855,0,19556,97.77999877929688,17353.615234375
4349,0.8478317260742188,0,19556,97.77999877929688,17354.462890625
4350,0.00025590258883312345,0,19556,97.77999877929688,17354.462890625
4351,3.395125389099121,0,19556,97.77999877929688,17357.857421875
4352,0.003584225894883275,0,19556,97.77999877929688,17357.861328125
4353,3.628387212753296,0,19556,97.77999877929688,17361.490234375
4354,0.00034411746310070157,0,19556,97.77999877929688,17361.490234375
4355,1.5027364492416382,0,19556,97.77999877929688,17362.9921875
4356,4.768371218233369e-05,0,19556,97.77999877929688,17362.9921875
4357,3.661212682723999,0,19556,97.77999877929688,17366.654296875
4358,2.50286602973938,0,19556,97.77999877929688,17369.15625
4359,2.2920238971710205,0,19556,97.77999877929688,17371.44921875
4360,18.262075424194336,0,19556,97.77999877929688,17389.7109375
4361,2.9992544651031494,0,19556,97.77999877929688,17392.7109375
4362,0.0005888938903808594,0,19556,97.77999877929688,17392.7109375
4363,1.5109645128250122,0,19556,97.77999877929688,17394.22265625
4364,3.5762786865234375e-05,0,19556,97.77999877929688,17394.22265625
4365,2.7373552322387695,0,19556,97.77999877929688,17396.9609375
4366,9.00908374786377,0,19556,97.77999877929688,17405.970703125
4367,2.1477530002593994,0,19556,97.77999877929688,17408.119140625
4368,0.0006453198147937655,0,19556,97.77999877929688,17408.119140625
4369,0.6122398972511292,0,19556,97.77999877929688,17408.73046875
4370,0.0036325056571513414,0,19556,97.77999877929688,17408.734375
4371,1.8370424509048462,0,19556,97.77999877929688,17410.572265625
4372,6.485203742980957,0,19556,97.77999877929688,17417.056640625
4373,2.2662248611450195,0,19556,97.77999877929688,17419.322265625
4374,6.177305698394775,0,19556,97.77999877929688,17425.5
4375,1.7113983631134033,0,19556,97.77999877929688,17427.2109375
4376,0.00028848674264736474,0,19556,97.77999877929688,17427.2109375
4377,3.965667247772217,0,19556,97.77999877929688,17431.17578125
4378,19.038610458374023,0,19556,97.77999877929688,17450.21484375
4379,1.0981441736221313,0,19556,97.77999877929688,17451.3125
4380,0.00024260260397568345,0,19556,97.77999877929688,17451.3125
4381,2.116832733154297,0,19556,97.77999877929688,17453.4296875
4382,10.86690616607666,0,19556,97.77999877929688,17464.296875
4383,2.221383810043335,0,19556,97.77999877929688,17466.517578125
4384,8.436744689941406,0,19556,97.77999877929688,17474.955078125
4385,2.4063825607299805,0,19556,97.77999877929688,17477.361328125
4386,10.696357727050781,0,19556,97.77999877929688,17488.05859375
4387,0.6508145332336426,0,19556,97.77999877929688,17488.708984375
4388,8.843369869282469e-05,0,19556,97.77999877929688,17488.708984375
4389,4.19052791595459,0,19556,97.77999877929688,17492.900390625
4390,6.489068984985352,0,19556,97.77999877929688,17499.388671875
4391,0.24142630398273468,0,19556,97.77999877929688,17499.630859375
4392,0.003355344058945775,0,19556,97.77999877929688,17499.634765625
4393,1.3538239002227783,0,19556,97.77999877929688,17500.98828125
4394,0.00023841856454964727,0,19556,97.77999877929688,17500.98828125
4395,2.717214584350586,0,19556,97.77999877929688,17503.705078125
4396,8.317770957946777,0,19556,97.77999877929688,17512.0234375
4397,1.8130600452423096,0,19556,97.77999877929688,17513.8359375
4398,6.984795570373535,0,19556,97.77999877929688,17520.8203125
4399,4.245425224304199,0,19556,97.77999877929688,17525.06640625
4400,12.469334602355957,0,19556,97.77999877929688,17537.53515625
4401,2.2052536010742188,0,19556,97.77999877929688,17539.740234375
4402,0.0009655957692302763,0,19556,97.77999877929688,17539.740234375
4403,1.790625810623169,0,19556,97.77999877929688,17541.53125
4404,3.735224163392559e-05,0,19556,97.77999877929688,17541.53125
4405,2.339566946029663,0,19556,97.77999877929688,17543.87109375
4406,4.076898097991943,0,19556,97.77999877929688,17547.947265625
4407,1.8015192747116089,0,19556,97.77999877929688,17549.748046875
4408,0.0006883839378133416,0,19556,97.77999877929688,17549.748046875
