Primitive Index,duration,collected,total,percentage,totalDuration
3656,2.106030660797842e-05,0,19547,97.73500061035156,14201.615234375
3657,1.005028486251831,0,19547,97.73500061035156,14202.6201171875
3658,0.00021298725914675742,0,19547,97.73500061035156,14202.6201171875
3659,1.3731632232666016,0,19547,97.73500061035156,14203.9931640625
3660,0.0023698806762695312,0,19547,97.73500061035156,14203.9951171875
3661,1.8640172481536865,0,19547,97.73500061035156,14205.859375
3662,6.417102336883545,0,19547,97.73500061035156,14212.2763671875
3663,2.3806331157684326,0,19547,97.73500061035156,14214.6572265625
3664,15.596023559570312,0,19547,97.73500061035156,14230.2529296875
3665,3.4590072631835938,0,19547,97.73500061035156,14233.7119140625
3666,0.00041680660797283053,0,19547,97.73500061035156,14233.7119140625
3667,3.8928167819976807,0,19547,97.73500061035156,14237.6044921875
3668,5.869829177856445,0,19547,97.73500061035156,14243.474609375
3669,0.3895590603351593,0,19547,97.73500061035156,14243.8642578125
3670,0.00034650188172236085,0,19547,97.73500061035156,14243.8642578125
3671,3.207711696624756,0,19547,97.73500061035156,14247.072265625
3672,16.51221466064453,0,19547,97.73500061035156,14263.5849609375
3673,0.061182934790849686,0,19547,97.73500061035156,14263.646484375
3674,0.00012638432963285595,0,19547,97.73500061035156,14263.646484375
3675,4.076457977294922,0,19547,97.73500061035156,14267.72265625
3676,16.0540771484375,0,19547,97.73500061035156,14283.7763671875
3677,2.8889200687408447,0,19547,97.73500061035156,14286.6650390625
3678,4.489936351776123,0,19547,97.73500061035156,14291.1552734375
3679,1.5848125219345093,0,19547,97.73500061035156,14292.740234375
3680,0.00019629795860964805,0,19547,97.73500061035156,14292.740234375
3681,2.529876232147217,0,19547,97.73500061035156,14295.2705078125
3682,2.3600082397460938,0,19547,97.73500061035156,14297.630859375
3683,4.9298224449157715,0,19547,97.73500061035156,14302.560546875
3684,2.546363353729248,0,19547,97.73500061035156,14305.1064453125
3685,0.458449125289917,0,19547,97.73500061035156,14305.564453125
3686,0.0015103815821930766,0,19547,97.73500061035156,14305.56640625
3687,2.2718117237091064,0,19547,97.73500061035156,14307.837890625
3688,17.1487979888916,0,19547,97.73500061035156,14324.986328125
3689,2.6091694831848145,0,19547,97.73500061035156,14327.595703125
3690,11.782475471496582,0,19547,97.73500061035156,14339.3779296875
3691,2.1722466945648193,0,19547,97.73500061035156,14341.5498046875
3692,1.1631563901901245,0,19547,97.73500061035156,14342.712890625
3693,0.5103099942207336,0,19547,97.73500061035156,14343.2236328125
3694,3.258387005189434e-05,0,19547,97.73500061035156,14343.2236328125
3695,1.111767292022705,0,19547,97.73500061035156,14344.3349609375
3696,0.00022888182138558477,0,19547,97.73500061035156,14344.3349609375
3697,2.707601547241211,0,19547,97.73500061035156,14347.04296875
3698,11.752612113952637,0,19547,97.73500061035156,14358.7958984375
3699,0.6915186643600464,0,19547,97.73500061035156,14359.4873046875
3700,0.00010262624709866941,0,19547,97.73500061035156,14359.4873046875
3701,4.615810394287109,0,19547,97.73500061035156,14364.103515625
3702,9.013577461242676,0,19547,97.73500061035156,14373.1171875
3703,2.035095691680908,0,19547,97.73500061035156,14375.15234375
3704,0.0013901791535317898,0,19547,97.73500061035156,14375.1533203125
3705,4.083420753479004,0,19547,97.73500061035156,14379.236328125
3706,0.0009423493756912649,0,19547,97.73500061035156,14379.2373046875
3707,4.698464393615723,0,19547,97.73500061035156,14383.935546875
3708,7.433385372161865,0,19547,97.73500061035156,14391.369140625
3709,3.591710329055786,0,19547,97.73500061035156,14394.9609375
3710,11.766908645629883,0,19547,97.73500061035156,14406.7275390625
3711,0.2912149727344513,0,19547,97.73500061035156,14407.0185546875
3712,0.0002556048857513815,0,19547,97.73500061035156,14407.0185546875
3713,4.88983678817749,0,19547,97.73500061035156,14411.908203125
3714,10.789566040039062,0,19547,97.73500061035156,14422.6982421875
3715,0.9889851808547974,0,19547,97.73500061035156,14423.6875
3716,1.2740468264382798e-05,0,19547,97.73500061035156,14423.6875
3717,3.117767333984375,0,19547,97.73500061035156,14426.8056640625
3718,6.824051380157471,0,19547,97.73500061035156,14433.6298828125
3719,1.164025068283081,0,19547,97.73500061035156,14434.7939453125
3720,0.00010570268204901367,0,19547,97.73500061035156,14434.7939453125
3721,1.0089824199676514,0,19547,97.73500061035156,14435.802734375
3722,0.00011364618694642559,0,19547,97.73500061035156,14435.802734375
3723,3.3454713821411133,0,19547,97.73500061035156,14439.1484375
3724,2.874575138092041,0,19547,97.73500061035156,14442.0234375
3725,1.4205658435821533,0,19547,97.73500061035156,14443.4443359375
3726,0.0002746780519373715,0,19547,97.73500061035156,14443.4443359375
3727,1.662065029144287,0,19547,97.73500061035156,14445.1064453125
3728,0.00012358029198367149,0,19547,97.73500061035156,14445.1064453125
3729,0.6574941277503967,0,19547,97.73500061035156,14445.763671875
3730,1.9371509552001953e-05,0,19547,97.73500061035156,14445.763671875
3731,2.366187334060669,0,19547,97.73500061035156,14448.1298828125
3732,0.012758671306073666,0,19547,97.73500061035156,14448.142578125
3733,1.8433784246444702,0,19547,97.73500061035156,14449.986328125
3734,0.00013560056686401367,0,19547,97.73500061035156,14449.986328125
3735,3.5988564491271973,0,19547,97.73500061035156,14453.5849609375
3736,1.198046088218689,0,19547,97.73500061035156,14454.783203125
3737,1.5875005722045898,0,19547,97.73500061035156,14456.37109375
3738,20.487213134765625,0,19547,97.73500061035156,14476.8583984375
3739,2.3603413105010986,0,19547,97.73500061035156,14479.21875
3740,9.962506294250488,1,19548,97.73999786376953,14489.181640625
3741,2.541734218597412,0,19548,97.73999786376953,14491.7236328125
3742,0.0008138020639307797,0,19548,97.73999786376953,14491.724609375
3743,4.623347282409668,0,19548,97.73999786376953,14496.34765625
3744,14.369501113891602,0,19548,97.73999786376953,14510.716796875
3745,4.4567975997924805,0,19548,97.73999786376953,14515.173828125
3746,6.179493427276611,0,19548,97.73999786376953,14521.353515625
3747,2.634376049041748,0,19548,97.73999786376953,14523.98828125
3748,0.0005845228442922235,0,19548,97.73999786376953,14523.9892578125
3749,3.6337671279907227,0,19548,97.73999786376953,14527.623046875
3750,12.62739086151123,0,19548,97.73999786376953,14540.25
3751,3.1749958992004395,0,19548,97.73999786376953,14543.4248046875
3752,9.519071578979492,0,19548,97.73999786376953,14552.9443359375
3753,2.1149990558624268,0,19548,97.73999786376953,14555.0595703125
3754,0.029454229399561882,0,19548,97.73999786376953,14555.0888671875
3755,1.4548826217651367,0,19548,97.73999786376953,14556.5439453125
3756,21.827430725097656,0,19548,97.73999786376953,14578.37109375
3757,2.9065654277801514,0,19548,97.73999786376953,14581.27734375
3758,0.00043988513061776757,0,19548,97.73999786376953,14581.27734375
3759,3.762657403945923,0,19548,97.73999786376953,14585.0400390625
3760,12.81199836730957,0,19548,97.73999786376953,14597.8515625
3761,2.191955804824829,0,19548,97.73999786376953,14600.0439453125
3762,1.5894571333774365e-05,0,19548,97.73999786376953,14600.0439453125
3763,3.9538559913635254,0,19548,97.73999786376953,14603.998046875
3764,14.419184684753418,0,19548,97.73999786376953,14618.4169921875
3765,2.884676218032837,0,19548,97.73999786376953,14621.3017578125
3766,17.51091957092285,0,19548,97.73999786376953,14638.8125
3767,3.688114643096924,0,19548,97.73999786376953,14642.5009765625
3768,9.172661781311035,0,19548,97.73999786376953,14651.673828125
3769,3.7542307376861572,0,19548,97.73999786376953,14655.427734375
3770,4.82454252243042,0,19548,97.73999786376953,14660.251953125
3771,0.4296325445175171,0,19548,97.73999786376953,14660.681640625
3772,0.00034103813231922686,0,19548,97.73999786376953,14660.681640625
3773,4.518341541290283,0,19548,97.73999786376953,14665.2001953125
3774,5.158413887023926,0,19548,97.73999786376953,14670.3583984375
3775,4.1767964363098145,0,19548,97.73999786376953,14674.53515625
3776,5.34445333480835,0,19548,97.73999786376953,14679.8798828125
3777,0.11920349299907684,0,19548,97.73999786376953,14679.9990234375
3778,0.0006000201101414859,0,19548,97.73999786376953,14680.0
3779,2.911062240600586,0,19548,97.73999786376953,14682.9111328125
3780,9.28426742553711,0,19548,97.73999786376953,14692.1953125
3781,2.2499735355377197,0,19548,97.73999786376953,14694.4453125
3782,0.0007772449171170592,0,19548,97.73999786376953,14694.4462890625
3783,0.39096951484680176,0,19548,97.73999786376953,14694.8369140625
3784,0.002065499546006322,0,19548,97.73999786376953,14694.8388671875
3785,1.8771309852600098,0,19548,97.73999786376953,14696.7158203125
3786,18.389448165893555,0,19548,97.73999786376953,14715.10546875
3787,2.1177706718444824,0,19548,97.73999786376953,14717.2236328125
3788,14.463800430297852,0,19548,97.73999786376953,14731.6875
3789,0.9260461330413818,0,19548,97.73999786376953,14732.61328125
3790,9.220221545547247e-05,0,19548,97.73999786376953,14732.61328125
3791,4.590394020080566,0,19548,97.73999786376953,14737.2041015625
3792,19.001054763793945,0,19548,97.73999786376953,14756.205078125
3793,0.6911278367042542,0,19548,97.73999786376953,14756.896484375
3794,0.00016145320842042565,0,19548,97.73999786376953,14756.896484375
3795,4.861181735992432,0,19548,97.73999786376953,14761.7578125
3796,22.084794998168945,0,19548,97.73999786376953,14783.8427734375
3797,2.1968271732330322,0,19548,97.73999786376953,14786.0400390625
3798,0.09584705531597137,0,19548,97.73999786376953,14786.1357421875
3799,3.175544500350952,0,19548,97.73999786376953,14789.3115234375
3800,0.03257971256971359,0,19548,97.73999786376953,14789.34375
3801,0.5109046101570129,0,19548,97.73999786376953,14789.8544921875
3802,0.00014146168541628867,0,19548,97.73999786376953,14789.8544921875
3803,1.9827220439910889,0,19548,97.73999786376953,14791.8369140625
3804,19.051557540893555,0,19548,97.73999786376953,14810.888671875
3805,0.4347229301929474,0,19548,97.73999786376953,14811.3232421875
3806,6.679975922452286e-05,0,19548,97.73999786376953,14811.3232421875
3807,4.10528039932251,0,19548,97.73999786376953,14815.4287109375
3808,4.052961826324463,0,19548,97.73999786376953,14819.4814453125
3809,1.8589915037155151,0,19548,97.73999786376953,14821.3408203125
3810,17.141841888427734,0,19548,97.73999786376953,14838.482421875
3811,2.5843985080718994,0,19548,97.73999786376953,14841.06640625
3812,0.0003838542033918202,0,19548,97.73999786376953,14841.06640625
3813,1.912861943244934,0,19548,97.73999786376953,14842.9794921875
3814,0.00012000401329714805,0,19548,97.73999786376953,14842.9794921875
3815,4.066432476043701,0,19548,97.73999786376953,14847.0458984375
3816,19.539718627929688,0,19548,97.73999786376953,14866.5859375
3817,4.756751537322998,0,19548,97.73999786376953,14871.3427734375
3818,21.48218536376953,0,19548,97.73999786376953,14892.8251953125
3819,1.8055498600006104,0,19548,97.73999786376953,14894.630859375
3820,0.00025512767024338245,0,19548,97.73999786376953,14894.630859375
3821,1.4510557651519775,0,19548,97.73999786376953,14896.08203125
3822,0.0328473225235939,0,19548,97.73999786376953,14896.115234375
3823,1.0879838466644287,0,19548,97.73999786376953,14897.203125
3824,0.00040054318378679454,0,19548,97.73999786376953,14897.203125
3825,3.8895187377929688,0,19548,97.73999786376953,14901.0927734375
3826,0.08340835571289062,0,19548,97.73999786376953,14901.17578125
3827,0.7116783857345581,0,19548,97.73999786376953,14901.8876953125
3828,0.0006876388797536492,0,19548,97.73999786376953,14901.888671875
3829,4.048355579376221,0,19548,97.73999786376953,14905.9375
3830,0.0022532541770488024,0,19548,97.73999786376953,14905.939453125
3831,4.2937445640563965,0,19548,97.73999786376953,14910.2333984375
3832,0.0010885794181376696,0,19548,97.73999786376953,14910.234375
3833,1.389183759689331,0,19548,97.73999786376953,14911.6240234375
3834,1.87058424949646,0,19548,97.73999786376953,14913.494140625
3835,0.0776076391339302,0,19548,97.73999786376953,14913.5712890625
3836,0.00024000805569812655,0,19548,97.73999786376953,14913.5712890625
3837,3.04718017578125,0,19548,97.73999786376953,14916.6181640625
3838,14.966774940490723,0,19548,97.73999786376953,14931.5849609375
3839,1.452634334564209,0,19548,97.73999786376953,14933.037109375
3840,0.005946357734501362,0,19548,97.73999786376953,14933.04296875
3841,1.879290223121643,0,19548,97.73999786376953,14934.921875
3842,6.6382575035095215,0,19548,97.73999786376953,14941.560546875
3843,1.3804031610488892,0,19548,97.73999786376953,14942.94140625
3844,2.877193401218392e-05,0,19548,97.73999786376953,14942.94140625
3845,1.411397099494934,0,19548,97.73999786376953,14944.3525390625
3846,0.0004886541282758117,0,19548,97.73999786376953,14944.353515625
3847,2.979677677154541,0,19548,97.73999786376953,14947.3330078125
3848,0.000420246331486851,0,19548,97.73999786376953,14947.3330078125
3849,2.5226292610168457,0,19548,97.73999786376953,14949.85546875
3850,0.0002725318190641701,0,19548,97.73999786376953,14949.85546875
3851,3.434539556503296,0,19548,97.73999786376953,14953.2900390625
3852,0.003400792134925723,0,19548,97.73999786376953,14953.29296875
3853,3.1877052783966064,0,19548,97.73999786376953,14956.48046875
3854,0.00019492238061502576,0,19548,97.73999786376953,14956.48046875
3855,2.8114030361175537,0,19548,97.73999786376953,14959.2919921875
3856,0.0009595697629265487,0,19548,97.73999786376953,14959.29296875
3857,0.5657301545143127,0,19548,97.73999786376953,14959.8583984375
3858,13.91947078704834,0,19548,97.73999786376953,14973.7783203125
3859,2.1900415420532227,0,19548,97.73999786376953,14975.96875
3860,0.7501720190048218,0,19548,97.73999786376953,14976.71875
3861,0.8807456493377686,0,19548,97.73999786376953,14977.599609375
3862,0.0001347064971923828,0,19548,97.73999786376953,14977.599609375
3863,2.88407301902771,0,19548,97.73999786376953,14980.4833984375
3864,0.15613578259944916,0,19548,97.73999786376953,14980.6396484375
3865,2.4877710342407227,0,19548,97.73999786376953,14983.126953125
3866,6.837216854095459,0,19548,97.73999786376953,14989.9638671875
3867,2.8021273612976074,0,19548,97.73999786376953,14992.765625
3868,0.0007327400962822139,0,19548,97.73999786376953,14992.7666015625
3869,3.95371413230896,0,19548,97.73999786376953,14996.720703125
3870,0.0014253456611186266,0,19548,97.73999786376953,14996.7216796875
3871,1.6546930074691772,0,19548,97.73999786376953,14998.3759765625
3872,17.028608322143555,0,19548,97.73999786376953,15015.404296875
3873,0.3181016445159912,0,19548,97.73999786376953,15015.72265625
3874,0.00047524835099466145,0,19548,97.73999786376953,15015.72265625
3875,4.715569972991943,0,19548,97.73999786376953,15020.4384765625
3876,9.946703910827637,1,19549,97.74500274658203,15030.384765625
3877,2.004857063293457,0,19549,97.74500274658203,15032.3896484375
3878,8.233366966247559,0,19549,97.74500274658203,15040.623046875
3879,2.983085870742798,0,19549,97.74500274658203,15043.6064453125
3880,7.7846784591674805,0,19549,97.74500274658203,15051.3916015625
3881,2.2100017070770264,0,19549,97.74500274658203,15053.6015625
3882,4.247004985809326,0,19549,97.74500274658203,15057.8486328125
3883,4.393739223480225,0,19549,97.74500274658203,15062.2421875
3884,0.013100179843604565,0,19549,97.74500274658203,15062.2548828125
3885,4.823409080505371,0,19549,97.74500274658203,15067.078125
3886,0.012758257798850536,0,19549,97.74500274658203,15067.0908203125
3887,1.5310347080230713,0,19549,97.74500274658203,15068.6220703125
3888,0.00027577081345953047,0,19549,97.74500274658203,15068.6220703125
3889,0.8637665510177612,0,19549,97.74500274658203,15069.4853515625
3890,4.967053610016592e-05,0,19549,97.74500274658203,15069.4853515625
3891,1.0731122493743896,0,19549,97.74500274658203,15070.55859375
3892,0.0001935164036694914,0,19549,97.74500274658203,15070.55859375
3893,3.5939133167266846,0,19549,97.74500274658203,15074.15234375
3894,0.0034234635531902313,0,19549,97.74500274658203,15074.15625
3895,4.816044330596924,0,19549,97.74500274658203,15078.97265625
3896,0.02047828957438469,0,19549,97.74500274658203,15078.9931640625
3897,2.2454185485839844,0,19549,97.74500274658203,15081.23828125
3898,3.814697265625e-05,0,19549,97.74500274658203,15081.23828125
3899,3.4972498416900635,0,19549,97.74500274658203,15084.7353515625
3900,8.395302772521973,0,19549,97.74500274658203,15093.130859375
3901,3.025578022003174,0,19549,97.74500274658203,15096.15625
3902,0.0006111680413596332,0,19549,97.74500274658203,15096.1572265625
3903,4.441411018371582,0,19549,97.74500274658203,15100.5986328125
3904,12.927190780639648,0,19549,97.74500274658203,15113.525390625
3905,2.1066842079162598,0,19549,97.74500274658203,15115.6318359375
3906,0.0007994972984306514,0,19549,97.74500274658203,15115.6328125
3907,3.614295482635498,0,19549,97.74500274658203,15119.2470703125
3908,0.00064849853515625,0,19549,97.74500274658203,15119.248046875
3909,2.4743542671203613,0,19549,97.74500274658203,15121.72265625
3910,0.00016470749687869102,0,19549,97.74500274658203,15121.72265625
3911,2.0051355361938477,0,19549,97.74500274658203,15123.7275390625
3912,0.00034411746310070157,0,19549,97.74500274658203,15123.7275390625
3913,1.2418744564056396,0,19549,97.74500274658203,15124.9697265625
3914,10.417634963989258,0,19549,97.74500274658203,15135.3876953125
3915,2.496959924697876,0,19549,97.74500274658203,15137.884765625
3916,12.222132682800293,0,19549,97.74500274658203,15150.1064453125
3917,3.200782060623169,0,19549,97.74500274658203,15153.3076171875
3918,0.1178331971168518,0,19549,97.74500274658203,15153.42578125
3919,2.7241716384887695,0,19549,97.74500274658203,15156.150390625
3920,0.0011126697063446045,0,19549,97.74500274658203,15156.1513671875
3921,1.7499539852142334,0,19549,97.74500274658203,15157.9013671875
3922,6.074706470826641e-05,0,19549,97.74500274658203,15157.9013671875
3923,0.8774660229682922,0,19549,97.74500274658203,15158.779296875
3924,0.00012939174484927207,0,19549,97.74500274658203,15158.779296875
3925,3.015763759613037,0,19549,97.74500274658203,15161.794921875
3926,0.007122804410755634,0,19549,97.74500274658203,15161.8017578125
3927,3.4642930030822754,0,19549,97.74500274658203,15165.265625
3928,0.0002544124727137387,0,19549,97.74500274658203,15165.265625
3929,1.3865090608596802,0,19549,97.74500274658203,15166.65234375
3930,0.007070600520819426,0,19549,97.74500274658203,15166.6591796875
3931,3.9566047191619873,0,19549,97.74500274658203,15170.6162109375
3932,0.00047778087900951505,0,19549,97.74500274658203,15170.6162109375
3933,2.253232955932617,0,19549,97.74500274658203,15172.869140625
3934,0.0698016956448555,0,19549,97.74500274658203,15172.9384765625
3935,3.7113234996795654,0,19549,97.74500274658203,15176.6494140625
3936,12.332704544067383,0,19549,97.74500274658203,15188.982421875
3937,2.6167640686035156,0,19549,97.74500274658203,15191.599609375
3938,18.972490310668945,0,19549,97.74500274658203,15210.572265625
3939,4.140476703643799,0,19549,97.74500274658203,15214.712890625
3940,21.247756958007812,0,19549,97.74500274658203,15235.9609375
3941,3.262558937072754,0,19549,97.74500274658203,15239.2236328125
3942,2.3540329933166504,0,19549,97.74500274658203,15241.578125
3943,4.451136112213135,0,19549,97.74500274658203,15246.029296875
3944,3.3831841945648193,0,19549,97.74500274658203,15249.412109375
3945,2.3066246509552,0,19549,97.74500274658203,15251.71875
3946,0.0001722574234008789,0,19549,97.74500274658203,15251.71875
3947,2.360340118408203,0,19549,97.74500274658203,15254.0791015625
3948,0.000525911629665643,0,19549,97.74500274658203,15254.080078125
3949,3.683427572250366,0,19549,97.74500274658203,15257.763671875
3950,0.001239776611328125,0,19549,97.74500274658203,15257.7646484375
3951,1.934523582458496,0,19549,97.74500274658203,15259.69921875
3952,4.824618339538574,0,19549,97.74500274658203,15264.5234375
3953,0.7651363611221313,0,19549,97.74500274658203,15265.2880859375
3954,0.0024199485778808594,0,19549,97.74500274658203,15265.2900390625
3955,1.3335025310516357,0,19549,97.74500274658203,15266.6240234375
3956,19.1259765625,0,19549,97.74500274658203,15285.75
3957,2.124204635620117,0,19549,97.74500274658203,15287.8740234375
3958,0.5526989698410034,0,19549,97.74500274658203,15288.4267578125
3959,2.043260097503662,0,19549,97.74500274658203,15290.4697265625
3960,11.608116149902344,0,19549,97.74500274658203,15302.078125
3961,1.8308435678482056,0,19549,97.74500274658203,15303.9091796875
3962,15.97277545928955,0,19549,97.74500274658203,15319.8818359375
3963,2.338111162185669,0,19549,97.74500274658203,15322.2197265625
3964,0.0002622616302687675,0,19549,97.74500274658203,15322.2197265625
3965,0.5658697485923767,0,19549,97.74500274658203,15322.78515625
3966,0.00010649362957337871,0,19549,97.74500274658203,15322.78515625
3967,2.4518473148345947,0,19549,97.74500274658203,15325.2373046875
3968,0.0009409586200490594,0,19549,97.74500274658203,15325.23828125
3969,0.40304186940193176,0,19549,97.74500274658203,15325.6416015625
3970,0.0004927316913381219,0,19549,97.74500274658203,15325.642578125
3971,2.22111439704895,0,19549,97.74500274658203,15327.86328125
3972,0.00014781951904296875,0,19549,97.74500274658203,15327.86328125
3973,3.5325167179107666,0,19549,97.74500274658203,15331.3955078125
3974,2.5150601863861084,0,19549,97.74500274658203,15333.91015625
3975,2.8747055530548096,0,19549,97.74500274658203,15336.78515625
3976,0.5744585394859314,0,19549,97.74500274658203,15337.359375
3977,4.621190547943115,0,19549,97.74500274658203,15341.98046875
3978,16.101055145263672,0,19549,97.74500274658203,15358.0810546875
3979,1.021277904510498,0,19549,97.74500274658203,15359.1025390625
3980,0.00040054635610431433,0,19549,97.74500274658203,15359.1025390625
3981,2.0441222190856934,0,19549,97.74500274658203,15361.146484375
3982,11.556205749511719,0,19549,97.74500274658203,15372.703125
3983,4.9094743728637695,0,19549,97.74500274658203,15377.6123046875
3984,10.665061950683594,0,19549,97.74500274658203,15388.27734375
3985,3.4485442638397217,0,19549,97.74500274658203,15391.7255859375
3986,0.0009743372211232781,0,19549,97.74500274658203,15391.7265625
3987,3.061750650405884,0,19549,97.74500274658203,15394.7880859375
3988,15.670238494873047,0,19549,97.74500274658203,15410.4580078125
3989,3.5595924854278564,0,19549,97.74500274658203,15414.017578125
3990,5.764403820037842,0,19549,97.74500274658203,15419.7822265625
3991,3.9015109539031982,0,19549,97.74500274658203,15423.68359375
3992,22.332677841186523,0,19549,97.74500274658203,15446.0166015625
3993,2.065047025680542,0,19549,97.74500274658203,15448.08203125
3994,0.0011909024324268103,0,19549,97.74500274658203,15448.0830078125
3995,1.0550603866577148,0,19549,97.74500274658203,15449.1376953125
3996,0.38572201132774353,0,19549,97.74500274658203,15449.5234375
3997,3.9377949237823486,0,19549,97.74500274658203,15453.4609375
3998,0.1680860072374344,0,19549,97.74500274658203,15453.62890625
3999,1.4619442224502563,0,19549,97.74500274658203,15455.0908203125
4000,0.00014225640916265547,0,19549,97.74500274658203,15455.0908203125
4001,0.01300923340022564,0,19549,97.74500274658203,15455.103515625
4002,0.00014543533325195312,0,19549,97.74500274658203,15455.103515625
4003,4.8364410400390625,0,19549,97.74500274658203,15459.9404296875
4004,6.508971214294434,0,19549,97.74500274658203,15466.44921875
4005,3.0140445232391357,0,19549,97.74500274658203,15469.462890625
4006,0.0017221770249307156,0,19549,97.74500274658203,15469.46484375
4007,2.972672939300537,0,19549,97.74500274658203,15472.4375
4008,5.697621822357178,0,19549,97.74500274658203,15478.134765625
4009,3.294132709503174,0,19549,97.74500274658203,15481.4287109375
4010,4.205563068389893,0,19549,97.74500274658203,15485.6337890625
4011,1.6769100427627563,0,19549,97.74500274658203,15487.310546875
4012,0.002680222038179636,0,19549,97.74500274658203,15487.3134765625
4013,0.7613349556922913,0,19549,97.74500274658203,15488.0751953125
4014,0.00048518177936784923,0,19549,97.74500274658203,15488.0751953125
4015,0.8926153779029846,0,19549,97.74500274658203,15488.9677734375
4016,0.0001442432403564453,0,19549,97.74500274658203,15488.9677734375
4017,4.373007774353027,0,19549,97.74500274658203,15493.3408203125
4018,19.00119972229004,0,19549,97.74500274658203,15512.341796875
4019,4.696045398712158,0,19549,97.74500274658203,15517.0380859375
4020,12.528318405151367,0,19549,97.74500274658203,15529.56640625
4021,3.7342581748962402,0,19549,97.74500274658203,15533.30078125
4022,10.024579048156738,0,19549,97.74500274658203,15543.3251953125
4023,0.21337395906448364,0,19549,97.74500274658203,15543.5380859375
4024,0.0003560383920557797,0,19549,97.74500274658203,15543.5380859375
4025,4.192625045776367,0,19549,97.74500274658203,15547.73046875
4026,8.420700073242188,0,19549,97.74500274658203,15556.1513671875
4027,0.632743775844574,0,19549,97.74500274658203,15556.7841796875
4028,0.00024954494438134134,0,19549,97.74500274658203,15556.7841796875
4029,0.6679427623748779,0,19549,97.74500274658203,15557.4521484375
4030,0.0005984306335449219,0,19549,97.74500274658203,15557.453125
4031,1.8754924535751343,0,19549,97.74500274658203,15559.3291015625
4032,19.860877990722656,0,19549,97.74500274658203,15579.1904296875
4033,4.305483818054199,0,19549,97.74500274658203,15583.49609375
4034,8.455628395080566,0,19549,97.74500274658203,15591.9521484375
4035,2.859959363937378,0,19549,97.74500274658203,15594.8125
4036,0.0005331652937456965,0,19549,97.74500274658203,15594.8134765625
4037,2.294703483581543,0,19549,97.74500274658203,15597.1083984375
4038,8.93157958984375,0,19549,97.74500274658203,15606.0400390625
4039,0.37989965081214905,0,19549,97.74500274658203,15606.419921875
4040,0.0003441183944232762,0,19549,97.74500274658203,15606.419921875
4041,2.087681293487549,0,19549,97.74500274658203,15608.5078125
4042,0.48714059591293335,0,19549,97.74500274658203,15608.9951171875
4043,3.0751476287841797,0,19549,97.74500274658203,15612.0703125
4044,0.0018334387568756938,0,19549,97.74500274658203,15612.072265625
4045,3.8214595317840576,0,19549,97.74500274658203,15615.8935546875
4046,0.0005308786639943719,0,19549,97.74500274658203,15615.89453125
4047,1.6052124500274658,0,19549,97.74500274658203,15617.5
4048,10.37569522857666,0,19549,97.74500274658203,15627.8759765625
4049,2.5490880012512207,0,19549,97.74500274658203,15630.4248046875
4050,15.873526573181152,0,19549,97.74500274658203,15646.2978515625
4051,1.0526118278503418,0,19549,97.74500274658203,15647.3505859375
4052,0.00019864647765643895,0,19549,97.74500274658203,15647.3505859375
4053,4.3085103034973145,0,19549,97.74500274658203,15651.6591796875
4054,13.460179328918457,0,19549,97.74500274658203,15665.119140625
4055,1.9296287298202515,0,19549,97.74500274658203,15667.048828125
4056,13.680522918701172,0,19549,97.74500274658203,15680.7294921875
4057,2.382200002670288,0,19549,97.74500274658203,15683.111328125
4058,13.57099437713623,0,19549,97.74500274658203,15696.6826171875
4059,4.559597969055176,0,19549,97.74500274658203,15701.2421875
4060,3.5213799476623535,0,19549,97.74500274658203,15704.763671875
4061,0.06050940230488777,0,19549,97.74500274658203,15704.82421875
4062,0.0009640057687647641,0,19549,97.74500274658203,15704.8251953125
4063,0.2655125856399536,0,19549,97.74500274658203,15705.0908203125
4064,0.0006103515625,0,19549,97.74500274658203,15705.091796875
4065,0.853222668170929,0,19549,97.74500274658203,15705.9453125
4066,0.00019788740610238165,0,19549,97.74500274658203,15705.9453125
4067,4.408257961273193,0,19549,97.74500274658203,15710.353515625
4068,12.498806953430176,0,19549,97.74500274658203,15722.8525390625
4069,4.627927303314209,0,19549,97.74500274658203,15727.48046875
4070,13.372858047485352,0,19549,97.74500274658203,15740.853515625
4071,3.013535499572754,0,19549,97.74500274658203,15743.8671875
4072,8.6041259765625,0,19549,97.74500274658203,15752.4716796875
4073,0.8827540874481201,0,19549,97.74500274658203,15753.3544921875
4074,0.00015578635793644935,0,19549,97.74500274658203,15753.3544921875
4075,1.1358201503753662,0,19549,97.74500274658203,15754.490234375
4076,0.0007476991158910096,0,19549,97.74500274658203,15754.4912109375
4077,2.0109033584594727,0,19549,97.74500274658203,15756.501953125
4078,3.746949732885696e-05,0,19549,97.74500274658203,15756.501953125
4079,0.02041088230907917,0,19549,97.74500274658203,15756.5224609375
4080,3.320126052130945e-05,0,19549,97.74500274658203,15756.5224609375
4081,1.2879633903503418,0,19549,97.74500274658203,15757.810546875
4082,0.000427412916906178,0,19549,97.74500274658203,15757.810546875
4083,4.9475417137146,0,19549,97.74500274658203,15762.7578125
4084,6.911561965942383,0,19549,97.74500274658203,15769.6689453125
4085,1.2171590328216553,0,19549,97.74500274658203,15770.8857421875
4086,0.0010164584964513779,0,19549,97.74500274658203,15770.88671875
4087,1.2514803409576416,0,19549,97.74500274658203,15772.138671875
4088,2.722581624984741,0,19549,97.74500274658203,15774.861328125
