Primitive Index,duration,collected,total,percentage,totalDuration
438,20.580577850341797,154,16691,83.45500183105469,1774.56787109375
439,1.2308775186538696,0,16691,83.45500183105469,1775.7987060546875
440,3.489337921142578,8,16699,83.4949951171875,1779.2880859375
441,3.9520180225372314,0,16699,83.4949951171875,1783.2401123046875
442,23.05061912536621,132,16831,84.15499877929688,1806.290771484375
443,3.2161386013031006,0,16831,84.15499877929688,1809.5069580078125
444,0.0021759667433798313,0,16831,84.15499877929688,1809.5091552734375
445,0.775252640247345,0,16831,84.15499877929688,1810.284423828125
446,12.384521484375,61,16892,84.45999908447266,1822.6689453125
447,2.0615718364715576,0,16892,84.45999908447266,1824.73046875
448,0.0012479693396016955,0,16892,84.45999908447266,1824.731689453125
449,0.2118147909641266,0,16892,84.45999908447266,1824.9434814453125
450,0.0007993709878064692,0,16892,84.45999908447266,1824.9443359375
451,2.2386679649353027,0,16892,84.45999908447266,1827.1829833984375
452,17.951459884643555,108,17000,85.0,1845.1343994140625
453,0.6804932355880737,0,17000,85.0,1845.81494140625
454,6.459125870605931e-05,0,17000,85.0,1845.8150634765625
455,3.0885229110717773,0,17000,85.0,1848.903564453125
456,0.7099990248680115,2,17002,85.00999450683594,1849.613525390625
457,1.0539604425430298,0,17002,85.00999450683594,1850.66748046875
458,0.00017484028649050742,0,17002,85.00999450683594,1850.6676025390625
459,3.06658935546875,0,17002,85.00999450683594,1853.734130859375
460,0.19002029299736023,0,17002,85.00999450683594,1853.9241943359375
461,4.572583198547363,0,17002,85.00999450683594,1858.496826171875
462,0.2626436948776245,0,17002,85.00999450683594,1858.759521484375
463,4.378341197967529,0,17002,85.00999450683594,1863.1378173828125
464,0.3864867091178894,0,17002,85.00999450683594,1863.5242919921875
465,0.6048572659492493,0,17002,85.00999450683594,1864.129150390625
466,0.00021914640092290938,0,17002,85.00999450683594,1864.12939453125
467,0.10007631033658981,0,17002,85.00999450683594,1864.2294921875
468,0.0002505381708033383,0,17002,85.00999450683594,1864.229736328125
469,1.0276330709457397,0,17002,85.00999450683594,1865.25732421875
470,0.0011539459228515625,0,17002,85.00999450683594,1865.2584228515625
471,1.7036973237991333,0,17002,85.00999450683594,1866.962158203125
472,7.410843682009727e-05,0,17002,85.00999450683594,1866.9622802734375
473,2.4148032665252686,0,17002,85.00999450683594,1869.3770751953125
474,0.001197854639030993,0,17002,85.00999450683594,1869.3782958984375
475,4.506641387939453,0,17002,85.00999450683594,1873.8848876953125
476,10.393224716186523,111,17113,85.56500244140625,1884.278076171875
477,4.405053615570068,0,17113,85.56500244140625,1888.68310546875
478,6.995019435882568,64,17177,85.88500213623047,1895.6781005859375
479,3.929600477218628,0,17177,85.88500213623047,1899.607666015625
480,4.203368186950684,12,17189,85.94499969482422,1903.81103515625
481,2.521352767944336,0,17189,85.94499969482422,1906.3323974609375
482,16.731056213378906,45,17234,86.16999816894531,1923.0634765625
483,3.5757241249084473,0,17234,86.16999816894531,1926.63916015625
484,10.37854290008545,1,17235,86.17500305175781,1937.0177001953125
485,4.245211601257324,0,17235,86.17500305175781,1941.262939453125
486,0.0035095212515443563,0,17235,86.17500305175781,1941.2664794921875
487,0.520145833492279,0,17235,86.17500305175781,1941.78662109375
488,12.73095703125,41,17276,86.37999725341797,1954.517578125
489,0.3148174583911896,0,17276,86.37999725341797,1954.8323974609375
490,0.0003565536462701857,0,17276,86.37999725341797,1954.832763671875
491,0.4283989369869232,0,17276,86.37999725341797,1955.2611083984375
492,0.0006368956528604031,0,17276,86.37999725341797,1955.26171875
493,2.099207639694214,0,17276,86.37999725341797,1957.3609619140625
494,7.80962363933213e-05,0,17276,86.37999725341797,1957.361083984375
495,1.1129519939422607,0,17276,86.37999725341797,1958.4739990234375
496,0.00016900950868148357,0,17276,86.37999725341797,1958.47412109375
497,4.403582572937012,0,17276,86.37999725341797,1962.877685546875
498,8.341728210449219,0,17276,86.37999725341797,1971.2193603515625
499,2.0199880599975586,0,17276,86.37999725341797,1973.2393798828125
500,0.0018615319859236479,0,17276,86.37999725341797,1973.2412109375
501,1.3007711172103882,0,17276,86.37999725341797,1974.5419921875
502,15.92210578918457,27,17303,86.51499938964844,1990.464111328125
503,3.1281096935272217,0,17303,86.51499938964844,1993.5921630859375
504,0.0005745887756347656,0,17303,86.51499938964844,1993.5927734375
505,1.9437156915664673,0,17303,86.51499938964844,1995.5364990234375
506,5.960464113741182e-05,0,17303,86.51499938964844,1995.5364990234375
507,4.991398334503174,0,17303,86.51499938964844,2000.5279541015625
508,15.57632064819336,39,17342,86.70999908447266,2016.104248046875
509,1.348653793334961,0,17342,86.70999908447266,2017.452880859375
510,3.7289443016052246,1,17343,86.71500396728516,2021.181884765625
511,0.07735492289066315,0,17343,86.71500396728516,2021.25927734375
512,0.0004597504739649594,0,17343,86.71500396728516,2021.259765625
513,1.9176044464111328,0,17343,86.71500396728516,2023.1773681640625
514,8.920828258851543e-05,0,17343,86.71500396728516,2023.177490234375
515,0.4955829679965973,0,17343,86.71500396728516,2023.673095703125
516,0.00021497407578863204,0,17343,86.71500396728516,2023.67333984375
517,4.916004657745361,0,17343,86.71500396728516,2028.58935546875
518,6.960343837738037,10,17353,86.76499938964844,2035.5496826171875
519,1.8087364435195923,0,17353,86.76499938964844,2037.3583984375
520,6.462258170358837e-05,0,17353,86.76499938964844,2037.3585205078125
521,1.3126860857009888,0,17353,86.76499938964844,2038.6712646484375
522,0.0005379815702326596,0,17353,86.76499938964844,2038.6717529296875
523,1.2445985078811646,0,17353,86.76499938964844,2039.9163818359375
524,5.790769100189209,0,17353,86.76499938964844,2045.7071533203125
525,1.2698243856430054,0,17353,86.76499938964844,2046.9769287109375
526,0.0005483628483489156,0,17353,86.76499938964844,2046.9774169921875
527,0.9870135188102722,0,17353,86.76499938964844,2047.9644775390625
528,21.086027145385742,48,17401,87.0050048828125,2069.050537109375
529,1.8348802328109741,0,17401,87.0050048828125,2070.885498046875
530,0.0009421560680493712,0,17401,87.0050048828125,2070.886474609375
531,4.422060012817383,0,17401,87.0050048828125,2075.30859375
532,6.4454264640808105,14,17415,87.07500457763672,2081.75390625
533,1.373535394668579,0,17415,87.07500457763672,2083.12744140625
534,0.28883853554725647,1,17416,87.08000183105469,2083.416259765625
535,1.4367735385894775,0,17416,87.08000183105469,2084.85302734375
536,16.094478607177734,64,17480,87.4000015258789,2100.947509765625
537,4.0066118240356445,0,17480,87.4000015258789,2104.9541015625
538,0.0011721344199031591,0,17480,87.4000015258789,2104.955322265625
539,3.5310230255126953,0,17480,87.4000015258789,2108.486328125
540,0.0004420635523274541,0,17480,87.4000015258789,2108.48681640625
541,1.5163027048110962,0,17480,87.4000015258789,2110.003173828125
542,9.363389835925773e-06,0,17480,87.4000015258789,2110.003173828125
543,3.331547737121582,0,17480,87.4000015258789,2113.334716796875
544,9.856346130371094,9,17489,87.44499969482422,2123.191162109375
545,3.3354551792144775,0,17489,87.44499969482422,2126.526611328125
546,3.608363389968872,0,17489,87.44499969482422,2130.135009765625
547,2.749645471572876,0,17489,87.44499969482422,2132.884765625
548,7.113691806793213,26,17515,87.57499694824219,2139.99853515625
549,1.7702889442443848,0,17515,87.57499694824219,2141.768798828125
550,0.00029074036865495145,0,17515,87.57499694824219,2141.76904296875
551,2.673225164413452,0,17515,87.57499694824219,2144.4423828125
552,7.984842777252197,25,17540,87.69999694824219,2152.42724609375
553,2.0170929431915283,0,17540,87.69999694824219,2154.4443359375
554,0.0003186861576978117,0,17540,87.69999694824219,2154.444580078125
555,3.158360481262207,0,17540,87.69999694824219,2157.60302734375
556,8.945722579956055,0,17540,87.69999694824219,2166.548828125
557,3.943075656890869,0,17540,87.69999694824219,2170.491943359375
558,8.568624496459961,45,17585,87.92499542236328,2179.060546875
559,3.713831663131714,0,17585,87.92499542236328,2182.7744140625
560,8.200912475585938,3,17588,87.94000244140625,2190.975341796875
561,4.874244689941406,0,17588,87.94000244140625,2195.849609375
562,7.170604705810547,0,17588,87.94000244140625,2203.020263671875
563,4.861037254333496,0,17588,87.94000244140625,2207.88134765625
564,7.628271102905273,0,17588,87.94000244140625,2215.509521484375
565,2.7394983768463135,0,17588,87.94000244140625,2218.2490234375
566,0.0005976358661428094,0,17588,87.94000244140625,2218.24951171875
567,2.3895821571350098,0,17588,87.94000244140625,2220.63916015625
568,0.00015656152390874922,0,17588,87.94000244140625,2220.639404296875
569,4.744534015655518,0,17588,87.94000244140625,2225.384033203125
570,8.276071548461914,0,17588,87.94000244140625,2233.66015625
571,3.4504661560058594,0,17588,87.94000244140625,2237.110595703125
572,0.0008503595599904656,0,17588,87.94000244140625,2237.111328125
573,3.2311151027679443,0,17588,87.94000244140625,2240.342529296875
574,0.00036661821650341153,0,17588,87.94000244140625,2240.343017578125
575,2.4780521392822266,0,17588,87.94000244140625,2242.821044921875
576,0.00029474496841430664,0,17588,87.94000244140625,2242.8212890625
577,2.8185997009277344,0,17588,87.94000244140625,2245.639892578125
578,0.0005770226125605404,0,17588,87.94000244140625,2245.640380859375
579,1.4178967475891113,0,17588,87.94000244140625,2247.058349609375
580,5.245208376436494e-05,0,17588,87.94000244140625,2247.058349609375
581,2.5704941749572754,0,17588,87.94000244140625,2249.62890625
582,0.0029700000304728746,0,17588,87.94000244140625,2249.6318359375
583,4.663041591644287,0,17588,87.94000244140625,2254.294921875
584,0.0033241012133657932,0,17588,87.94000244140625,2254.29833984375
585,4.144796848297119,0,17588,87.94000244140625,2258.443115234375
586,0.0007128715515136719,0,17588,87.94000244140625,2258.44384765625
587,2.4063265323638916,0,17588,87.94000244140625,2260.85009765625
588,25.39612579345703,52,17640,88.20000457763672,2286.246337890625
589,3.8040099143981934,0,17640,88.20000457763672,2290.05029296875
590,16.190444946289062,27,17667,88.33499908447266,2306.24072265625
591,2.7182302474975586,0,17667,88.33499908447266,2308.958984375
592,4.311798572540283,16,17683,88.41500091552734,2313.270751953125
593,3.728087902069092,0,17683,88.41500091552734,2316.998779296875
594,17.3819580078125,58,17741,88.70499420166016,2334.380859375
595,2.8915915489196777,0,17741,88.70499420166016,2337.2724609375
596,15.392023086547852,8,17749,88.7449951171875,2352.66455078125
597,4.347493648529053,0,17749,88.7449951171875,2357.011962890625
598,6.108217239379883,7,17756,88.77999877929688,2363.1201171875
599,3.728334426879883,0,17756,88.77999877929688,2366.848388671875
600,6.942772388458252,1,17757,88.78499603271484,2373.791259765625
601,2.8448398113250732,0,17757,88.78499603271484,2376.635986328125
602,12.17551326751709,50,17807,89.03499603271484,2388.8115234375
603,0.02573956735432148,0,17807,89.03499603271484,2388.837158203125
604,0.0003107388620264828,0,17807,89.03499603271484,2388.83740234375
605,0.6141531467437744,0,17807,89.03499603271484,2389.45166015625
606,0.0007176399230957031,0,17807,89.03499603271484,2389.452392578125
607,2.3981688022613525,0,17807,89.03499603271484,2391.8505859375
608,0.00012954075646121055,0,17807,89.03499603271484,2391.850830078125
609,4.4264912605285645,0,17807,89.03499603271484,2396.27734375
610,12.333317756652832,18,17825,89.125,2408.610595703125
611,1.2018393278121948,0,17825,89.125,2409.8125
612,0.00031987862894311547,0,17825,89.125,2409.812744140625
613,2.995760202407837,0,17825,89.125,2412.80859375
614,7.93118143081665,8,17833,89.16500091552734,2420.73974609375
615,3.749228000640869,0,17833,89.16500091552734,2424.489013671875
616,0.001111030695028603,0,17833,89.16500091552734,2424.490234375
617,2.228560209274292,0,17833,89.16500091552734,2426.71875
618,4.0531158447265625e-05,0,17833,89.16500091552734,2426.71875
619,1.129968285560608,0,17833,89.16500091552734,2427.8486328125
620,0.00022252400231081992,0,17833,89.16500091552734,2427.848876953125
621,3.0524046421051025,0,17833,89.16500091552734,2430.9013671875
622,15.320767402648926,0,17833,89.16500091552734,2446.22216796875
623,2.4643468856811523,0,17833,89.16500091552734,2448.6865234375
624,5.572702884674072,0,17833,89.16500091552734,2454.25927734375
625,2.257399559020996,0,17833,89.16500091552734,2456.5166015625
626,0.00034650188172236085,0,17833,89.16500091552734,2456.516845703125
627,2.0969390869140625,0,17833,89.16500091552734,2458.61376953125
628,0.00018755593919195235,0,17833,89.16500091552734,2458.614013671875
629,3.905076265335083,0,17833,89.16500091552734,2462.51904296875
630,3.438920497894287,1,17834,89.17000579833984,2465.9580078125
631,1.584701418876648,0,17834,89.17000579833984,2467.542724609375
632,0.0002404053957434371,0,17834,89.17000579833984,2467.54296875
633,1.9467579126358032,0,17834,89.17000579833984,2469.48974609375
634,0.00022729237389285117,0,17834,89.17000579833984,2469.489990234375
635,3.702188491821289,0,17834,89.17000579833984,2473.192138671875
636,11.92166805267334,2,17836,89.18000030517578,2485.11376953125
637,3.869507074356079,0,17836,89.18000030517578,2488.9833984375
638,0.0019294414669275284,0,17836,89.18000030517578,2488.9853515625
639,3.190260648727417,0,17836,89.18000030517578,2492.175537109375
640,0.0002305817324668169,0,17836,89.18000030517578,2492.17578125
641,0.568667471408844,0,17836,89.18000030517578,2492.744384765625
642,0.00047866126988083124,0,17836,89.18000030517578,2492.744873046875
643,3.756269931793213,0,17836,89.18000030517578,2496.501220703125
644,0.0019057862227782607,0,17836,89.18000030517578,2496.503173828125
645,4.470402717590332,0,17836,89.18000030517578,2500.9736328125
646,0.0020714658312499523,0,17836,89.18000030517578,2500.9755859375
647,3.6094839572906494,0,17836,89.18000030517578,2504.5849609375
648,6.570626258850098,4,17840,89.20000457763672,2511.155517578125
649,3.476015329360962,0,17840,89.20000457763672,2514.631591796875
650,16.15437126159668,45,17885,89.42499542236328,2530.785888671875
651,4.907928466796875,0,17885,89.42499542236328,2535.69384765625
652,15.94751262664795,34,17919,89.59500122070312,2551.641357421875
653,2.0104312896728516,0,17919,89.59500122070312,2553.65185546875
654,0.0028038041200488806,0,17919,89.59500122070312,2553.654541015625
655,1.451178789138794,0,17919,89.59500122070312,2555.105712890625
656,0.00019947686814703047,0,17919,89.59500122070312,2555.10595703125
657,2.335766315460205,0,17919,89.59500122070312,2557.441650390625
658,0.00044504800462163985,0,17919,89.59500122070312,2557.442138671875
659,4.990368843078613,0,17919,89.59500122070312,2562.4326171875
660,6.882032871246338,0,17919,89.59500122070312,2569.314697265625
661,2.940920352935791,0,17919,89.59500122070312,2572.255615234375
662,0.008796724490821362,0,17919,89.59500122070312,2572.264404296875
663,2.7744195461273193,0,17919,89.59500122070312,2575.038818359375
