Primitive Index,duration,collected,total,percentage,totalDuration
438,6.697209358215332,0,11552,57.76000213623047,1589.909423828125
439,4.81072998046875,0,11552,57.76000213623047,1594.72021484375
440,7.294082164764404,20,11572,57.86000061035156,1602.0142822265625
441,4.962838649749756,0,11572,57.86000061035156,1606.9771728515625
442,7.436875820159912,0,11572,57.86000061035156,1614.4140625
443,4.89306640625,0,11572,57.86000061035156,1619.30712890625
444,7.905970096588135,0,11572,57.86000061035156,1627.213134765625
445,3.857387065887451,0,11572,57.86000061035156,1631.070556640625
446,12.35055160522461,7,11579,57.89500045776367,1643.421142578125
447,0.4745672345161438,0,11579,57.89500045776367,1643.895751953125
448,0.00012238819908816367,0,11579,57.89500045776367,1643.8958740234375
449,0.16494260728359222,0,11579,57.89500045776367,1644.060791015625
450,0.0001633167266845703,0,11579,57.89500045776367,1644.0609130859375
451,3.6872267723083496,0,11579,57.89500045776367,1647.7481689453125
452,13.223785400390625,12,11591,57.95500183105469,1660.971923828125
453,2.452038526535034,0,11591,57.95500183105469,1663.4239501953125
454,5.693720817565918,5,11596,57.97999954223633,1669.11767578125
455,2.227126121520996,0,11596,57.97999954223633,1671.3448486328125
456,3.8257453441619873,0,11596,57.97999954223633,1675.170654296875
457,2.2982561588287354,0,11596,57.97999954223633,1677.4688720703125
458,0.001100699184462428,0,11596,57.97999954223633,1677.469970703125
459,3.5165722370147705,0,11596,57.97999954223633,1680.986572265625
460,6.047100067138672,0,11596,57.97999954223633,1687.03369140625
461,2.390897035598755,0,11596,57.97999954223633,1689.424560546875
462,0.004770741797983646,0,11596,57.97999954223633,1689.4293212890625
463,2.231250762939453,0,11596,57.97999954223633,1691.6605224609375
464,4.866950035095215,0,11596,57.97999954223633,1696.5274658203125
465,2.280648708343506,0,11596,57.97999954223633,1698.80810546875
466,0.0001589462044648826,0,11596,57.97999954223633,1698.8082275390625
467,3.6145386695861816,0,11596,57.97999954223633,1702.4227294921875
468,1.6823972463607788,0,11596,57.97999954223633,1704.1051025390625
469,1.200196623802185,0,11596,57.97999954223633,1705.3052978515625
470,0.0005312760476954281,0,11596,57.97999954223633,1705.3057861328125
471,0.8891654014587402,0,11596,57.97999954223633,1706.1949462890625
472,0.00016172726463992149,0,11596,57.97999954223633,1706.195068359375
473,0.9348604679107666,0,11596,57.97999954223633,1707.1298828125
474,4.5299530029296875e-05,0,11596,57.97999954223633,1707.1298828125
475,1.4826366901397705,0,11596,57.97999954223633,1708.612548828125
476,0.00034054118441417813,0,11596,57.97999954223633,1708.6129150390625
477,1.2702488899230957,0,11596,57.97999954223633,1709.8831787109375
478,18.576736450195312,3,11599,57.994998931884766,1728.4599609375
479,1.3614319562911987,0,11599,57.994998931884766,1729.8214111328125
480,0.0004021326603833586,0,11599,57.994998931884766,1729.82177734375
481,4.631608009338379,0,11599,57.994998931884766,1734.453369140625
482,7.925455093383789,8,11607,58.03499984741211,1742.3787841796875
483,4.513174057006836,0,11607,58.03499984741211,1746.8919677734375
484,5.0795769691467285,0,11607,58.03499984741211,1751.9715576171875
485,2.212615966796875,0,11607,58.03499984741211,1754.1842041015625
486,10.685505867004395,9,11616,58.07999801635742,1764.8697509765625
487,3.552478313446045,0,11616,58.07999801635742,1768.4222412109375
488,12.85412311553955,8,11624,58.119998931884766,1781.2763671875
489,1.1147449016571045,0,11624,58.119998931884766,1782.39111328125
490,0.000147640093928203,0,11624,58.119998931884766,1782.3912353515625
491,3.0994412899017334,0,11624,58.119998931884766,1785.49072265625
492,14.033596992492676,8,11632,58.15999984741211,1799.5242919921875
493,1.481696367263794,0,11632,58.15999984741211,1801.0059814453125
494,9.12242603302002,3,11635,58.17499923706055,1810.12841796875
495,2.626952886581421,0,11635,58.17499923706055,1812.75537109375
496,13.070470809936523,260,11895,59.474998474121094,1825.8258056640625
497,2.8031558990478516,0,11895,59.474998474121094,1828.62890625
498,16.34160614013672,364,12259,61.29500198364258,1844.970458984375
499,4.056838512420654,0,12259,61.29500198364258,1849.02734375
500,13.682592391967773,311,12570,62.849998474121094,1862.7099609375
501,0.2619422972202301,0,12570,62.849998474121094,1862.971923828125
502,0.0006596252205781639,0,12570,62.849998474121094,1862.9725341796875
503,3.200092315673828,0,12570,62.849998474121094,1866.172607421875
504,19.007244110107422,408,12978,64.88999938964844,1885.1798095703125
505,4.181328773498535,0,12978,64.88999938964844,1889.361083984375
506,10.175375938415527,222,13200,66.0,1899.5364990234375
507,2.4618968963623047,0,13200,66.0,1901.9984130859375
508,5.238213539123535,99,13299,66.49500274658203,1907.236572265625
509,4.5687384605407715,0,13299,66.49500274658203,1911.8052978515625
510,3.4882638454437256,53,13352,66.75999450683594,1915.2935791015625
511,0.7225751876831055,0,13352,66.75999450683594,1916.01611328125
512,0.00013480582856573164,0,13352,66.75999450683594,1916.0162353515625
513,0.4851638674736023,0,13352,66.75999450683594,1916.5013427734375
514,2.6524065106059425e-05,0,13352,66.75999450683594,1916.5013427734375
515,2.172684669494629,0,13352,66.75999450683594,1918.674072265625
516,0.0011377532500773668,0,13352,66.75999450683594,1918.6751708984375
517,4.01329231262207,0,13352,66.75999450683594,1922.6884765625
518,0.0009579459438100457,0,13352,66.75999450683594,1922.689453125
519,3.27905011177063,0,13352,66.75999450683594,1925.968505859375
520,0.000360508740413934,0,13352,66.75999450683594,1925.9688720703125
521,2.4536240100860596,0,13352,66.75999450683594,1928.4224853515625
522,3.267045736312866,0,13352,66.75999450683594,1931.6895751953125
523,4.725916862487793,0,13352,66.75999450683594,1936.41552734375
524,2.8329060077667236,4,13356,66.77999877929688,1939.2484130859375
525,4.165767192840576,0,13356,66.77999877929688,1943.4141845703125
526,2.386796712875366,1,13357,66.78500366210938,1945.801025390625
527,3.7788383960723877,0,13357,66.78500366210938,1949.579833984375
528,3.5908732414245605,18,13375,66.875,1953.170654296875
529,3.043672561645508,0,13375,66.875,1956.21435546875
530,0.0006039938307367265,0,13375,66.875,1956.2149658203125
531,2.601012706756592,0,13375,66.875,1958.81591796875
532,5.608652591705322,15,13390,66.94999694824219,1964.424560546875
533,4.386569976806641,0,13390,66.94999694824219,1968.8111572265625
534,5.079240798950195,36,13426,67.12999725341797,1973.890380859375
535,0.5737612843513489,0,13426,67.12999725341797,1974.464111328125
536,0.00010490492422832176,0,13426,67.12999725341797,1974.4642333984375
537,4.741345405578613,0,13426,67.12999725341797,1979.20556640625
538,10.079015731811523,212,13638,68.19000244140625,1989.2845458984375
539,3.1859560012817383,0,13638,68.19000244140625,1992.470458984375
540,22.752132415771484,373,14011,70.05500030517578,2015.2225341796875
541,0.627697765827179,0,14011,70.05500030517578,2015.8502197265625
542,0.0011750072007998824,0,14011,70.05500030517578,2015.8514404296875
543,2.9208180904388428,0,14011,70.05500030517578,2018.772216796875
544,0.00020146368478890508,0,14011,70.05500030517578,2018.7724609375
545,0.03081667423248291,0,14011,70.05500030517578,2018.80322265625
546,0.0002106030733557418,0,14011,70.05500030517578,2018.803466796875
547,1.2565423250198364,0,14011,70.05500030517578,2020.06005859375
548,7.748603820800781e-05,0,14011,70.05500030517578,2020.0601806640625
549,4.845502853393555,0,14011,70.05500030517578,2024.9056396484375
550,17.460058212280273,264,14275,71.375,2042.36572265625
551,3.0396506786346436,0,14275,71.375,2045.4053955078125
552,13.43796157836914,149,14424,72.1199951171875,2058.84326171875
553,3.2221899032592773,0,14424,72.1199951171875,2062.0654296875
554,3.384089708328247,0,14424,72.1199951171875,2065.449462890625
555,4.601260185241699,0,14424,72.1199951171875,2070.05078125
556,2.320178747177124,0,14424,72.1199951171875,2072.370849609375
557,3.8445851802825928,0,14424,72.1199951171875,2076.21533203125
558,25.87091827392578,316,14740,73.69999694824219,2102.086181640625
559,2.101125478744507,0,14740,73.69999694824219,2104.187255859375
560,0.0008527529425919056,0,14740,73.69999694824219,2104.18798828125
561,2.8041324615478516,0,14740,73.69999694824219,2106.9921875
562,0.0002121925208484754,0,14740,73.69999694824219,2106.992431640625
563,2.4686739444732666,0,14740,73.69999694824219,2109.461181640625
564,0.0005006790161132812,0,14740,73.69999694824219,2109.461669921875
565,2.3916232585906982,0,14740,73.69999694824219,2111.853271484375
566,0.00019073484872933477,0,14740,73.69999694824219,2111.853515625
567,1.031030297279358,0,14740,73.69999694824219,2112.884521484375
568,0.0007804234628565609,0,14740,73.69999694824219,2112.88525390625
569,1.1233994960784912,0,14740,73.69999694824219,2114.008544921875
570,1.9167511463165283,52,14792,73.95999908447266,2115.92529296875
571,2.9904017448425293,0,14792,73.95999908447266,2118.915771484375
572,10.355735778808594,123,14915,74.57500457763672,2129.271484375
573,3.4018993377685547,0,14915,74.57500457763672,2132.67333984375
574,7.986688137054443,103,15018,75.08999633789062,2140.659912109375
575,1.8095409870147705,0,15018,75.08999633789062,2142.469482421875
576,2.2839488983154297,57,15075,75.375,2144.75341796875
577,3.166374921798706,0,15075,75.375,2147.919677734375
578,0.000991225242614746,0,15075,75.375,2147.920654296875
579,3.251312732696533,0,15075,75.375,2151.171875
580,9.10252857208252,121,15196,75.9800033569336,2160.2744140625
581,2.312127113342285,0,15196,75.9800033569336,2162.58642578125
582,12.787895202636719,210,15406,77.02999877929688,2175.374267578125
583,3.43544340133667,0,15406,77.02999877929688,2178.809814453125
584,6.489509105682373,179,15585,77.92500305175781,2185.29931640625
585,4.575056552886963,0,15585,77.92500305175781,2189.874267578125
586,16.679399490356445,164,15749,78.74500274658203,2206.5537109375
587,0.4513954222202301,0,15749,78.74500274658203,2207.005126953125
588,0.00024637096794322133,0,15749,78.74500274658203,2207.00537109375
589,1.3331246376037598,0,15749,78.74500274658203,2208.33837890625
590,6.834665691712871e-05,0,15749,78.74500274658203,2208.33837890625
591,1.8465291261672974,0,15749,78.74500274658203,2210.184814453125
592,0.0004720687575172633,0,15749,78.74500274658203,2210.185302734375
593,0.14102709293365479,0,15749,78.74500274658203,2210.326416015625
594,0.0003941853647120297,0,15749,78.74500274658203,2210.326904296875
595,0.6253455281257629,0,15749,78.74500274658203,2210.9521484375
596,0.000171661376953125,0,15749,78.74500274658203,2210.952392578125
597,0.23777709901332855,0,15749,78.74500274658203,2211.190185546875
598,0.0002400080265942961,0,15749,78.74500274658203,2211.1904296875
599,4.296219825744629,0,15749,78.74500274658203,2215.486572265625
600,16.826061248779297,204,15953,79.76499938964844,2232.312744140625
601,2.9397497177124023,0,15953,79.76499938964844,2235.25244140625
602,10.608094215393066,113,16066,80.33000183105469,2245.860595703125
603,0.9550607800483704,0,16066,80.33000183105469,2246.815673828125
604,0.0017293293494731188,0,16066,80.33000183105469,2246.8173828125
605,0.41123998165130615,0,16066,80.33000183105469,2247.228515625
606,0.0006914138793945312,0,16066,80.33000183105469,2247.229248046875
607,0.4611383080482483,0,16066,80.33000183105469,2247.6904296875
608,0.0003655751352198422,0,16066,80.33000183105469,2247.690673828125
609,2.340757369995117,0,16066,80.33000183105469,2250.031494140625
610,7.122199058532715,71,16137,80.68500518798828,2257.15380859375
611,4.283529281616211,0,16137,80.68500518798828,2261.437255859375
612,5.145240306854248,120,16257,81.28500366210938,2266.58251953125
613,4.401508331298828,0,16257,81.28500366210938,2270.984130859375
614,2.8151941299438477,63,16320,81.5999984741211,2273.79931640625
615,2.7765727043151855,0,16320,81.5999984741211,2276.575927734375
616,16.941455841064453,111,16431,82.15499877929688,2293.517333984375
617,0.857843279838562,0,16431,82.15499877929688,2294.375244140625
618,0.002768300473690033,1,16432,82.16000366210938,2294.3779296875
619,3.878601312637329,0,16432,82.16000366210938,2298.256591796875
620,15.44683837890625,110,16542,82.70999908447266,2313.703369140625
621,4.722446918487549,0,16542,82.70999908447266,2318.42578125
622,13.485916137695312,63,16605,83.0250015258789,2331.91162109375
623,1.1997973918914795,0,16605,83.0250015258789,2333.111328125
624,0.0013403274351730943,0,16605,83.0250015258789,2333.112548828125
625,2.2621965408325195,0,16605,83.0250015258789,2335.374755859375
626,3.185426976415329e-05,0,16605,83.0250015258789,2335.374755859375
627,3.1640312671661377,0,16605,83.0250015258789,2338.538818359375
628,13.88757610321045,5,16610,83.05000305175781,2352.426513671875
629,1.6820182800292969,0,16610,83.05000305175781,2354.108642578125
630,0.0005900859832763672,0,16610,83.05000305175781,2354.109130859375
631,4.892757892608643,0,16610,83.05000305175781,2359.001953125
632,3.3956995010375977,0,16610,83.05000305175781,2362.397705078125
633,0.7444344162940979,0,16610,83.05000305175781,2363.14208984375
634,0.0004331270756665617,0,16610,83.05000305175781,2363.142578125
635,2.208571195602417,0,16610,83.05000305175781,2365.35107421875
636,0.00017086663865484297,0,16610,83.05000305175781,2365.351318359375
637,3.8761885166168213,0,16610,83.05000305175781,2369.2275390625
638,6.358039855957031,0,16610,83.05000305175781,2375.585693359375
639,0.9186862111091614,0,16610,83.05000305175781,2376.50439453125
640,0.00031719758408144116,0,16610,83.05000305175781,2376.504638671875
641,1.9659672975540161,0,16610,83.05000305175781,2378.470703125
642,0.0001712950470391661,0,16610,83.05000305175781,2378.470947265625
643,1.9172416925430298,0,16610,83.05000305175781,2380.38818359375
644,6.223076820373535,2,16612,83.06000518798828,2386.611328125
645,1.1114288568496704,0,16612,83.06000518798828,2387.72265625
646,0.00022331908985506743,0,16612,83.06000518798828,2387.722900390625
647,0.7354865074157715,0,16612,83.06000518798828,2388.45849609375
648,0.0005841255187988281,0,16612,83.06000518798828,2388.458984375
649,1.7422411441802979,0,16612,83.06000518798828,2390.201171875
650,1.4305113836599048e-05,0,16612,83.06000518798828,2390.201171875
651,4.778119087219238,0,16612,83.06000518798828,2394.979248046875
652,19.08843994140625,4,16616,83.08000183105469,2414.067626953125
653,2.1473214626312256,0,16616,83.08000183105469,2416.21484375
654,0.001016459078527987,0,16616,83.08000183105469,2416.2158203125
655,1.4998985528945923,0,16616,83.08000183105469,2417.7158203125
656,3.0988924503326416,0,16616,83.08000183105469,2420.814697265625
657,1.2301743030548096,0,16616,83.08000183105469,2422.044921875
658,5.006789797334932e-05,0,16616,83.08000183105469,2422.044921875
659,4.51839542388916,0,16616,83.08000183105469,2426.563232421875
660,11.82332706451416,63,16679,83.3949966430664,2438.386474609375
661,4.501303195953369,0,16679,83.3949966430664,2442.8876953125
662,0.0020688772201538086,0,16679,83.3949966430664,2442.8896484375
663,1.8782564401626587,0,16679,83.3949966430664,2444.767822265625
