Primitive Index,duration,collected,total,percentage,totalDuration
441,0.8363581299781799,0,16574,82.87000274658203,1833.8883056640625
442,1.347745656967163,22,16596,82.9800033569336,1835.236083984375
443,1.156632900238037,0,16596,82.9800033569336,1836.3927001953125
444,0.00030299025820568204,0,16596,82.9800033569336,1836.3929443359375
445,1.2631690502166748,0,16596,82.9800033569336,1837.6561279296875
446,0.008602738380432129,0,16596,82.9800033569336,1837.6646728515625
447,1.2440513372421265,0,16596,82.9800033569336,1838.90869140625
448,0.0003103911876678467,0,16596,82.9800033569336,1838.9090576171875
449,0.8568335175514221,0,16596,82.9800033569336,1839.765869140625
450,7.167458534240723e-05,0,16596,82.9800033569336,1839.7659912109375
451,1.8089185953140259,0,16596,82.9800033569336,1841.574951171875
452,0.00044122335384599864,0,16596,82.9800033569336,1841.575439453125
453,4.133491039276123,0,16596,82.9800033569336,1845.708984375
454,12.372173309326172,46,16642,83.20999908447266,1858.0811767578125
455,0.04831448197364807,0,16642,83.20999908447266,1858.1295166015625
456,4.451189306564629e-05,0,16642,83.20999908447266,1858.1295166015625
457,0.9002697467803955,0,16642,83.20999908447266,1859.02978515625
458,0.0001541773381177336,0,16642,83.20999908447266,1859.0299072265625
459,4.500463962554932,0,16642,83.20999908447266,1863.5303955078125
460,12.421340942382812,9,16651,83.25499725341797,1875.9517822265625
461,4.86110782623291,0,16651,83.25499725341797,1880.8128662109375
462,12.339096069335938,25,16676,83.3800048828125,1893.1519775390625
463,4.900861740112305,0,16676,83.3800048828125,1898.0528564453125
464,12.338216781616211,0,16676,83.3800048828125,1910.39111328125
465,2.796773672103882,0,16676,83.3800048828125,1913.1878662109375
466,2.0183608531951904,0,16676,83.3800048828125,1915.2061767578125
467,0.8765408992767334,0,16676,83.3800048828125,1916.082763671875
468,0.0003209710121154785,0,16676,83.3800048828125,1916.0831298828125
469,0.5459977388381958,0,16676,83.3800048828125,1916.629150390625
470,0.0001503030362073332,0,16676,83.3800048828125,1916.6292724609375
471,4.360722064971924,0,16676,83.3800048828125,1920.989990234375
472,0.5906670093536377,0,16676,83.3800048828125,1921.5806884765625
473,0.6270694136619568,0,16676,83.3800048828125,1922.207763671875
474,0.00012238819908816367,0,16676,83.3800048828125,1922.2078857421875
475,0.6997668743133545,0,16676,83.3800048828125,1922.9075927734375
476,0.0003369649057276547,0,16676,83.3800048828125,1922.907958984375
477,3.8998899459838867,0,16676,83.3800048828125,1926.807861328125
478,0.4026623070240021,0,16676,83.3800048828125,1927.2105712890625
479,0.36359068751335144,0,16676,83.3800048828125,1927.57421875
480,4.673997318604961e-05,0,16676,83.3800048828125,1927.57421875
481,2.301506757736206,0,16676,83.3800048828125,1929.875732421875
482,0.0012302894610911608,0,16676,83.3800048828125,1929.876953125
483,1.6624140739440918,0,16676,83.3800048828125,1931.539306640625
484,17.300769805908203,29,16705,83.5250015258789,1948.840087890625
485,0.9625003933906555,0,16705,83.5250015258789,1949.8026123046875
486,0.0017739335307851434,0,16705,83.5250015258789,1949.804443359375
487,2.3058650493621826,0,16705,83.5250015258789,1952.1103515625
488,2.130866050720215e-05,0,16705,83.5250015258789,1952.1103515625
489,4.734410762786865,0,16705,83.5250015258789,1956.8447265625
490,19.10076141357422,82,16787,83.93499755859375,1975.9454345703125
491,0.24757841229438782,0,16787,83.93499755859375,1976.1929931640625
492,1.7900147213367745e-05,0,16787,83.93499755859375,1976.1929931640625
493,3.7679989337921143,0,16787,83.93499755859375,1979.9609375
494,4.812941074371338,148,16935,84.67500305175781,1984.77392578125
495,1.6561064720153809,0,16935,84.67500305175781,1986.4300537109375
496,16.106246948242188,126,17061,85.30500030517578,2002.5362548828125
497,0.7907400727272034,0,17061,85.30500030517578,2003.3270263671875
498,0.0002870956959668547,0,17061,85.30500030517578,2003.3272705078125
499,0.7991385459899902,0,17061,85.30500030517578,2004.12646484375
500,0.0008914867648854852,0,17061,85.30500030517578,2004.1273193359375
501,3.243911027908325,0,17061,85.30500030517578,2007.3712158203125
502,19.113985061645508,139,17200,86.0,2026.4852294921875
503,3.0062673091888428,0,17200,86.0,2029.491455078125
504,1.463443398475647,42,17242,86.20999908447266,2030.9549560546875
505,2.5872323513031006,0,17242,86.20999908447266,2033.542236328125
506,12.21212387084961,108,17350,86.75,2045.75439453125
507,0.30366185307502747,0,17350,86.75,2046.05810546875
508,0.00041961928945966065,0,17350,86.75,2046.0584716796875
509,2.5220725536346436,0,17350,86.75,2048.58056640625
510,0.00027338662766851485,0,17350,86.75,2048.580810546875
511,2.158766746520996,0,17350,86.75,2050.739501953125
512,12.444077491760254,11,17361,86.80500030517578,2063.18359375
513,4.290409564971924,0,17361,86.80500030517578,2067.47412109375
514,18.660011291503906,125,17486,87.43000030517578,2086.134033203125
515,4.894218444824219,0,17486,87.43000030517578,2091.0283203125
516,19.014209747314453,48,17534,87.66999816894531,2110.04248046875
517,1.8063641786575317,0,17534,87.66999816894531,2111.848876953125
518,0.0008014862542040646,0,17534,87.66999816894531,2111.849609375
519,4.855606555938721,0,17534,87.66999816894531,2116.705322265625
520,1.4199498891830444,0,17534,87.66999816894531,2118.125244140625
521,2.944451093673706,0,17534,87.66999816894531,2121.069580078125
522,0.0015819071559235454,0,17534,87.66999816894531,2121.071044921875
523,3.6289143562316895,0,17534,87.66999816894531,2124.699951171875
524,6.462065696716309,60,17594,87.97000122070312,2131.162109375
525,3.817925453186035,0,17594,87.97000122070312,2134.97998046875
526,5.834834098815918,24,17618,88.09000396728516,2140.814697265625
527,3.511882781982422,0,17618,88.09000396728516,2144.32666015625
528,5.593747138977051,23,17641,88.20499420166016,2149.92041015625
529,3.747481107711792,0,17641,88.20499420166016,2153.66796875
530,9.194503784179688,22,17663,88.31499481201172,2162.862548828125
531,2.897740364074707,0,17663,88.31499481201172,2165.76025390625
532,12.45881462097168,9,17672,88.36000061035156,2178.218994140625
533,1.3052760362625122,0,17672,88.36000061035156,2179.524169921875
534,0.0002694176509976387,0,17672,88.36000061035156,2179.5244140625
535,2.188088893890381,0,17672,88.36000061035156,2181.71240234375
536,4.059637546539307,2,17674,88.37000274658203,2185.77197265625
537,4.645747661590576,0,17674,88.37000274658203,2190.417724609375
538,2.9052960872650146,2,17676,88.3800048828125,2193.322998046875
539,0.36064612865448,0,17676,88.3800048828125,2193.68359375
540,0.000247955322265625,0,17676,88.3800048828125,2193.683837890625
541,1.433960199356079,0,17676,88.3800048828125,2195.117919921875
542,0.011128583922982216,0,17676,88.3800048828125,2195.129150390625
543,0.6479500532150269,0,17676,88.3800048828125,2195.777099609375
544,10.871394157409668,14,17690,88.45000457763672,2206.6484375
545,2.8566415309906006,0,17690,88.45000457763672,2209.505126953125
546,0.0021704041864722967,0,17690,88.45000457763672,2209.50732421875
547,4.071633338928223,0,17690,88.45000457763672,2213.578857421875
548,11.244495391845703,2,17692,88.45999908447266,2224.8232421875
549,2.8826568126678467,0,17692,88.45999908447266,2227.705810546875
550,8.542135238647461,10,17702,88.51000213623047,2236.248046875
551,2.963074207305908,0,17702,88.51000213623047,2239.211181640625
552,0.00040690103196538985,0,17702,88.51000213623047,2239.211669921875
553,2.778656244277954,0,17702,88.51000213623047,2241.990234375
554,0.00038782754563726485,0,17702,88.51000213623047,2241.99072265625
555,2.866687536239624,0,17702,88.51000213623047,2244.857421875
556,11.389452934265137,6,17708,88.54000091552734,2256.246826171875
557,0.29549598693847656,0,17708,88.54000091552734,2256.542236328125
558,0.0011014938354492188,0,17708,88.54000091552734,2256.54345703125
559,3.8382790088653564,0,17708,88.54000091552734,2260.3818359375
560,14.440591812133789,6,17714,88.56999969482422,2274.822509765625
561,2.8221867084503174,0,17714,88.56999969482422,2277.644775390625
562,8.316672325134277,0,17714,88.56999969482422,2285.96142578125
563,1.7874915599822998,0,17714,88.56999969482422,2287.7490234375
564,3.4080312252044678,0,17714,88.56999969482422,2291.156982421875
565,4.583177089691162,0,17714,88.56999969482422,2295.740234375
566,2.0959599018096924,1,17715,88.57499694824219,2297.836181640625
567,1.1115074157714844,0,17715,88.57499694824219,2298.94775390625
568,8.066592272371054e-05,0,17715,88.57499694824219,2298.94775390625
569,4.110623359680176,0,17715,88.57499694824219,2303.058349609375
570,2.3617453575134277,1,17716,88.58000183105469,2305.420166015625
571,2.7243127822875977,0,17716,88.58000183105469,2308.14453125
572,6.590034484863281,36,17752,88.76000213623047,2314.734619140625
573,4.243834495544434,0,17752,88.76000213623047,2318.978515625
574,5.312671661376953,82,17834,89.17000579833984,2324.291259765625
575,4.294459342956543,0,17834,89.17000579833984,2328.585693359375
576,19.679101943969727,26,17860,89.30000305175781,2348.264892578125
577,4.366934299468994,0,17860,89.30000305175781,2352.6318359375
578,9.895000457763672,14,17874,89.37000274658203,2362.52685546875
579,3.399946689605713,0,17874,89.37000274658203,2365.9267578125
580,0.0009314218768849969,0,17874,89.37000274658203,2365.927734375
581,3.2068560123443604,0,17874,89.37000274658203,2369.134521484375
582,0.00033537548733875155,0,17874,89.37000274658203,2369.134765625
583,2.6741957664489746,0,17874,89.37000274658203,2371.80908203125
584,0.0004132588510401547,0,17874,89.37000274658203,2371.8095703125
585,4.11176061630249,0,17874,89.37000274658203,2375.92138671875
586,11.273332595825195,6,17880,89.4000015258789,2387.19482421875
587,2.154022216796875,0,17880,89.4000015258789,2389.348876953125
588,0.0034528973046690226,0,17880,89.4000015258789,2389.352294921875
589,0.7412777543067932,0,17880,89.4000015258789,2390.093505859375
590,4.617421627044678,0,17880,89.4000015258789,2394.7109375
591,0.5115306973457336,0,17880,89.4000015258789,2395.222412109375
592,1.5899537174846046e-05,0,17880,89.4000015258789,2395.222412109375
593,2.0340933799743652,0,17880,89.4000015258789,2397.256591796875
594,0.000941753329243511,0,17880,89.4000015258789,2397.257568359375
595,2.667797565460205,0,17880,89.4000015258789,2399.92529296875
596,0.00015934307884890586,0,17880,89.4000015258789,2399.925537109375
597,3.898554563522339,0,17880,89.4000015258789,2403.823974609375
598,5.842423915863037,8,17888,89.44000244140625,2409.66650390625
599,3.6058640480041504,0,17888,89.44000244140625,2413.2724609375
600,15.258379936218262,8,17896,89.4800033569336,2428.53076171875
601,1.1096142530441284,0,17896,89.4800033569336,2429.640380859375
602,2.2663702111458406e-05,0,17896,89.4800033569336,2429.640380859375
603,0.05685563012957573,0,17896,89.4800033569336,2429.697265625
604,1.0728836059570312e-05,0,17896,89.4800033569336,2429.697265625
605,0.7261667251586914,0,17896,89.4800033569336,2430.42333984375
606,0.00017682710313238204,0,17896,89.4800033569336,2430.423583984375
607,0.4002775251865387,0,17896,89.4800033569336,2430.823974609375
608,8.026758587220684e-05,0,17896,89.4800033569336,2430.823974609375
609,2.2766432762145996,0,17896,89.4800033569336,2433.1005859375
610,0.0008416175260208547,0,17896,89.4800033569336,2433.101318359375
611,0.07205735892057419,0,17896,89.4800033569336,2433.17333984375
612,0.0007414817227981985,0,17896,89.4800033569336,2433.174072265625
613,4.016984462738037,0,17896,89.4800033569336,2437.191162109375
614,0.0016836324939504266,0,17896,89.4800033569336,2437.19287109375
615,1.6100250482559204,0,17896,89.4800033569336,2438.802978515625
616,7.89373779296875,1,17897,89.48500061035156,2446.69677734375
617,1.7510319948196411,0,17897,89.48500061035156,2448.44775390625
618,6.995187282562256,0,17897,89.48500061035156,2455.44287109375
619,1.1232413053512573,0,17897,89.48500061035156,2456.566162109375
620,0.0005849212175235152,0,17897,89.48500061035156,2456.566650390625
621,4.435756206512451,0,17897,89.48500061035156,2461.00244140625
622,7.38862943649292,0,17897,89.48500061035156,2468.39111328125
623,4.935793399810791,0,17897,89.48500061035156,2473.326904296875
624,7.653192520141602,0,17897,89.48500061035156,2480.97998046875
625,1.7593333721160889,0,17897,89.48500061035156,2482.7392578125
626,0.000128746367408894,0,17897,89.48500061035156,2482.739501953125
627,1.613638162612915,0,17897,89.48500061035156,2484.35302734375
628,0.0002511342172510922,0,17897,89.48500061035156,2484.353271484375
629,2.2200450897216797,0,17897,89.48500061035156,2486.5732421875
630,10.720847129821777,4,17901,89.50499725341797,2497.294189453125
631,0.5561947822570801,0,17901,89.50499725341797,2497.850341796875
632,4.053894735989161e-05,0,17901,89.50499725341797,2497.850341796875
633,0.5215657353401184,0,17901,89.50499725341797,2498.371826171875
634,0.00016013780259527266,0,17901,89.50499725341797,2498.3720703125
635,0.8831024765968323,0,17901,89.50499725341797,2499.255126953125
636,3.5762786865234375e-05,0,17901,89.50499725341797,2499.255126953125
637,0.19717806577682495,0,17901,89.50499725341797,2499.452392578125
638,5.563099875871558e-06,0,17901,89.50499725341797,2499.452392578125
639,3.8256616592407227,0,17901,89.50499725341797,2503.278076171875
640,7.781650543212891,0,17901,89.50499725341797,2511.059814453125
641,4.456985950469971,0,17901,89.50499725341797,2515.516845703125
642,6.189925193786621,3,17904,89.52000427246094,2521.706787109375
643,0.9903026223182678,0,17904,89.52000427246094,2522.697021484375
644,7.073530287016183e-05,0,17904,89.52000427246094,2522.697021484375
645,2.348360776901245,0,17904,89.52000427246094,2525.04541015625
646,8.732001304626465,32,17936,89.68000030517578,2533.77734375
647,1.6036782264709473,0,17936,89.68000030517578,2535.381103515625
648,0.0006906191119924188,0,17936,89.68000030517578,2535.3818359375
649,4.423887729644775,0,17936,89.68000030517578,2539.8056640625
650,0.9915291666984558,11,17947,89.73500061035156,2540.797119140625
651,2.839707136154175,0,17947,89.73500061035156,2543.63671875
652,19.80483627319336,48,17995,89.9749984741211,2563.441650390625
653,2.566329002380371,0,17995,89.9749984741211,2566.008056640625
654,6.853325843811035,1,17996,89.9800033569336,2572.861328125
655,1.6260980367660522,0,17996,89.9800033569336,2574.4873046875
656,0.0002702118072193116,0,17996,89.9800033569336,2574.487548828125
657,0.7215787172317505,0,17996,89.9800033569336,2575.209228515625
658,7.62939453125e-05,0,17996,89.9800033569336,2575.209228515625
659,4.68623685836792,0,17996,89.9800033569336,2579.8955078125
660,12.337550163269043,3,17999,89.99500274658203,2592.233154296875
661,0.15508399903774261,0,17999,89.99500274658203,2592.38818359375
662,4.215059379930608e-05,0,17999,89.99500274658203,2592.38818359375
663,1.900781273841858,0,17999,89.99500274658203,2594.2890625
664,0.0013001759070903063,0,17999,89.99500274658203,2594.290283203125
665,0.6188583970069885,0,17999,89.99500274658203,2594.9091796875
666,0.00044822689960710704,0,17999,89.99500274658203,2594.90966796875
667,3.4440526962280273,0,17999,89.99500274658203,2598.353759765625
