Primitive Index,duration,collected,total,percentage,totalDuration
440,6.516774010378867e-05,0,16101,80.5050048828125,1660.7886962890625
441,1.0821151733398438,0,16101,80.5050048828125,1661.870849609375
442,0.0003965695505030453,0,16101,80.5050048828125,1661.8712158203125
443,4.255941390991211,0,16101,80.5050048828125,1666.127197265625
444,10.379949569702148,40,16141,80.70500183105469,1676.5072021484375
445,3.366626262664795,0,16141,80.70500183105469,1679.873779296875
446,23.282155990600586,130,16271,81.35499572753906,1703.1558837890625
447,4.669145107269287,0,16271,81.35499572753906,1707.8250732421875
448,15.580399513244629,31,16302,81.51000213623047,1723.405517578125
449,3.539989709854126,0,16302,81.51000213623047,1726.945556640625
450,5.309077739715576,6,16308,81.54000091552734,1732.254638671875
451,1.8625913858413696,0,16308,81.54000091552734,1734.1171875
452,0.0009584426297806203,0,16308,81.54000091552734,1734.1181640625
453,0.39090386033058167,0,16308,81.54000091552734,1734.509033203125
454,0.0037511189002543688,0,16308,81.54000091552734,1734.5128173828125
455,4.4767842292785645,0,16308,81.54000091552734,1738.9896240234375
456,0.0013589859008789062,0,16308,81.54000091552734,1738.990966796875
457,4.05493688583374,0,16308,81.54000091552734,1743.0458984375
458,30.1534481048584,121,16429,82.1449966430664,1773.1993408203125
459,0.014107376337051392,0,16429,82.1449966430664,1773.2135009765625
460,0.00030716360197402537,0,16429,82.1449966430664,1773.2138671875
461,3.042128324508667,0,16429,82.1449966430664,1776.2559814453125
462,13.936943054199219,25,16454,82.27000427246094,1790.19287109375
463,0.8863627314567566,0,16454,82.27000427246094,1791.0792236328125
464,2.4708782802917995e-05,0,16454,82.27000427246094,1791.0792236328125
465,3.907074451446533,0,16454,82.27000427246094,1794.986328125
466,15.092063903808594,70,16524,82.62000274658203,1810.078369140625
467,3.727628707885742,0,16524,82.62000274658203,1813.8060302734375
468,9.464998245239258,43,16567,82.83499908447266,1823.27099609375
469,2.0815751552581787,0,16567,82.83499908447266,1825.3525390625
470,6.993526935577393,2,16569,82.84500122070312,1832.3460693359375
471,2.5274953842163086,0,16569,82.84500122070312,1834.87353515625
472,0.00016768799105193466,0,16569,82.84500122070312,1834.8736572265625
473,1.3873395919799805,0,16569,82.84500122070312,1836.260986328125
474,0.0013995170593261719,0,16569,82.84500122070312,1836.2623291015625
475,1.206586241722107,0,16569,82.84500122070312,1837.4688720703125
476,0.00021775563072878867,0,16569,82.84500122070312,1837.4691162109375
477,4.925009727478027,0,16569,82.84500122070312,1842.3941650390625
478,10.293802261352539,75,16644,83.22000122070312,1852.68798828125
479,4.762923240661621,0,16644,83.22000122070312,1857.450927734375
480,30.338972091674805,225,16869,84.34500122070312,1887.7899169921875
481,4.851390838623047,0,16869,84.34500122070312,1892.641357421875
482,19.078208923339844,134,17003,85.01499938964844,1911.7196044921875
483,2.358156442642212,0,17003,85.01499938964844,1914.0777587890625
484,16.312942504882812,63,17066,85.32999420166016,1930.3907470703125
485,3.1166515350341797,0,17066,85.32999420166016,1933.5074462890625
486,5.4538092613220215,0,17066,85.32999420166016,1938.9613037109375
487,4.2964301109313965,0,17066,85.32999420166016,1943.2576904296875
488,8.662378311157227,46,17112,85.55999755859375,1951.9200439453125
489,1.9052945375442505,0,17112,85.55999755859375,1953.8253173828125
490,6.238619243958965e-05,0,17112,85.55999755859375,1953.825439453125
491,3.360046148300171,0,17112,85.55999755859375,1957.1854248046875
492,12.430667877197266,14,17126,85.62999725341797,1969.6160888671875
493,2.9620988368988037,0,17126,85.62999725341797,1972.5782470703125
494,10.026434898376465,4,17130,85.6500015258789,1982.604736328125
495,4.411129474639893,0,17130,85.6500015258789,1987.015869140625
496,12.816633224487305,36,17166,85.82999420166016,1999.83251953125
497,4.862072467803955,0,17166,85.82999420166016,2004.694580078125
498,12.556310653686523,24,17190,85.94999694824219,2017.2508544921875
499,0.40747883915901184,0,17190,85.94999694824219,2017.6583251953125
500,2.2254396753851324e-05,0,17190,85.94999694824219,2017.6583251953125
501,2.426900625228882,0,17190,85.94999694824219,2020.085205078125
502,4.905052185058594,24,17214,86.06999969482422,2024.990234375
503,3.277621030807495,0,17214,86.06999969482422,2028.267822265625
504,14.009974479675293,47,17261,86.30500030517578,2042.27783203125
505,2.2218594551086426,0,17261,86.30500030517578,2044.4996337890625
506,12.879425048828125,4,17265,86.32500457763672,2057.379150390625
507,4.0676445960998535,0,17265,86.32500457763672,2061.44677734375
508,6.089831829071045,3,17268,86.33999633789062,2067.53662109375
509,3.505066394805908,0,17268,86.33999633789062,2071.041748046875
510,6.188018321990967,24,17292,86.45999908447266,2077.229736328125
511,4.0281758308410645,0,17292,86.45999908447266,2081.2578125
512,26.360246658325195,42,17334,86.66999816894531,2107.6181640625
513,0.23866653442382812,0,17334,86.66999816894531,2107.85693359375
514,0.00013194647908676416,0,17334,86.66999816894531,2107.857177734375
515,2.8569602966308594,0,17334,86.66999816894531,2110.714111328125
516,1.1225465536117554,34,17368,86.83999633789062,2111.836669921875
517,4.494721412658691,0,17368,86.83999633789062,2116.331298828125
518,0.8009190559387207,6,17374,86.87000274658203,2117.13232421875
519,4.162458896636963,0,17374,86.87000274658203,2121.294677734375
520,0.5248301029205322,5,17379,86.89500427246094,2121.819580078125
521,4.262959957122803,0,17379,86.89500427246094,2126.08251953125
522,9.019939422607422,72,17451,87.2550048828125,2135.1025390625
523,4.2069196701049805,0,17451,87.2550048828125,2139.3095703125
524,17.240598678588867,51,17502,87.51000213623047,2156.550048828125
525,0.6845033168792725,0,17502,87.51000213623047,2157.234619140625
526,1.6383748970838496e-06,0,17502,87.51000213623047,2157.234619140625
527,2.7406728267669678,0,17502,87.51000213623047,2159.975341796875
528,4.7301344871521,0,17502,87.51000213623047,2164.70556640625
529,0.5859361290931702,0,17502,87.51000213623047,2165.29150390625
530,7.311934314202517e-05,0,17502,87.51000213623047,2165.29150390625
531,1.9995102882385254,0,17502,87.51000213623047,2167.291015625
532,0.0005658467416651547,0,17502,87.51000213623047,2167.29150390625
533,1.546106219291687,0,17502,87.51000213623047,2168.837646484375
534,13.330431938171387,61,17563,87.81500244140625,2182.16796875
535,0.06254442036151886,0,17563,87.81500244140625,2182.23046875
536,0.0005322144133970141,0,17563,87.81500244140625,2182.23095703125
537,3.4871280193328857,0,17563,87.81500244140625,2185.718017578125
538,9.094983100891113,44,17607,88.03499603271484,2194.81298828125
539,4.026693820953369,0,17607,88.03499603271484,2198.839599609375
540,6.10361385345459,10,17617,88.08499908447266,2204.943115234375
541,1.4711209535598755,0,17617,88.08499908447266,2206.414306640625
542,4.613452434539795,19,17636,88.18000030517578,2211.02783203125
543,2.755768060684204,0,17636,88.18000030517578,2213.78369140625
544,15.739022254943848,32,17668,88.34000396728516,2229.522705078125
545,4.988030910491943,0,17668,88.34000396728516,2234.5107421875
546,15.4045991897583,3,17671,88.35499572753906,2249.915283203125
547,4.443421363830566,0,17671,88.35499572753906,2254.358642578125
548,10.183221817016602,70,17741,88.70499420166016,2264.541748046875
549,1.2795422077178955,0,17741,88.70499420166016,2265.8212890625
550,3.8155249058036134e-05,0,17741,88.70499420166016,2265.8212890625
551,2.5376617908477783,0,17741,88.70499420166016,2268.35888671875
552,16.635026931762695,43,17784,88.91999816894531,2284.993896484375
553,2.4508330821990967,0,17784,88.91999816894531,2287.44482421875
554,0.0019454957218840718,0,17784,88.91999816894531,2287.44677734375
555,2.2348127365112305,0,17784,88.91999816894531,2289.681640625
556,7.94728578057402e-07,0,17784,88.91999816894531,2289.681640625
557,2.176234722137451,0,17784,88.91999816894531,2291.85791015625
558,0.0015942255267873406,0,17784,88.91999816894531,2291.859619140625
559,0.47337156534194946,0,17784,88.91999816894531,2292.3330078125
560,12.343052864074707,39,17823,89.11499786376953,2304.676025390625
561,3.783118724822998,0,17823,89.11499786376953,2308.459228515625
562,1.4907450675964355,15,17838,89.19000244140625,2309.949951171875
563,0.2972338795661926,0,17838,89.19000244140625,2310.2470703125
564,0.0004212061467114836,0,17838,89.19000244140625,2310.24755859375
565,2.145263671875,0,17838,89.19000244140625,2312.392822265625
566,23.153505325317383,31,17869,89.34500122070312,2335.54638671875
567,0.22500501573085785,0,17869,89.34500122070312,2335.771484375
568,0.00019868223171215504,0,17869,89.34500122070312,2335.771728515625
569,3.1836330890655518,0,17869,89.34500122070312,2338.955322265625
570,0.0030787785071879625,0,17869,89.34500122070312,2338.95849609375
571,3.7198591232299805,0,17869,89.34500122070312,2342.678466796875
572,0.00039895373629406095,0,17869,89.34500122070312,2342.678955078125
573,4.149666786193848,0,17869,89.34500122070312,2346.82861328125
574,20.153169631958008,66,17935,89.67499542236328,2366.981689453125
575,0.7569048404693604,0,17935,89.67499542236328,2367.738525390625
576,0.0003566379891708493,0,17935,89.67499542236328,2367.73876953125
577,3.5944173336029053,0,17935,89.67499542236328,2371.333251953125
578,0.0025969743728637695,0,17935,89.67499542236328,2371.3359375
579,2.293820381164551,0,17935,89.67499542236328,2373.629638671875
580,4.967053541804489e-07,0,17935,89.67499542236328,2373.629638671875
581,1.7436227798461914,0,17935,89.67499542236328,2375.373291015625
582,0.0006518760928884149,0,17935,89.67499542236328,2375.3740234375
583,0.4684887230396271,0,17935,89.67499542236328,2375.842529296875
584,0.0003459056024439633,0,17935,89.67499542236328,2375.8427734375
585,4.757622241973877,0,17935,89.67499542236328,2380.600341796875
586,12.906994819641113,11,17946,89.7300033569336,2393.50732421875
587,2.454373836517334,0,17946,89.7300033569336,2395.961669921875
588,9.615962982177734,75,18021,90.10499572753906,2405.57763671875
589,0.9117422103881836,0,18021,90.10499572753906,2406.4892578125
590,0.0007328044157475233,0,18021,90.10499572753906,2406.489990234375
591,0.2481878250837326,0,18021,90.10499572753906,2406.73828125
592,0.0011950039770454168,0,18021,90.10499572753906,2406.739501953125
593,4.082303047180176,0,18021,90.10499572753906,2410.82177734375
594,8.658881187438965,15,18036,90.18000030517578,2419.480712890625
595,3.585202693939209,0,18036,90.18000030517578,2423.06591796875
596,16.751630783081055,8,18044,90.22000122070312,2439.817626953125
597,4.908379077911377,0,18044,90.22000122070312,2444.72607421875
598,17.200197219848633,0,18044,90.22000122070312,2461.92626953125
599,2.4031755924224854,0,18044,90.22000122070312,2464.329345703125
600,0.000264510017586872,0,18044,90.22000122070312,2464.32958984375
601,1.6372228860855103,0,18044,90.22000122070312,2465.966796875
602,0.00012434709060471505,0,18044,90.22000122070312,2465.967041015625
603,0.012867317534983158,0,18044,90.22000122070312,2465.97998046875
604,0.00012737307406496257,0,18044,90.22000122070312,2465.980224609375
605,4.805235862731934,0,18044,90.22000122070312,2470.785400390625
606,19.08675765991211,28,18072,90.36000061035156,2489.8720703125
607,1.897894024848938,0,18072,90.36000061035156,2491.77001953125
608,0.0010371219832450151,0,18072,90.36000061035156,2491.77099609375
609,4.84135103225708,0,18072,90.36000061035156,2496.6123046875
610,7.936637878417969,4,18076,90.3800048828125,2504.548828125
611,3.7676095962524414,0,18076,90.3800048828125,2508.31640625
612,3.410823106765747,36,18112,90.55999755859375,2511.727294921875
613,2.2858030796051025,0,18112,90.55999755859375,2514.01318359375
614,7.964059829711914,9,18121,90.6050033569336,2521.977294921875
615,2.925884485244751,0,18121,90.6050033569336,2524.903076171875
616,1.9909462928771973,16,18137,90.68499755859375,2526.89404296875
617,3.5289855003356934,0,18137,90.68499755859375,2530.423095703125
618,0.037048034369945526,0,18137,90.68499755859375,2530.460205078125
619,1.8605473041534424,0,18137,90.68499755859375,2532.32080078125
620,26.336275100708008,23,18160,90.80000305175781,2558.656982421875
621,0.5136738419532776,0,18160,90.80000305175781,2559.170654296875
622,3.1431991374120116e-05,0,18160,90.80000305175781,2559.170654296875
623,1.9647691249847412,0,18160,90.80000305175781,2561.135498046875
624,0.0013426939258351922,0,18160,90.80000305175781,2561.13671875
625,4.961642742156982,0,18160,90.80000305175781,2566.098388671875
626,16.93729591369629,5,18165,90.82499694824219,2583.03564453125
627,2.0283291339874268,0,18165,90.82499694824219,2585.06396484375
628,0.0005308840190991759,0,18165,90.82499694824219,2585.064453125
629,3.385012149810791,0,18165,90.82499694824219,2588.449462890625
630,0.0006882349262014031,0,18165,90.82499694824219,2588.4501953125
631,2.657315492630005,0,18165,90.82499694824219,2591.107421875
632,0.00020424523972906172,0,18165,90.82499694824219,2591.107666015625
633,3.6879477500915527,0,18165,90.82499694824219,2594.795654296875
634,8.011128425598145,93,18258,91.28999328613281,2602.806884765625
635,3.8779211044311523,0,18258,91.28999328613281,2606.684814453125
636,1.995720386505127,10,18268,91.33999633789062,2608.680419921875
637,1.9589323997497559,0,18268,91.33999633789062,2610.639404296875
638,0.00020960965775884688,0,18268,91.33999633789062,2610.6396484375
639,3.243124008178711,0,18268,91.33999633789062,2613.8828125
640,0.0035043556708842516,0,18268,91.33999633789062,2613.88623046875
641,2.2476491928100586,0,18268,91.33999633789062,2616.1337890625
642,12.739312171936035,3,18271,91.3550033569336,2628.873046875
643,0.29428476095199585,0,18271,91.3550033569336,2629.167236328125
644,2.3124288418330252e-05,0,18271,91.3550033569336,2629.167236328125
645,1.5144729614257812,0,18271,91.3550033569336,2630.681640625
646,0.00040570893906988204,0,18271,91.3550033569336,2630.68212890625
647,1.9863266944885254,0,18271,91.3550033569336,2632.66845703125
648,0.00012715657067019492,0,18271,91.3550033569336,2632.668701171875
649,2.220167875289917,0,18271,91.3550033569336,2634.888916015625
650,0.0005551179056055844,0,18271,91.3550033569336,2634.889404296875
651,1.7844544649124146,0,18271,91.3550033569336,2636.673828125
652,3.059704977204092e-05,0,18271,91.3550033569336,2636.673828125
653,4.746787071228027,0,18271,91.3550033569336,2641.420654296875
654,12.729148864746094,0,18271,91.3550033569336,2654.14990234375
655,3.77805233001709,0,18271,91.3550033569336,2657.927978515625
656,12.985309600830078,4,18275,91.375,2670.913330078125
657,2.055701732635498,0,18275,91.375,2672.968994140625
658,0.00030358630465343595,0,18275,91.375,2672.96923828125
659,2.4759719371795654,0,18275,91.375,2675.4453125
660,0.0003548462991602719,0,18275,91.375,2675.445556640625
661,4.628122329711914,0,18275,91.375,2680.07373046875
662,7.858206272125244,4,18279,91.39500427246094,2687.931884765625
663,3.531125783920288,0,18279,91.39500427246094,2691.462890625
664,3.9387030601501465,8,18287,91.43499755859375,2695.401611328125
