Primitive Index,duration,collected,total,percentage,totalDuration
438,19.967592239379883,18,13781,68.90499877929688,1438.6595458984375
439,2.5697333812713623,0,13781,68.90499877929688,1441.229248046875
440,0.0012215019669383764,0,13781,68.90499877929688,1441.23046875
441,1.7642446756362915,0,13781,68.90499877929688,1442.9947509765625
442,6.918031692504883,136,13917,69.58499908447266,1449.912841796875
443,3.0539262294769287,0,13917,69.58499908447266,1452.966796875
444,14.83077335357666,274,14191,70.95500183105469,1467.797607421875
445,1.7757891416549683,0,14191,70.95500183105469,1469.5733642578125
446,0.004655520431697369,0,14191,70.95500183105469,1469.5780029296875
447,1.3638877868652344,0,14191,70.95500183105469,1470.94189453125
448,7.022627830505371,99,14290,71.45000457763672,1477.9644775390625
449,0.18559330701828003,0,14290,71.45000457763672,1478.1500244140625
450,0.0004212061467114836,0,14290,71.45000457763672,1478.150390625
451,4.364634037017822,0,14290,71.45000457763672,1482.5150146484375
452,5.1511149406433105,69,14359,71.79499816894531,1487.6661376953125
453,1.021791696548462,0,14359,71.79499816894531,1488.68798828125
454,0.0004331299860496074,0,14359,71.79499816894531,1488.6884765625
455,3.844581365585327,0,14359,71.79499816894531,1492.5330810546875
456,15.940874099731445,11,14370,71.8499984741211,1508.4739990234375
457,2.2832510471343994,0,14370,71.8499984741211,1510.7572021484375
458,0.0010005634976550937,0,14370,71.8499984741211,1510.7581787109375
459,4.544735431671143,0,14370,71.8499984741211,1515.3028564453125
460,1.7620820999145508,0,14370,71.8499984741211,1517.06494140625
461,2.3784873485565186,0,14370,71.8499984741211,1519.4434814453125
462,0.0029516217764467,0,14370,71.8499984741211,1519.4464111328125
463,2.9412455558776855,0,14370,71.8499984741211,1522.3876953125
464,0.00013689199113287032,0,14370,71.8499984741211,1522.3878173828125
465,1.3433706760406494,0,14370,71.8499984741211,1523.731201171875
466,0.00016282001161016524,0,14370,71.8499984741211,1523.7313232421875
467,0.05642760545015335,0,14370,71.8499984741211,1523.7877197265625
468,0.0001777211728040129,0,14370,71.8499984741211,1523.787841796875
469,1.8937383890151978,0,14370,71.8499984741211,1525.681640625
470,0.06082910671830177,0,14370,71.8499984741211,1525.742431640625
471,3.712951898574829,0,14370,71.8499984741211,1529.4554443359375
472,24.83641815185547,188,14558,72.79000091552734,1554.2918701171875
473,0.5770682692527771,0,14558,72.79000091552734,1554.868896484375
474,0.00011763057409552857,0,14558,72.79000091552734,1554.8690185546875
475,1.6885874271392822,0,14558,72.79000091552734,1556.5576171875
476,0.00029524165438488126,0,14558,72.79000091552734,1556.557861328125
477,0.2715277075767517,0,14558,72.79000091552734,1556.829345703125
478,0.00020623205637093633,0,14558,72.79000091552734,1556.82958984375
479,4.37315559387207,0,14558,72.79000091552734,1561.2027587890625
480,19.05547523498535,238,14796,73.97999572753906,1580.2581787109375
481,3.088111400604248,0,14796,73.97999572753906,1583.3463134765625
482,0.0029860963113605976,0,14796,73.97999572753906,1583.3492431640625
483,0.9696993827819824,0,14796,73.97999572753906,1584.3189697265625
484,21.18234634399414,167,14963,74.81500244140625,1605.5013427734375
485,3.538435459136963,0,14963,74.81500244140625,1609.039794921875
486,15.88708782196045,2,14965,74.82499694824219,1624.9268798828125
487,3.792287826538086,0,14965,74.82499694824219,1628.7191162109375
488,3.446019411087036,0,14965,74.82499694824219,1632.1651611328125
489,4.357792854309082,0,14965,74.82499694824219,1636.52294921875
490,2.9116058349609375,0,14965,74.82499694824219,1639.4345703125
491,3.168525457382202,0,14965,74.82499694824219,1642.6031494140625
492,0.5600581765174866,0,14965,74.82499694824219,1643.1632080078125
493,4.040668964385986,0,14965,74.82499694824219,1647.203857421875
494,0.17390821874141693,0,14965,74.82499694824219,1647.3778076171875
495,0.04209407418966293,0,14965,74.82499694824219,1647.419921875
496,0.0003186861576978117,0,14965,74.82499694824219,1647.4202880859375
497,3.9286181926727295,0,14965,74.82499694824219,1651.348876953125
498,1.3148484230041504,0,14965,74.82499694824219,1652.6636962890625
499,4.344357013702393,0,14965,74.82499694824219,1657.008056640625
500,1.4936137199401855,0,14965,74.82499694824219,1658.501708984375
501,4.990036487579346,0,14965,74.82499694824219,1663.49169921875
502,1.5117337703704834,0,14965,74.82499694824219,1665.00341796875
503,0.22873999178409576,0,14965,74.82499694824219,1665.232177734375
504,0.0004486242833081633,0,14965,74.82499694824219,1665.232666015625
505,3.7066457271575928,0,14965,74.82499694824219,1668.9393310546875
506,9.06363582611084,40,15005,75.0250015258789,1678.0029296875
507,0.8232176303863525,0,15005,75.0250015258789,1678.826171875
508,0.000247262796619907,0,15005,75.0250015258789,1678.826416015625
509,3.0341908931732178,0,15005,75.0250015258789,1681.860595703125
510,2.8239922523498535,8,15013,75.06500244140625,1684.6845703125
511,2.896214485168457,0,15013,75.06500244140625,1687.580810546875
512,8.051368713378906,123,15136,75.68000030517578,1695.6322021484375
513,4.2428131103515625,0,15136,75.68000030517578,1699.875
514,6.226170539855957,36,15172,75.86000061035156,1706.1011962890625
515,4.132057189941406,0,15172,75.86000061035156,1710.2332763671875
516,2.1407032012939453,26,15198,75.98999786376953,1712.3740234375
517,2.4939115047454834,0,15198,75.98999786376953,1714.867919921875
518,0.0003357728128321469,0,15198,75.98999786376953,1714.8682861328125
519,2.424891710281372,0,15198,75.98999786376953,1717.293212890625
520,2.0378787517547607,2,15200,76.0,1719.3310546875
521,3.1246862411499023,0,15200,76.0,1722.4556884765625
522,10.143879890441895,51,15251,76.25499725341797,1732.599609375
523,1.9124016761779785,0,15251,76.25499725341797,1734.511962890625
524,2.245305950054899e-05,0,15251,76.25499725341797,1734.511962890625
525,2.390540361404419,0,15251,76.25499725341797,1736.9024658203125
526,0.002432664157822728,0,15251,76.25499725341797,1736.9049072265625
527,3.9705917835235596,0,15251,76.25499725341797,1740.87548828125
528,0.0005950530176050961,0,15251,76.25499725341797,1740.8760986328125
529,2.542266845703125,0,15251,76.25499725341797,1743.4183349609375
530,0.00019848345255013555,0,15251,76.25499725341797,1743.4185791015625
531,0.6295309066772461,0,15251,76.25499725341797,1744.048095703125
532,0.00044941899250261486,0,15251,76.25499725341797,1744.048583984375
533,1.8275916576385498,0,15251,76.25499725341797,1745.876220703125
534,11.235567092895508,21,15272,76.36000061035156,1757.11181640625
535,4.22646951675415,0,15272,76.36000061035156,1761.3382568359375
536,19.004899978637695,86,15358,76.79000091552734,1780.3431396484375
537,3.4032509326934814,0,15358,76.79000091552734,1783.746337890625
538,6.057316780090332,13,15371,76.85499572753906,1789.8037109375
539,3.411297559738159,0,15371,76.85499572753906,1793.2149658203125
540,6.16865873336792,34,15405,77.0250015258789,1799.3836669921875
541,2.1561169624328613,0,15405,77.0250015258789,1801.539794921875
542,0.0004649164038710296,0,15405,77.0250015258789,1801.540283203125
543,1.0874533653259277,0,15405,77.0250015258789,1802.627685546875
544,9.047488128999248e-05,0,15405,77.0250015258789,1802.6278076171875
545,0.7434414029121399,0,15405,77.0250015258789,1803.3712158203125
546,0.0002996126713696867,0,15405,77.0250015258789,1803.3714599609375
547,1.535871148109436,0,15405,77.0250015258789,1804.9073486328125
548,5.863866329193115,9,15414,77.06999969482422,1810.771240234375
549,0.14113067090511322,0,15414,77.06999969482422,1810.912353515625
550,7.271875074366108e-05,0,15414,77.06999969482422,1810.9124755859375
551,1.7894541025161743,0,15414,77.06999969482422,1812.701904296875
552,0.0014146168250590563,0,15414,77.06999969482422,1812.703369140625
553,4.915687561035156,0,15414,77.06999969482422,1817.6190185546875
554,0.7523020505905151,8,15422,77.11000061035156,1818.371337890625
555,3.079744338989258,0,15422,77.11000061035156,1821.4510498046875
556,0.13596028089523315,2,15424,77.12000274658203,1821.5870361328125
557,1.8787239789962769,0,15424,77.12000274658203,1823.4658203125
558,0.0005129972705617547,0,15424,77.12000274658203,1823.46630859375
559,4.406250476837158,0,15424,77.12000274658203,1827.87255859375
560,26.179391860961914,226,15650,78.25,1854.052001953125
561,4.2768425941467285,0,15650,78.25,1858.328857421875
562,3.1864330768585205,21,15671,78.3550033569336,1861.5152587890625
563,1.3320040702819824,0,15671,78.3550033569336,1862.8472900390625
564,14.36913776397705,104,15775,78.875,1877.2164306640625
565,3.979966402053833,0,15775,78.875,1881.1964111328125
566,14.451826095581055,165,15940,79.69999694824219,1895.648193359375
567,1.7353005409240723,0,15940,79.69999694824219,1897.383544921875
568,6.357828624459216e-06,0,15940,79.69999694824219,1897.383544921875
569,1.2884210348129272,0,15940,79.69999694824219,1898.6719970703125
570,0.0003639856877271086,0,15940,79.69999694824219,1898.67236328125
571,3.568319082260132,0,15940,79.69999694824219,1902.24072265625
572,0.0021012623328715563,0,15940,79.69999694824219,1902.2427978515625
573,2.0589256286621094,0,15940,79.69999694824219,1904.3017578125
574,3.973642742494121e-05,0,15940,79.69999694824219,1904.3017578125
575,4.638920307159424,0,15940,79.69999694824219,1908.940673828125
576,9.568670272827148,107,16047,80.23500061035156,1918.5093994140625
577,0.009641570970416069,0,16047,80.23500061035156,1918.51904296875
578,0.0001192119307233952,0,16047,80.23500061035156,1918.5191650390625
579,0.2718745470046997,0,16047,80.23500061035156,1918.791015625
580,5.722045534639619e-05,0,16047,80.23500061035156,1918.791015625
581,4.619215488433838,0,16047,80.23500061035156,1923.4102783203125
582,9.808639526367188,43,16090,80.44999694824219,1933.2188720703125
583,0.2204132378101349,0,16090,80.44999694824219,1933.4393310546875
584,9.219194180332124e-05,0,16090,80.44999694824219,1933.439453125
585,1.9254884719848633,0,16090,80.44999694824219,1935.364990234375
586,0.00045617419527843595,0,16090,80.44999694824219,1935.365478515625
587,0.312442809343338,0,16090,80.44999694824219,1935.677978515625
588,0.0007168451556935906,0,16090,80.44999694824219,1935.6787109375
589,2.527869701385498,0,16090,80.44999694824219,1938.20654296875
590,0.0001621246337890625,0,16090,80.44999694824219,1938.2066650390625
591,1.0462199449539185,0,16090,80.44999694824219,1939.2529296875
592,0.0006723403930664062,0,16090,80.44999694824219,1939.253662109375
593,4.445956707000732,0,16090,80.44999694824219,1943.6995849609375
594,6.3327555656433105,23,16113,80.56500244140625,1950.0323486328125
595,1.5678751468658447,0,16113,80.56500244140625,1951.6002197265625
596,5.950530248810537e-05,0,16113,80.56500244140625,1951.6002197265625
597,2.5427496433258057,0,16113,80.56500244140625,1954.1429443359375
598,4.677867889404297,15,16128,80.63999938964844,1958.82080078125
599,0.25385838747024536,0,16128,80.63999938964844,1959.07470703125
600,1.4305113836599048e-05,0,16128,80.63999938964844,1959.07470703125
601,0.6420897245407104,0,16128,80.63999938964844,1959.716796875
602,0.0001255671086255461,0,16128,80.63999938964844,1959.7169189453125
603,0.3862358033657074,0,16128,80.63999938964844,1960.1031494140625
604,0.00022888182138558477,0,16128,80.63999938964844,1960.1033935546875
605,0.32897454500198364,0,16128,80.63999938964844,1960.432373046875
606,0.00013987222337163985,0,16128,80.63999938964844,1960.4324951171875
607,3.0676589012145996,0,16128,80.63999938964844,1963.5001220703125
608,1.2926024198532104,3,16131,80.65499877929688,1964.792724609375
609,3.4584531784057617,0,16131,80.65499877929688,1968.251220703125
610,0.0022077560424804688,0,16131,80.65499877929688,1968.25341796875
611,2.864980459213257,0,16131,80.65499877929688,1971.118408203125
612,0.00013311703514773399,0,16131,80.65499877929688,1971.1185302734375
613,0.5400990843772888,0,16131,80.65499877929688,1971.6585693359375
614,0.00029246011399663985,0,16131,80.65499877929688,1971.6588134765625
615,3.783766031265259,0,16131,80.65499877929688,1975.442626953125
616,0.8851585388183594,11,16142,80.70999908447266,1976.3277587890625
617,3.2225513458251953,0,16142,80.70999908447266,1979.55029296875
618,18.20934295654297,238,16380,81.9000015258789,1997.7596435546875
619,4.25702428817749,0,16380,81.9000015258789,2002.0167236328125
620,11.097622871398926,46,16426,82.1300048828125,2013.1143798828125
621,2.093226671218872,0,16426,82.1300048828125,2015.2076416015625
622,0.00031312330975197256,0,16426,82.1300048828125,2015.2080078125
623,3.2791335582733154,0,16426,82.1300048828125,2018.4871826171875
624,20.071210861206055,105,16531,82.65499877929688,2038.558349609375
625,1.6151355504989624,0,16531,82.65499877929688,2040.1734619140625
626,0.0002731879358179867,0,16531,82.65499877929688,2040.1737060546875
627,3.850620746612549,0,16531,82.65499877929688,2044.0242919921875
628,2.8011233806610107,0,16531,82.65499877929688,2046.825439453125
629,4.293018341064453,0,16531,82.65499877929688,2051.118408203125
630,9.438371658325195,0,16531,82.65499877929688,2060.556884765625
631,1.0700762271881104,0,16531,82.65499877929688,2061.626953125
632,0.0021339107770472765,0,16531,82.65499877929688,2061.629150390625
633,0.4254092276096344,0,16531,82.65499877929688,2062.054443359375
634,16.938825607299805,114,16645,83.2249984741211,2078.9931640625
635,4.5482025146484375,0,16645,83.2249984741211,2083.541259765625
636,23.563282012939453,152,16797,83.98500061035156,2107.1044921875
637,4.558751106262207,0,16797,83.98500061035156,2111.663330078125
638,20.267749786376953,91,16888,84.44000244140625,2131.93115234375
639,3.072766065597534,0,16888,84.44000244140625,2135.00390625
640,7.774247169494629,33,16921,84.6050033569336,2142.778076171875
641,1.5837188959121704,0,16921,84.6050033569336,2144.36181640625
642,0.001264335704036057,0,16921,84.6050033569336,2144.363037109375
643,1.4979181289672852,0,16921,84.6050033569336,2145.86083984375
644,0.0001298200513701886,0,16921,84.6050033569336,2145.861083984375
645,4.973358631134033,0,16921,84.6050033569336,2150.83447265625
646,18.83655548095703,77,16998,84.98999786376953,2169.671142578125
647,4.048211097717285,0,16998,84.98999786376953,2173.71923828125
648,2.078953981399536,13,17011,85.05500030517578,2175.798095703125
649,0.5598865151405334,0,17011,85.05500030517578,2176.35791015625
650,0.0010315576801076531,0,17011,85.05500030517578,2176.35888671875
651,4.82705545425415,0,17011,85.05500030517578,2181.18603515625
652,1.672558069229126,1,17012,85.05999755859375,2182.858642578125
653,2.7153682708740234,0,17012,85.05999755859375,2185.573974609375
654,0.004857380874454975,0,17012,85.05999755859375,2185.578857421875
655,2.8088090419769287,0,17012,85.05999755859375,2188.3876953125
656,18.08245849609375,61,17073,85.36499786376953,2206.47021484375
657,2.4330968856811523,0,17073,85.36499786376953,2208.9033203125
658,0.001368223107419908,0,17073,85.36499786376953,2208.90478515625
659,0.7971046566963196,0,17073,85.36499786376953,2209.701904296875
660,15.668180465698242,62,17135,85.67500305175781,2225.3701171875
