Primitive Index,duration,collected,total,percentage,totalDuration
439,3.8862712383270264,0,15814,79.06999969482422,1513.597900390625
440,26.18303108215332,232,16046,80.22999572753906,1539.7808837890625
441,3.829883098602295,0,16046,80.22999572753906,1543.6107177734375
442,2.7360944747924805,0,16046,80.22999572753906,1546.3468017578125
443,1.6871249675750732,0,16046,80.22999572753906,1548.033935546875
444,24.23092269897461,66,16112,80.55999755859375,1572.264892578125
445,3.8568613529205322,0,16112,80.55999755859375,1576.1217041015625
446,4.703087329864502,3,16115,80.57500457763672,1580.8248291015625
447,1.8070600032806396,0,16115,80.57500457763672,1582.6318359375
448,6.081001281738281,3,16118,80.58999633789062,1588.712890625
449,2.4782896041870117,0,16118,80.58999633789062,1591.191162109375
450,11.437076568603516,181,16299,81.4949951171875,1602.6282958984375
451,1.3821946382522583,0,16299,81.4949951171875,1604.010498046875
452,5.8815287047764286e-05,0,16299,81.4949951171875,1604.010498046875
453,2.321528911590576,0,16299,81.4949951171875,1606.33203125
454,2.656630277633667,29,16328,81.63999938964844,1608.9886474609375
455,1.0261106491088867,0,16328,81.63999938964844,1610.0147705078125
456,0.00028451281832531095,0,16328,81.63999938964844,1610.0150146484375
457,4.807064056396484,0,16328,81.63999938964844,1614.822021484375
458,0.22036638855934143,2,16330,81.6500015258789,1615.0423583984375
459,4.913178443908691,0,16330,81.6500015258789,1619.95556640625
460,0.2351885735988617,0,16330,81.6500015258789,1620.1907958984375
461,4.663725852966309,0,16330,81.6500015258789,1624.8544921875
462,0.20466218888759613,1,16331,81.65499877929688,1625.0592041015625
463,3.314060926437378,0,16331,81.65499877929688,1628.373291015625
464,0.0943538248538971,0,16331,81.65499877929688,1628.4676513671875
465,0.3636430501937866,0,16331,81.65499877929688,1628.831298828125
466,8.980432903626934e-05,0,16331,81.65499877929688,1628.8314208984375
467,2.0577666759490967,0,16331,81.65499877929688,1630.88916015625
468,0.0005571047076955438,0,16331,81.65499877929688,1630.8897705078125
469,4.497073650360107,0,16331,81.65499877929688,1635.3868408203125
470,16.063682556152344,186,16517,82.58499908447266,1651.4505615234375
471,0.5450035333633423,0,16517,82.58499908447266,1651.99560546875
472,0.0002129931963281706,0,16517,82.58499908447266,1651.995849609375
473,3.616957426071167,0,16517,82.58499908447266,1655.61279296875
474,6.961593151092529,89,16606,83.02999877929688,1662.5743408203125
475,1.7998595237731934,0,16606,83.02999877929688,1664.3741455078125
476,0.0005126023897901177,0,16606,83.02999877929688,1664.3746337890625
477,1.0865328311920166,0,16606,83.02999877929688,1665.461181640625
478,0.00010808308434206992,0,16606,83.02999877929688,1665.4613037109375
479,2.6435956954956055,0,16606,83.02999877929688,1668.1048583984375
480,0.0014777977485209703,0,16606,83.02999877929688,1668.1063232421875
481,3.0886144638061523,0,16606,83.02999877929688,1671.1949462890625
482,0.00022490818810183555,0,16606,83.02999877929688,1671.1951904296875
483,1.576232671737671,0,16606,83.02999877929688,1672.7713623046875
484,0.00014066696166992188,0,16606,83.02999877929688,1672.771484375
485,1.2880191802978516,0,16606,83.02999877929688,1674.0594482421875
486,0.0001458326878491789,0,16606,83.02999877929688,1674.0595703125
487,4.649620056152344,0,16606,83.02999877929688,1678.709228515625
488,17.693748474121094,55,16661,83.30500030517578,1696.4029541015625
489,3.3220596313476562,0,16661,83.30500030517578,1699.7249755859375
490,14.955245018005371,103,16764,83.81999969482422,1714.68017578125
491,1.943063497543335,0,16764,83.81999969482422,1716.623291015625
492,0.0001883523364085704,0,16764,83.81999969482422,1716.62353515625
493,0.8113278150558472,0,16764,83.81999969482422,1717.434814453125
494,0.0005459785461425781,0,16764,83.81999969482422,1717.435302734375
495,4.149978160858154,0,16764,83.81999969482422,1721.5853271484375
496,16.290205001831055,130,16894,84.47000122070312,1737.87548828125
497,1.7320061922073364,0,16894,84.47000122070312,1739.6075439453125
498,1.5569087266921997,27,16921,84.6050033569336,1741.1644287109375
499,4.761035442352295,0,16921,84.6050033569336,1745.9254150390625
500,1.28954017162323,1,16922,84.61000061035156,1747.2149658203125
501,4.785340309143066,0,16922,84.61000061035156,1752.0003662109375
502,1.155833125114441,5,16927,84.63500213623047,1753.15625
503,2.9176456928253174,0,16927,84.63500213623047,1756.0738525390625
504,24.715791702270508,98,17025,85.125,1780.7896728515625
505,1.9950889348983765,0,17025,85.125,1782.7847900390625
506,2.715205669403076,4,17029,85.14500427246094,1785.5
507,0.01312155183404684,0,17029,85.14500427246094,1785.5130615234375
508,0.00013510430289898068,0,17029,85.14500427246094,1785.51318359375
509,3.9781038761138916,0,17029,85.14500427246094,1789.4913330078125
510,1.167584776878357,0,17029,85.14500427246094,1790.658935546875
511,0.7132766246795654,0,17029,85.14500427246094,1791.3721923828125
512,0.0005100170383229852,0,17029,85.14500427246094,1791.3726806640625
513,4.162345886230469,0,17029,85.14500427246094,1795.5350341796875
514,1.3474924564361572,1,17030,85.14999389648438,1796.882568359375
515,2.0892653465270996,0,17030,85.14999389648438,1798.9718017578125
516,25.353837966918945,70,17100,85.5,1824.32568359375
517,1.9389234781265259,0,17100,85.5,1826.2646484375
518,0.0001800060272216797,0,17100,85.5,1826.2647705078125
519,1.9813429117202759,0,17100,85.5,1828.24609375
520,8.10726547241211,17,17117,85.58499908447266,1836.3533935546875
521,4.997098445892334,0,17117,85.58499908447266,1841.3504638671875
522,8.023653030395508,0,17117,85.58499908447266,1849.3741455078125
523,1.4891754388809204,0,17117,85.58499908447266,1850.86328125
524,1.5142021179199219,2,17119,85.59500122070312,1852.37744140625
525,3.8433632850646973,0,17119,85.59500122070312,1856.2208251953125
526,1.0522526502609253,12,17131,85.65499877929688,1857.2730712890625
527,0.39096951484680176,0,17131,85.65499877929688,1857.6640625
528,5.642572796205059e-05,0,17131,85.65499877929688,1857.6640625
529,1.2208685874938965,0,17131,85.65499877929688,1858.8848876953125
530,0.00022888182138558477,0,17131,85.65499877929688,1858.8851318359375
531,3.6310529708862305,0,17131,85.65499877929688,1862.5162353515625
532,0.08365345001220703,1,17132,85.65999603271484,1862.599853515625
533,2.531580686569214,0,17132,85.65999603271484,1865.1314697265625
534,0.0036748249549418688,0,17132,85.65999603271484,1865.1351318359375
535,3.5524532794952393,0,17132,85.65999603271484,1868.6876220703125
536,22.578937530517578,93,17225,86.125,1891.2666015625
537,4.664961814880371,0,17225,86.125,1895.9315185546875
538,20.302953720092773,95,17320,86.5999984741211,1916.2344970703125
539,3.8834495544433594,0,17320,86.5999984741211,1920.117919921875
540,13.284144401550293,22,17342,86.70999908447266,1933.402099609375
541,0.6598649621009827,0,17342,86.70999908447266,1934.06201171875
542,0.00022824350162409246,0,17342,86.70999908447266,1934.062255859375
543,3.0973074436187744,0,17342,86.70999908447266,1937.1595458984375
544,0.001446319161914289,0,17342,86.70999908447266,1937.1610107421875
545,4.974659442901611,0,17342,86.70999908447266,1942.1356201171875
546,13.09916877746582,17,17359,86.79500579833984,1955.2347412109375
547,2.89760684967041,0,17359,86.79500579833984,1958.13232421875
548,4.4522905349731445,47,17406,87.02999877929688,1962.5845947265625
549,0.5627931356430054,0,17406,87.02999877929688,1963.1473388671875
550,0.0004514058236964047,0,17406,87.02999877929688,1963.1478271484375
551,4.728132247924805,0,17406,87.02999877929688,1967.8759765625
552,4.7851386070251465,7,17413,87.06500244140625,1972.6611328125
553,3.7193877696990967,0,17413,87.06500244140625,1976.3804931640625
554,2.2482285499572754,0,17413,87.06500244140625,1978.628662109375
555,1.5654573440551758,0,17413,87.06500244140625,1980.194091796875
556,0.0002710024418774992,0,17413,87.06500244140625,1980.1943359375
557,2.9990992546081543,0,17413,87.06500244140625,1983.1934814453125
558,0.0008614857797510922,0,17413,87.06500244140625,1983.1943359375
559,4.928897380828857,0,17413,87.06500244140625,1988.123291015625
560,0.7284666895866394,1,17414,87.06999969482422,1988.851806640625
561,0.6798363924026489,0,17414,87.06999969482422,1989.5316162109375
562,4.76837158203125e-06,0,17414,87.06999969482422,1989.5316162109375
563,0.6002510190010071,0,17414,87.06999969482422,1990.1318359375
564,0.00013669331383425742,0,17414,87.06999969482422,1990.1319580078125
565,1.253058910369873,0,17414,87.06999969482422,1991.385009765625
566,0.00013987222337163985,0,17414,87.06999969482422,1991.3851318359375
567,3.2868881225585938,0,17414,87.06999969482422,1994.6719970703125
568,20.16313934326172,24,17438,87.19000244140625,2014.8350830078125
569,1.1248944997787476,0,17438,87.19000244140625,2015.9599609375
570,12.920916557312012,63,17501,87.50499725341797,2028.880859375
571,1.1419354677200317,0,17501,87.50499725341797,2030.0228271484375
572,0.0004227963217999786,0,17501,87.50499725341797,2030.023193359375
573,2.3406572341918945,0,17501,87.50499725341797,2032.3638916015625
574,6.15231990814209,8,17509,87.54499816894531,2038.5162353515625
575,4.243314743041992,0,17509,87.54499816894531,2042.759521484375
576,13.790095329284668,79,17588,87.94000244140625,2056.549560546875
577,3.844125270843506,0,17588,87.94000244140625,2060.393798828125
578,0.0007887929095886648,0,17588,87.94000244140625,2060.39453125
579,2.455562114715576,0,17588,87.94000244140625,2062.85009765625
580,0.0001300374569837004,0,17588,87.94000244140625,2062.850341796875
581,4.081545829772949,0,17588,87.94000244140625,2066.931884765625
582,14.327479362487793,45,17633,88.16499328613281,2081.25927734375
583,3.452885150909424,0,17633,88.16499328613281,2084.712158203125
584,10.222064971923828,12,17645,88.2249984741211,2094.934326171875
585,0.9675930142402649,0,17645,88.2249984741211,2095.90185546875
586,5.324829908204265e-05,0,17645,88.2249984741211,2095.90185546875
587,0.9810413122177124,0,17645,88.2249984741211,2096.8828125
588,0.0001637140812817961,0,17645,88.2249984741211,2096.883056640625
589,3.8089702129364014,0,17645,88.2249984741211,2100.692138671875
590,19.83260726928711,72,17717,88.58499908447266,2120.524658203125
591,2.7026615142822266,0,17717,88.58499908447266,2123.227294921875
592,4.434498310089111,0,17717,88.58499908447266,2127.661865234375
593,4.2301554679870605,0,17717,88.58499908447266,2131.89208984375
594,2.296046733856201,1,17718,88.59000396728516,2134.188232421875
595,2.060847043991089,0,17718,88.59000396728516,2136.2490234375
596,8.394432067871094,0,17718,88.59000396728516,2144.6435546875
597,4.802196502685547,0,17718,88.59000396728516,2149.44580078125
598,9.519987106323242,2,17720,88.5999984741211,2158.9658203125
599,2.070101261138916,0,17720,88.5999984741211,2161.035888671875
600,0.0005586945335380733,0,17720,88.5999984741211,2161.036376953125
601,1.1012791395187378,0,17720,88.5999984741211,2162.1376953125
602,0.00011761982750613242,0,17720,88.5999984741211,2162.1376953125
603,2.497701406478882,0,17720,88.5999984741211,2164.635498046875
604,8.82393741607666,1,17721,88.60499572753906,2173.45947265625
605,3.0078423023223877,0,17721,88.60499572753906,2176.46728515625
606,0.0014028423465788364,0,17721,88.60499572753906,2176.46875
607,0.28363460302352905,0,17721,88.60499572753906,2176.75244140625
608,0.0007640463882125914,0,17721,88.60499572753906,2176.753173828125
609,3.137941360473633,0,17721,88.60499572753906,2179.89111328125
610,9.199530601501465,2,17723,88.61499786376953,2189.090576171875
611,0.6705211997032166,0,17723,88.61499786376953,2189.760986328125
612,7.390975952148438e-05,0,17723,88.61499786376953,2189.760986328125
613,2.387486457824707,0,17723,88.61499786376953,2192.1484375
614,0.0011213619727641344,0,17723,88.61499786376953,2192.149658203125
615,3.170015811920166,0,17723,88.61499786376953,2195.319580078125
616,25.891408920288086,73,17796,88.9800033569336,2221.2109375
617,1.1651991605758667,0,17796,88.9800033569336,2222.376220703125
618,0.00022749243362341076,0,17796,88.9800033569336,2222.37646484375
619,4.838593006134033,0,17796,88.9800033569336,2227.215087890625
620,16.81972885131836,6,17802,89.01000213623047,2244.034912109375
621,3.3535513877868652,0,17802,89.01000213623047,2247.388427734375
622,0.0005608798237517476,0,17802,89.01000213623047,2247.388916015625
623,1.6822588443756104,0,17802,89.01000213623047,2249.0712890625
624,17.032331466674805,0,17802,89.01000213623047,2266.103515625
625,2.198103666305542,0,17802,89.01000213623047,2268.301513671875
626,4.074274063110352,0,17802,89.01000213623047,2272.375732421875
627,1.885254144668579,0,17802,89.01000213623047,2274.260986328125
628,0.006078083999454975,0,17802,89.01000213623047,2274.26708984375
629,4.069764137268066,0,17802,89.01000213623047,2278.3369140625
630,0.0005690256366506219,0,17802,89.01000213623047,2278.33740234375
631,3.166520357131958,0,17802,89.01000213623047,2281.50390625
632,0.0004649162001442164,0,17802,89.01000213623047,2281.50439453125
633,3.746861696243286,0,17802,89.01000213623047,2285.251220703125
634,0.0020011265296489,0,17802,89.01000213623047,2285.253173828125
635,2.077345609664917,0,17802,89.01000213623047,2287.33056640625
636,3.337860107421875e-05,0,17802,89.01000213623047,2287.33056640625
637,3.6267340183258057,0,17802,89.01000213623047,2290.957275390625
638,1.9259659051895142,2,17804,89.02000427246094,2292.88330078125
639,2.6819047927856445,0,17804,89.02000427246094,2295.565185546875
640,0.00040054318378679454,0,17804,89.02000427246094,2295.565673828125
641,2.577446460723877,0,17804,89.02000427246094,2298.14306640625
642,2.315298080444336,0,17804,89.02000427246094,2300.458251953125
643,0.6821810603141785,0,17804,89.02000427246094,2301.140380859375
644,0.0015131632098928094,0,17804,89.02000427246094,2301.141845703125
645,0.4037154018878937,0,17804,89.02000427246094,2301.545654296875
646,23.830989837646484,50,17854,89.27000427246094,2325.376708984375
647,3.424064874649048,0,17854,89.27000427246094,2328.80078125
648,4.919676780700684,2,17856,89.27999877929688,2333.720458984375
649,4.890254497528076,0,17856,89.27999877929688,2338.610595703125
650,4.4264984130859375,4,17860,89.30000305175781,2343.037109375
651,0.24306783080101013,0,17860,89.30000305175781,2343.2802734375
652,0.00034689903259277344,0,17860,89.30000305175781,2343.280517578125
653,1.107344388961792,0,17860,89.30000305175781,2344.387939453125
654,0.004772345069795847,0,17860,89.30000305175781,2344.392822265625
655,3.5419273376464844,0,17860,89.30000305175781,2347.934814453125
656,0.00029484429978765547,0,17860,89.30000305175781,2347.93505859375
657,1.3756740093231201,0,17860,89.30000305175781,2349.310791015625
658,4.688898479798809e-05,0,17860,89.30000305175781,2349.310791015625
659,3.367295980453491,0,17860,89.30000305175781,2352.677978515625
660,6.9379730224609375,1,17861,89.30500030517578,2359.615966796875
661,2.8914875984191895,0,17861,89.30500030517578,2362.507568359375
662,0.0007104873657226562,0,17861,89.30500030517578,2362.50830078125
663,4.0727925300598145,0,17861,89.30500030517578,2366.5810546875
664,0.002304712776094675,0,17861,89.30500030517578,2366.583251953125
