Primitive Index,duration,collected,total,percentage,totalDuration
440,18.912742614746094,71,15786,78.93000030517578,1881.7486572265625
441,2.767301559448242,0,15786,78.93000030517578,1884.5159912109375
442,8.571038246154785,5,15791,78.95500183105469,1893.0870361328125
443,3.1996734142303467,0,15791,78.95500183105469,1896.2867431640625
444,19.02322769165039,29,15820,79.0999984741211,1915.3099365234375
445,2.2773444652557373,0,15820,79.0999984741211,1917.5872802734375
446,0.0017412510933354497,0,15820,79.0999984741211,1917.5889892578125
447,0.7600547075271606,0,15820,79.0999984741211,1918.3489990234375
448,10.64608383178711,117,15937,79.68500518798828,1928.9951171875
449,2.3647663593292236,0,15937,79.68500518798828,1931.35986328125
450,13.977444648742676,37,15974,79.8699951171875,1945.3372802734375
451,2.407724380493164,0,15974,79.8699951171875,1947.7449951171875
452,0.0007267792825587094,0,15974,79.8699951171875,1947.7457275390625
453,2.8158698081970215,0,15974,79.8699951171875,1950.5616455078125
454,12.675156593322754,34,16008,80.04000091552734,1963.23681640625
455,0.14788269996643066,0,16008,80.04000091552734,1963.3846435546875
456,8.085655281320214e-05,0,16008,80.04000091552734,1963.384765625
457,2.624997854232788,0,16008,80.04000091552734,1966.009765625
458,10.364051818847656,27,16035,80.17500305175781,1976.373779296875
459,3.162935972213745,0,16035,80.17500305175781,1979.5367431640625
460,7.175206661224365,38,16073,80.36500549316406,1986.7119140625
461,3.078965663909912,0,16073,80.36500549316406,1989.7908935546875
462,20.332420349121094,267,16340,81.69999694824219,2010.123291015625
463,2.403442621231079,0,16340,81.69999694824219,2012.5267333984375
464,1.3595706224441528,45,16385,81.92499542236328,2013.8863525390625
465,3.2930610179901123,0,16385,81.92499542236328,2017.179443359375
466,12.497775077819824,165,16550,82.75,2029.67724609375
467,1.355361819267273,0,16550,82.75,2031.0325927734375
468,1.2400560081005096e-05,0,16550,82.75,2031.0325927734375
469,3.0859575271606445,0,16550,82.75,2034.1185302734375
470,14.370671272277832,124,16674,83.37000274658203,2048.4892578125
471,2.1929142475128174,0,16674,83.37000274658203,2050.68212890625
472,4.5293073654174805,8,16682,83.41000366210938,2055.21142578125
473,0.8410261869430542,0,16682,83.41000366210938,2056.052490234375
474,0.004773139953613281,0,16682,83.41000366210938,2056.057373046875
475,0.06379586458206177,0,16682,83.41000366210938,2056.12109375
476,0.011223554611206055,0,16682,83.41000366210938,2056.13232421875
477,4.598537445068359,0,16682,83.41000366210938,2060.73095703125
478,0.0014750162372365594,0,16682,83.41000366210938,2060.732421875
479,0.10289793461561203,0,16682,83.41000366210938,2060.835205078125
480,0.002096891403198242,0,16682,83.41000366210938,2060.83740234375
481,3.000591516494751,0,16682,83.41000366210938,2063.837890625
482,0.0001704692840576172,0,16682,83.41000366210938,2063.838134765625
483,2.2506959438323975,0,16682,83.41000366210938,2066.0888671875
484,12.530048370361328,157,16839,84.19499969482422,2078.618896484375
485,4.491566181182861,0,16839,84.19499969482422,2083.1103515625
486,11.18016529083252,69,16908,84.54000091552734,2094.29052734375
487,1.2332603931427002,0,16908,84.54000091552734,2095.523681640625
488,4.771019666804932e-05,0,16908,84.54000091552734,2095.523681640625
489,3.8893744945526123,0,16908,84.54000091552734,2099.4130859375
490,0.7950832843780518,8,16916,84.58000183105469,2100.208251953125
491,1.13511061668396,0,16916,84.58000183105469,2101.34326171875
492,0.0026744604110717773,0,16916,84.58000183105469,2101.345947265625
493,3.7677524089813232,0,16916,84.58000183105469,2105.11376953125
494,0.00043948489474132657,0,16916,84.58000183105469,2105.1142578125
495,3.6550815105438232,0,16916,84.58000183105469,2108.769287109375
496,0.0016909836558625102,0,16916,84.58000183105469,2108.77099609375
497,3.9871585369110107,0,16916,84.58000183105469,2112.758056640625
498,0.7961534857749939,0,16916,84.58000183105469,2113.55419921875
499,3.6520512104034424,0,16916,84.58000183105469,2117.206298828125
500,0.0030867257155478,0,16916,84.58000183105469,2117.20947265625
501,4.357316017150879,0,16916,84.58000183105469,2121.56689453125
502,32.00996780395508,95,17011,85.05500030517578,2153.576904296875
503,2.9448494911193848,0,17011,85.05500030517578,2156.521728515625
504,0.00033776057534851134,0,17011,85.05500030517578,2156.52197265625
505,1.4429460763931274,0,17011,85.05500030517578,2157.96484375
506,15.288792610168457,134,17145,85.7249984741211,2173.253662109375
507,3.591704845428467,0,17145,85.7249984741211,2176.845458984375
508,2.2803049087524414,2,17147,85.73500061035156,2179.125732421875
509,0.06461966037750244,0,17147,85.73500061035156,2179.1904296875
510,0.00022808709763921797,0,17147,85.73500061035156,2179.190673828125
511,0.9824764132499695,0,17147,85.73500061035156,2180.173095703125
512,5.960464022791712e-06,0,17147,85.73500061035156,2180.173095703125
513,3.917149066925049,0,17147,85.73500061035156,2184.09033203125
514,7.438592433929443,2,17149,85.74500274658203,2191.52880859375
515,1.395211100578308,0,17149,85.74500274658203,2192.924072265625
516,0.0009392793290317059,0,17149,85.74500274658203,2192.925048828125
517,0.0406646691262722,0,17149,85.74500274658203,2192.9658203125
518,0.0008657758589833975,0,17149,85.74500274658203,2192.966796875
519,0.1413249522447586,0,17149,85.74500274658203,2193.108154296875
520,0.0011643391335383058,0,17149,85.74500274658203,2193.109375
521,3.7080178260803223,0,17149,85.74500274658203,2196.8173828125
522,0.0005663003539666533,0,17149,85.74500274658203,2196.81787109375
523,3.85872220993042,0,17149,85.74500274658203,2200.676513671875
524,0.001785634201951325,0,17149,85.74500274658203,2200.67822265625
525,1.4403294324874878,0,17149,85.74500274658203,2202.11865234375
526,6.507519721984863,32,17181,85.90499877929688,2208.626220703125
527,4.791805267333984,0,17181,85.90499877929688,2213.41796875
528,27.738910675048828,72,17253,86.26499938964844,2241.156982421875
529,4.84879207611084,0,17253,86.26499938964844,2246.005859375
530,18.081045150756836,43,17296,86.47999572753906,2264.0869140625
531,2.245915651321411,0,17296,86.47999572753906,2266.332763671875
532,8.469360909657553e-05,0,17296,86.47999572753906,2266.332763671875
533,3.1993720531463623,0,17296,86.47999572753906,2269.5322265625
534,17.410985946655273,10,17306,86.52999877929688,2286.943115234375
535,4.748330116271973,0,17306,86.52999877929688,2291.69140625
536,14.76626205444336,12,17318,86.58999633789062,2306.457763671875
537,1.0150219202041626,0,17318,86.58999633789062,2307.472900390625
538,0.0015844176523387432,0,17318,86.58999633789062,2307.474365234375
539,3.230820655822754,0,17318,86.58999633789062,2310.705078125
540,16.960058212280273,58,17376,86.87999725341797,2327.6650390625
541,4.369852066040039,0,17376,86.87999725341797,2332.034912109375
542,21.276124954223633,92,17468,87.33999633789062,2353.31103515625
543,3.796022891998291,0,17468,87.33999633789062,2357.107177734375
544,4.2951340675354,17,17485,87.42500305175781,2361.40234375
545,3.1985509395599365,0,17485,87.42500305175781,2364.600830078125
546,10.669158935546875,100,17585,87.92499542236328,2375.27001953125
547,2.440596580505371,0,17585,87.92499542236328,2377.710693359375
548,0.0003083546762354672,0,17585,87.92499542236328,2377.7109375
549,1.2510610818862915,0,17585,87.92499542236328,2378.9619140625
550,0.008842149749398232,0,17585,87.92499542236328,2378.970703125
551,0.45857205986976624,0,17585,87.92499542236328,2379.42919921875
552,0.0009854633826762438,0,17585,87.92499542236328,2379.43017578125
553,0.011695560067892075,0,17585,87.92499542236328,2379.44189453125
554,0.0010101000079885125,0,17585,87.92499542236328,2379.44287109375
555,4.767934799194336,0,17585,87.92499542236328,2384.210693359375
556,1.631399154663086,2,17587,87.93499755859375,2385.842041015625
557,1.3177475929260254,0,17587,87.93499755859375,2387.15966796875
558,0.00012715657067019492,0,17587,87.93499755859375,2387.159912109375
559,2.4625465869903564,0,17587,87.93499755859375,2389.62255859375
560,0.7748892903327942,3,17590,87.94999694824219,2390.3974609375
561,1.9041297435760498,0,17590,87.94999694824219,2392.301513671875
562,0.00038385388324968517,0,17590,87.94999694824219,2392.302001953125
563,3.4577603340148926,0,17590,87.94999694824219,2395.759765625
564,2.297152280807495,21,17611,88.05500030517578,2398.056884765625
565,3.0992863178253174,0,17611,88.05500030517578,2401.15625
566,0.00017722447228152305,0,17611,88.05500030517578,2401.156494140625
567,1.4318618774414062,0,17611,88.05500030517578,2402.58837890625
568,0.0001446405949536711,0,17611,88.05500030517578,2402.588623046875
569,4.567349433898926,0,17611,88.05500030517578,2407.156005859375
570,3.6207737922668457,12,17623,88.11499786376953,2410.77685546875
571,2.6674718856811523,0,17623,88.11499786376953,2413.4443359375
572,11.348291397094727,12,17635,88.17499542236328,2424.792724609375
573,1.2843821048736572,0,17635,88.17499542236328,2426.0771484375
574,9.180563210975379e-05,0,17635,88.17499542236328,2426.0771484375
575,4.035159111022949,0,17635,88.17499542236328,2430.1123046875
576,12.82781982421875,25,17660,88.30000305175781,2442.940185546875
577,4.941882610321045,0,17660,88.30000305175781,2447.882080078125
578,29.771224975585938,15,17675,88.375,2477.6533203125
579,3.378140926361084,0,17675,88.375,2481.031494140625
580,0.0017380713252350688,0,17675,88.375,2481.033203125
581,4.540690898895264,0,17675,88.375,2485.573974609375
582,6.270220756530762,12,17687,88.43499755859375,2491.84423828125
583,1.2655327320098877,0,17687,88.43499755859375,2493.10986328125
584,0.0010863939533010125,0,17687,88.43499755859375,2493.11083984375
585,2.330063581466675,0,17687,88.43499755859375,2495.44091796875
586,6.437301635742188e-05,0,17687,88.43499755859375,2495.44091796875
587,1.1665055751800537,0,17687,88.43499755859375,2496.607421875
588,0.0002010663301916793,0,17687,88.43499755859375,2496.607666015625
589,2.861410140991211,0,17687,88.43499755859375,2499.468994140625
590,13.148512840270996,25,17712,88.55999755859375,2512.617431640625
591,4.608170509338379,0,17712,88.55999755859375,2517.2255859375
592,10.763644218444824,5,17717,88.58499908447266,2527.9892578125
593,3.1994516849517822,0,17717,88.58499908447266,2531.188720703125
594,12.22408390045166,20,17737,88.68499755859375,2543.412841796875
595,1.575688123703003,0,17737,88.68499755859375,2544.988525390625
596,2.272202253341675,36,17773,88.86499786376953,2547.2607421875
597,1.2914810180664062,0,17773,88.86499786376953,2548.55224609375
598,0.0009274482144974172,0,17773,88.86499786376953,2548.55322265625
599,3.177003860473633,0,17773,88.86499786376953,2551.730224609375
600,11.432317733764648,8,17781,88.90499877929688,2563.16259765625
601,2.0890543460845947,0,17781,88.90499877929688,2565.251708984375
602,5.960464113741182e-05,0,17781,88.90499877929688,2565.251708984375
603,1.9908316135406494,0,17781,88.90499877929688,2567.242431640625
604,0.0006127357482910156,0,17781,88.90499877929688,2567.2431640625
605,3.500370979309082,0,17781,88.90499877929688,2570.74365234375
606,7.2015204429626465,3,17784,88.91999816894531,2577.945068359375
607,1.7676005363464355,0,17784,88.91999816894531,2579.712646484375
608,0.00011404354881960899,0,17784,88.91999816894531,2579.712646484375
609,2.3379788398742676,0,17784,88.91999816894531,2582.050537109375
610,12.173409461975098,35,17819,89.09500122070312,2594.223876953125
611,2.2433111667633057,0,17819,89.09500122070312,2596.46728515625
612,0.0008177781128324568,0,17819,89.09500122070312,2596.468017578125
613,4.58213996887207,0,17819,89.09500122070312,2601.050048828125
614,23.102567672729492,23,17842,89.20999908447266,2624.152587890625
615,1.710434913635254,0,17842,89.20999908447266,2625.863037109375
616,0.00087063416140154,0,17842,89.20999908447266,2625.864013671875
617,0.29968366026878357,0,17842,89.20999908447266,2626.163818359375
618,0.0018183389911428094,0,17842,89.20999908447266,2626.16552734375
619,3.319009304046631,0,17842,89.20999908447266,2629.484619140625
620,20.10580062866211,22,17864,89.31999969482422,2649.59033203125
621,4.857600212097168,0,17864,89.31999969482422,2654.447998046875
622,19.57843589782715,59,17923,89.61499786376953,2674.0263671875
623,0.3154052197933197,0,17923,89.61499786376953,2674.341796875
624,1.5578503735014237e-05,0,17923,89.61499786376953,2674.341796875
625,0.004304537083953619,0,17923,89.61499786376953,2674.34619140625
626,1.629193502594717e-05,0,17923,89.61499786376953,2674.34619140625
627,1.5134549140930176,0,17923,89.61499786376953,2675.859619140625
628,0.0005181630258448422,0,17923,89.61499786376953,2675.860107421875
629,3.8694167137145996,0,17923,89.61499786376953,2679.7294921875
630,0.0023849804420024157,0,17923,89.61499786376953,2679.73193359375
631,4.24392557144165,0,17923,89.61499786376953,2683.975830078125
632,5.6298675537109375,49,17972,89.86000061035156,2689.605712890625
633,0.0741363912820816,0,17972,89.86000061035156,2689.679931640625
634,0.0002129877102561295,0,17972,89.86000061035156,2689.68017578125
635,0.5590976476669312,0,17972,89.86000061035156,2690.2392578125
636,0.0004363059706520289,0,17972,89.86000061035156,2690.23974609375
637,3.248457670211792,0,17972,89.86000061035156,2693.48828125
638,15.928825378417969,37,18009,90.04499816894531,2709.4169921875
639,2.8043694496154785,0,18009,90.04499816894531,2712.221435546875
640,13.825105667114258,45,18054,90.27000427246094,2726.046630859375
641,3.666747570037842,0,18054,90.27000427246094,2729.71337890625
642,21.25167465209961,61,18115,90.57499694824219,2750.965087890625
643,2.444620370864868,0,18115,90.57499694824219,2753.40966796875
644,0.0006140291807241738,0,18115,90.57499694824219,2753.410400390625
645,3.6264729499816895,0,18115,90.57499694824219,2757.036865234375
646,0.0008758901967667043,0,18115,90.57499694824219,2757.037841796875
647,2.652024984359741,0,18115,90.57499694824219,2759.68994140625
648,4.168992519378662,60,18175,90.875,2763.85888671875
649,2.0948994159698486,0,18175,90.875,2765.953857421875
650,4.76837158203125e-06,0,18175,90.875,2765.953857421875
651,4.422305583953857,0,18175,90.875,2770.376220703125
652,20.43102264404297,34,18209,91.04499816894531,2790.80712890625
653,4.189327716827393,0,18209,91.04499816894531,2794.996337890625
654,1.9802160263061523,2,18211,91.05500030517578,2796.9765625
655,2.698347330093384,0,18211,91.05500030517578,2799.6748046875
656,12.431448936462402,26,18237,91.18499755859375,2812.106201171875
657,0.5457901358604431,0,18237,91.18499755859375,2812.652099609375
658,0.00014781951904296875,0,18237,91.18499755859375,2812.65234375
659,3.6588199138641357,0,18237,91.18499755859375,2816.311279296875
660,20.848073959350586,9,18246,91.22999572753906,2837.159423828125
661,4.942804336547852,0,18246,91.22999572753906,2842.102294921875
662,20.528127670288086,2,18248,91.23999786376953,2862.63037109375
663,4.256166458129883,0,18248,91.23999786376953,2866.886474609375
664,8.388383865356445,1,18249,91.24500274658203,2875.27490234375
665,4.444461822509766,0,18249,91.24500274658203,2879.719482421875
666,7.4989752769470215,15,18264,91.31999969482422,2887.218505859375
667,2.1373937129974365,0,18264,91.31999969482422,2889.35595703125
668,8.370318412780762,19,18283,91.41500091552734,2897.726318359375
