Primitive Index,duration,collected,total,percentage,totalDuration
441,2.820274591445923,0,16375,81.875,1690.8714599609375
442,0.00016132989549078047,0,16375,81.875,1690.87158203125
443,4.1130828857421875,0,16375,81.875,1694.984619140625
444,21.635196685791016,110,16485,82.42499542236328,1716.619873046875
445,0.5779682993888855,0,16485,82.42499542236328,1717.1978759765625
446,6.725508137606084e-05,0,16485,82.42499542236328,1717.197998046875
447,3.1894075870513916,0,16485,82.42499542236328,1720.387451171875
448,3.9496078491210938,22,16507,82.53499603271484,1724.3370361328125
449,3.3354074954986572,0,16507,82.53499603271484,1727.6724853515625
450,0.0007587670697830617,0,16507,82.53499603271484,1727.6732177734375
451,4.623676300048828,0,16507,82.53499603271484,1732.296875
452,14.514528274536133,144,16651,83.25499725341797,1746.8114013671875
453,2.7409110069274902,0,16651,83.25499725341797,1749.5523681640625
454,3.2780139446258545,22,16673,83.36499786376953,1752.830322265625
455,0.2518655061721802,0,16673,83.36499786376953,1753.0821533203125
456,0.00017642974853515625,0,16673,83.36499786376953,1753.082275390625
457,2.6639673709869385,0,16673,83.36499786376953,1755.7462158203125
458,14.242961883544922,59,16732,83.66000366210938,1769.9891357421875
459,0.3307367265224457,0,16732,83.66000366210938,1770.31982421875
460,0.0002831066376529634,0,16732,83.66000366210938,1770.320068359375
461,1.405954122543335,0,16732,83.66000366210938,1771.72607421875
462,15.102621078491211,60,16792,83.95999908447266,1786.8287353515625
463,1.804289698600769,0,16792,83.95999908447266,1788.633056640625
464,0.0003652805753517896,0,16792,83.95999908447266,1788.6334228515625
465,4.803517818450928,0,16792,83.95999908447266,1793.4368896484375
466,14.204782485961914,40,16832,84.16000366210938,1807.6417236328125
467,0.7115576863288879,0,16832,84.16000366210938,1808.353271484375
468,5.806415356346406e-05,0,16832,84.16000366210938,1808.353271484375
469,3.035280466079712,0,16832,84.16000366210938,1811.3885498046875
470,8.351563453674316,2,16834,84.16999816894531,1819.7401123046875
471,4.668153285980225,0,16834,84.16999816894531,1824.4083251953125
472,3.7568624019622803,0,16834,84.16999816894531,1828.1651611328125
473,2.6089916229248047,0,16834,84.16999816894531,1830.774169921875
474,0.00015735626220703125,0,16834,84.16999816894531,1830.7742919921875
475,0.1481449007987976,0,16834,84.16999816894531,1830.9224853515625
476,0.00019709268235601485,0,16834,84.16999816894531,1830.9227294921875
477,4.8141865730285645,0,16834,84.16999816894531,1835.7369384765625
478,15.510107040405273,53,16887,84.43499755859375,1851.2470703125
479,4.030056476593018,0,16887,84.43499755859375,1855.277099609375
480,13.548835754394531,144,17031,85.15499877929688,1868.825927734375
481,4.634161949157715,0,17031,85.15499877929688,1873.4600830078125
482,8.039435386657715,0,17031,85.15499877929688,1881.49951171875
483,0.1996244192123413,0,17031,85.15499877929688,1881.6990966796875
484,0.00042478242539800704,0,17031,85.15499877929688,1881.699462890625
485,4.55922794342041,0,17031,85.15499877929688,1886.2586669921875
486,7.45181131362915,17,17048,85.23999786376953,1893.71044921875
487,1.9526971578598022,0,17048,85.23999786376953,1895.6630859375
488,9.52151107788086,0,17048,85.23999786376953,1905.1845703125
489,1.311807632446289,0,17048,85.23999786376953,1906.496337890625
490,0.0003941853647120297,0,17048,85.23999786376953,1906.4967041015625
491,4.708932399749756,0,17048,85.23999786376953,1911.2056884765625
492,0.6665684580802917,0,17048,85.23999786376953,1911.872314453125
493,3.165088415145874,0,17048,85.23999786376953,1915.037353515625
494,0.0006604194641113281,0,17048,85.23999786376953,1915.0379638671875
495,4.030248641967773,0,17048,85.23999786376953,1919.0682373046875
496,0.002330938819795847,0,17048,85.23999786376953,1919.070556640625
497,1.719655990600586,0,17048,85.23999786376953,1920.7901611328125
498,19.99071502685547,64,17112,85.55999755859375,1940.7808837890625
499,3.9281411170959473,0,17112,85.55999755859375,1944.708984375
500,5.870950698852539,16,17128,85.63999938964844,1950.5799560546875
501,0.13333553075790405,0,17128,85.63999938964844,1950.7132568359375
502,6.119538738857955e-05,0,17128,85.63999938964844,1950.71337890625
503,2.580786943435669,0,17128,85.63999938964844,1953.294189453125
504,0.0025409460067749023,0,17128,85.63999938964844,1953.2967529296875
505,4.5153422355651855,0,17128,85.63999938964844,1957.8121337890625
506,0.001896023633889854,0,17128,85.63999938964844,1957.8140869140625
507,0.2787935137748718,0,17128,85.63999938964844,1958.0928955078125
508,0.0009157260064966977,0,17128,85.63999938964844,1958.0938720703125
509,0.3535093367099762,0,17128,85.63999938964844,1958.4473876953125
510,0.0005185604095458984,0,17128,85.63999938964844,1958.4478759765625
511,3.479088068008423,0,17128,85.63999938964844,1961.927001953125
512,0.0008243321790359914,0,17128,85.63999938964844,1961.9278564453125
513,0.8849822878837585,0,17128,85.63999938964844,1962.8128662109375
514,4.4773054122924805,49,17177,85.88500213623047,1967.2901611328125
515,4.222400188446045,0,17177,85.88500213623047,1971.5125732421875
516,19.994325637817383,84,17261,86.30500030517578,1991.5069580078125
517,2.3741886615753174,0,17261,86.30500030517578,1993.881103515625
518,5.492939472198486,8,17269,86.34500122070312,1999.3740234375
519,1.5348455905914307,0,17269,86.34500122070312,2000.9088134765625
520,0.0008646650821901858,0,17269,86.34500122070312,2000.90966796875
521,0.550155758857727,0,17269,86.34500122070312,2001.4598388671875
522,0.014487901702523232,0,17269,86.34500122070312,2001.474365234375
523,2.8931734561920166,0,17269,86.34500122070312,2004.3675537109375
524,5.893960952758789,0,17269,86.34500122070312,2010.261474609375
525,0.6350648999214172,0,17269,86.34500122070312,2010.896484375
526,13.458138465881348,18,17287,86.43500518798828,2024.3546142578125
527,0.41684985160827637,0,17287,86.43500518798828,2024.771484375
528,0.00015656958566978574,0,17287,86.43500518798828,2024.7716064453125
529,2.7218213081359863,0,17287,86.43500518798828,2027.493408203125
530,19.86431884765625,67,17354,86.7699966430664,2047.357666015625
531,3.9123008251190186,0,17354,86.7699966430664,2051.27001953125
532,4.367422580718994,18,17372,86.86000061035156,2055.637451171875
533,4.205020427703857,0,17372,86.86000061035156,2059.842529296875
534,5.950736045837402,24,17396,86.97999572753906,2065.793212890625
535,4.2605767250061035,0,17396,86.97999572753906,2070.0537109375
536,4.0349249839782715,7,17403,87.01499938964844,2074.088623046875
537,0.7465506792068481,0,17403,87.01499938964844,2074.835205078125
538,0.00016053517174441367,0,17403,87.01499938964844,2074.83544921875
539,4.430403709411621,0,17403,87.01499938964844,2079.265869140625
540,4.191161632537842,0,17403,87.01499938964844,2083.45703125
541,2.1605465412139893,0,17403,87.01499938964844,2085.61767578125
542,18.894554138183594,54,17457,87.28500366210938,2104.51220703125
543,3.881789207458496,0,17457,87.28500366210938,2108.39404296875
544,12.47594165802002,6,17463,87.31500244140625,2120.869873046875
545,0.8970701694488525,0,17463,87.31500244140625,2121.766845703125
546,0.0001462341460864991,0,17463,87.31500244140625,2121.76708984375
547,0.49017533659935,0,17463,87.31500244140625,2122.25732421875
548,3.496805584290996e-05,0,17463,87.31500244140625,2122.25732421875
549,0.8410524129867554,0,17463,87.31500244140625,2123.098388671875
550,0.00024398167442996055,0,17463,87.31500244140625,2123.0986328125
551,4.018696308135986,0,17463,87.31500244140625,2127.117431640625
552,12.334213256835938,3,17466,87.33000183105469,2139.45166015625
553,3.056487798690796,0,17466,87.33000183105469,2142.508056640625
554,19.876890182495117,1,17467,87.33499908447266,2162.385009765625
555,4.054983615875244,0,17467,87.33499908447266,2166.43994140625
556,0.0027395945508033037,0,17467,87.33499908447266,2166.442626953125
557,0.06297813355922699,0,17467,87.33499908447266,2166.505615234375
558,0.0020453878678381443,0,17467,87.33499908447266,2166.507568359375
559,1.3506505489349365,0,17467,87.33499908447266,2167.858154296875
560,0.00020908538135699928,0,17467,87.33499908447266,2167.8583984375
561,2.2965774536132812,0,17467,87.33499908447266,2170.155029296875
562,17.87185287475586,3,17470,87.3499984741211,2188.02685546875
563,2.62905216217041,0,17470,87.3499984741211,2190.656005859375
564,0.0001629193575354293,0,17470,87.3499984741211,2190.65625
565,0.7420563697814941,0,17470,87.3499984741211,2191.398193359375
566,0.00043789544724859297,0,17470,87.3499984741211,2191.398681640625
567,4.525001049041748,0,17470,87.3499984741211,2195.923583984375
568,2.6574459075927734,3,17473,87.36499786376953,2198.5810546875
569,0.5227671265602112,0,17473,87.36499786376953,2199.103759765625
570,0.0002702077035792172,0,17473,87.36499786376953,2199.10400390625
571,1.3815021514892578,0,17473,87.36499786376953,2200.485595703125
572,6.357828533509746e-05,0,17473,87.36499786376953,2200.485595703125
573,3.848296880722046,0,17473,87.36499786376953,2204.333984375
574,31.323486328125,133,17606,88.02999877929688,2235.657470703125
575,4.937338352203369,0,17606,88.02999877929688,2240.5947265625
576,29.833566665649414,21,17627,88.13499450683594,2270.42822265625
577,2.128941774368286,0,17627,88.13499450683594,2272.55712890625
578,3.5268959999084473,1,17628,88.13999938964844,2276.083984375
579,2.2059500217437744,0,17628,88.13999938964844,2278.2900390625
580,0.0003091494145337492,0,17628,88.13999938964844,2278.290283203125
581,0.35238727927207947,0,17628,88.13999938964844,2278.642578125
582,0.00019391377281863242,0,17628,88.13999938964844,2278.642822265625
583,3.5120816230773926,0,17628,88.13999938964844,2282.15478515625
584,17.000038146972656,3,17631,88.15499877929688,2299.15478515625
585,1.7497467994689941,0,17631,88.15499877929688,2300.904541015625
586,0.0008893070043995976,0,17631,88.15499877929688,2300.905517578125
587,4.204947471618652,0,17631,88.15499877929688,2305.1103515625
588,0.002401669742539525,0,17631,88.15499877929688,2305.11279296875
589,4.554275989532471,0,17631,88.15499877929688,2309.6669921875
590,9.956181526184082,5,17636,88.18000030517578,2319.623291015625
591,1.2148523330688477,0,17636,88.18000030517578,2320.838134765625
592,2.25563308049459e-05,0,17636,88.18000030517578,2320.838134765625
593,1.3234580755233765,0,17636,88.18000030517578,2322.16162109375
594,0.00041950796730816364,0,17636,88.18000030517578,2322.162109375
595,1.1154184341430664,0,17636,88.18000030517578,2323.277587890625
596,6.703836697852239e-05,0,17636,88.18000030517578,2323.277587890625
597,2.8246841430664062,0,17636,88.18000030517578,2326.102294921875
598,11.532283782958984,10,17646,88.2300033569336,2337.634521484375
599,1.2047349214553833,0,17646,88.2300033569336,2338.83935546875
600,0.0006151204579509795,0,17646,88.2300033569336,2338.840087890625
601,4.4675188064575195,0,17646,88.2300033569336,2343.3076171875
602,26.183063507080078,33,17679,88.3949966430664,2369.49072265625
603,0.3886578679084778,0,17679,88.3949966430664,2369.87939453125
604,0.00022252400231081992,0,17679,88.3949966430664,2369.879638671875
605,4.597415447235107,0,17679,88.3949966430664,2374.47705078125
606,25.977819442749023,6,17685,88.42499542236328,2400.454833984375
607,4.565964698791504,0,17685,88.42499542236328,2405.020751953125
608,8.686395645141602,6,17691,88.45499420166016,2413.70703125
609,2.480015754699707,0,17691,88.45499420166016,2416.18701171875
610,0.0005094216321595013,0,17691,88.45499420166016,2416.1875
611,3.362826108932495,0,17691,88.45499420166016,2419.55029296875
612,0.0006937980651855469,0,17691,88.45499420166016,2419.551025390625
613,1.5163350105285645,0,17691,88.45499420166016,2421.0673828125
614,7.913403034210205,2,17693,88.46499633789062,2428.980712890625
615,1.0904548168182373,0,17693,88.46499633789062,2430.0712890625
616,0.0023410015273839235,0,17693,88.46499633789062,2430.07373046875
617,4.268819808959961,0,17693,88.46499633789062,2434.342529296875
618,0.00101289467420429,0,17693,88.46499633789062,2434.343505859375
619,0.09228837490081787,0,17693,88.46499633789062,2434.435791015625
620,0.0008446076535619795,0,17693,88.46499633789062,2434.4365234375
621,4.894911766052246,0,17693,88.46499633789062,2439.33154296875
622,13.297046661376953,105,17798,88.99000549316406,2452.628662109375
623,4.784682273864746,0,17798,88.99000549316406,2457.413330078125
624,9.418063163757324,41,17839,89.19499969482422,2466.831298828125
625,0.33547157049179077,0,17839,89.19499969482422,2467.166748046875
626,0.0013990092556923628,0,17839,89.19499969482422,2467.168212890625
627,0.8972940444946289,0,17839,89.19499969482422,2468.0654296875
628,15.5503568649292,4,17843,89.21499633789062,2483.61572265625
629,1.0252914428710938,0,17843,89.21499633789062,2484.64111328125
630,0.000245178904151544,0,17843,89.21499633789062,2484.641357421875
631,4.4355363845825195,0,17843,89.21499633789062,2489.076904296875
632,2.860150098800659,0,17843,89.21499633789062,2491.93701171875
633,2.2226176261901855,0,17843,89.21499633789062,2494.15966796875
634,10.237865447998047,0,17843,89.21499633789062,2504.3974609375
635,2.1160683631896973,0,17843,89.21499633789062,2506.513427734375
636,0.00017604650929570198,0,17843,89.21499633789062,2506.513671875
637,2.7144060134887695,0,17843,89.21499633789062,2509.22802734375
638,11.483670234680176,0,17843,89.21499633789062,2520.711669921875
639,4.5169267654418945,0,17843,89.21499633789062,2525.228515625
640,8.367072105407715,8,17851,89.25499725341797,2533.595703125
641,4.280170917510986,0,17851,89.25499725341797,2537.8759765625
642,6.973388671875,5,17856,89.27999877929688,2544.849365234375
643,4.876090049743652,0,17856,89.27999877929688,2549.725341796875
644,6.084508419036865,0,17856,89.27999877929688,2555.809814453125
645,4.446463108062744,0,17856,89.27999877929688,2560.25634765625
646,5.970260143280029,0,17856,89.27999877929688,2566.2265625
647,2.46626353263855,0,17856,89.27999877929688,2568.69287109375
648,12.618185997009277,3,17859,89.29499816894531,2581.31103515625
649,2.824995279312134,0,17859,89.29499816894531,2584.135986328125
650,1.2512890100479126,0,17859,89.29499816894531,2585.38720703125
651,3.440304756164551,0,17859,89.29499816894531,2588.827392578125
652,0.1489938348531723,0,17859,89.29499816894531,2588.976318359375
653,3.2951533794403076,0,17859,89.29499816894531,2592.271484375
654,0.06965712457895279,0,17859,89.29499816894531,2592.341064453125
655,4.051510810852051,0,17859,89.29499816894531,2596.392578125
656,0.0021460133139044046,0,17859,89.29499816894531,2596.394775390625
657,0.7257709503173828,0,17859,89.29499816894531,2597.12060546875
658,0.00018437702965456992,0,17859,89.29499816894531,2597.120849609375
659,2.9772720336914062,0,17859,89.29499816894531,2600.09814453125
660,0.0016053516883403063,0,17859,89.29499816894531,2600.099853515625
661,2.1251413822174072,0,17859,89.29499816894531,2602.22509765625
662,0.0017916503129526973,0,17859,89.29499816894531,2602.226806640625
663,1.1961743831634521,0,17859,89.29499816894531,2603.423095703125
664,0.00013271966599859297,0,17859,89.29499816894531,2603.42333984375
665,3.739814519882202,0,17859,89.29499816894531,2607.1630859375
666,13.463831901550293,4,17863,89.31499481201172,2620.626953125
