Primitive Index,duration,collected,total,percentage,totalDuration
442,0.4497488737106323,2,14006,70.02999877929688,1645.9818115234375
443,1.0077439546585083,0,14006,70.02999877929688,1646.989501953125
444,0.00018596647714730352,0,14006,70.02999877929688,1646.98974609375
445,1.70993173122406,0,14006,70.02999877929688,1648.69970703125
446,0.05640197917819023,1,14007,70.03499603271484,1648.756103515625
447,4.439610004425049,0,14007,70.03499603271484,1653.1956787109375
448,19.02756690979004,302,14309,71.54499816894531,1672.2232666015625
449,3.3267900943756104,0,14309,71.54499816894531,1675.550048828125
450,0.0023005397524684668,0,14309,71.54499816894531,1675.5523681640625
451,4.2353410720825195,0,14309,71.54499816894531,1679.7877197265625
452,9.73881721496582,48,14357,71.78500366210938,1689.5264892578125
453,4.059778213500977,0,14357,71.78500366210938,1693.5863037109375
454,5.961845397949219,57,14414,72.06999969482422,1699.548095703125
455,1.144041895866394,0,14414,72.06999969482422,1700.692138671875
456,8.038738250732422,122,14536,72.68000030517578,1708.7308349609375
457,2.8116185665130615,0,14536,72.68000030517578,1711.54248046875
458,13.730112075805664,177,14713,73.56500244140625,1725.2725830078125
459,4.550171852111816,0,14713,73.56500244140625,1729.82275390625
460,17.448963165283203,115,14828,74.13999938964844,1747.271728515625
461,2.628082275390625,0,14828,74.13999938964844,1749.8997802734375
462,0.0003509001689963043,0,14828,74.13999938964844,1749.900146484375
463,3.676711320877075,0,14828,74.13999938964844,1753.576904296875
464,0.004561371169984341,0,14828,74.13999938964844,1753.5814208984375
465,4.262106418609619,0,14828,74.13999938964844,1757.843505859375
466,0.0008088580798357725,0,14828,74.13999938964844,1757.8443603515625
467,2.0656309127807617,0,14828,74.13999938964844,1759.9100341796875
468,3.939371163141914e-05,0,14828,74.13999938964844,1759.9100341796875
469,4.4720683097839355,0,14828,74.13999938964844,1764.382080078125
470,18.652597427368164,314,15142,75.70999908447266,1783.03466796875
471,0.8433234095573425,0,15142,75.70999908447266,1783.8780517578125
472,0.00014286130317486823,0,15142,75.70999908447266,1783.878173828125
473,1.1966657638549805,0,15142,75.70999908447266,1785.0748291015625
474,0.0007545947446487844,0,15142,75.70999908447266,1785.0755615234375
475,4.778557777404785,0,15142,75.70999908447266,1789.8541259765625
476,5.936376094818115,11,15153,75.76499938964844,1795.79052734375
477,1.062921166419983,0,15153,75.76499938964844,1796.8533935546875
478,0.00013669389591086656,0,15153,75.76499938964844,1796.853515625
479,0.5579019784927368,0,15153,75.76499938964844,1797.411376953125
480,0.00030517578125,0,15153,75.76499938964844,1797.41162109375
481,4.542370796203613,0,15153,75.76499938964844,1801.9539794921875
482,10.009917259216309,177,15330,76.6500015258789,1811.9638671875
483,0.8244372010231018,0,15330,76.6500015258789,1812.788330078125
484,2.225239950348623e-05,0,15330,76.6500015258789,1812.788330078125
485,2.1370387077331543,0,15330,76.6500015258789,1814.9254150390625
486,0.0020233788527548313,0,15330,76.6500015258789,1814.927490234375
487,4.709672451019287,0,15330,76.6500015258789,1819.63720703125
488,12.144512176513672,168,15498,77.49000549316406,1831.78173828125
489,3.4357686042785645,0,15498,77.49000549316406,1835.217529296875
490,11.105975151062012,6,15504,77.52000427246094,1846.323486328125
491,1.0619843006134033,0,15504,77.52000427246094,1847.385498046875
492,0.00015139787865336984,0,15504,77.52000427246094,1847.3856201171875
493,0.6870627403259277,0,15504,77.52000427246094,1848.0726318359375
494,2.384185791015625e-06,0,15504,77.52000427246094,1848.0726318359375
495,2.0089945793151855,0,15504,77.52000427246094,1850.0816650390625
496,0.0010220209369435906,0,15504,77.52000427246094,1850.0826416015625
497,1.5032790899276733,0,15504,77.52000427246094,1851.5859375
498,20.953388214111328,21,15525,77.625,1872.539306640625
499,1.7193862199783325,0,15525,77.625,1874.2586669921875
500,4.690171772381291e-05,0,15525,77.625,1874.2586669921875
501,0.07942333817481995,0,15525,77.625,1874.338134765625
502,6.357828533509746e-05,0,15525,77.625,1874.3382568359375
503,3.143841028213501,0,15525,77.625,1877.4820556640625
504,22.05923080444336,44,15569,77.84500122070312,1899.541259765625
505,4.253232479095459,0,15569,77.84500122070312,1903.79443359375
506,9.780060768127441,12,15581,77.90499877929688,1913.574462890625
507,4.849976062774658,0,15581,77.90499877929688,1918.4244384765625
508,8.551568984985352,10,15591,77.95500183105469,1926.9759521484375
509,3.0922579765319824,0,15591,77.95500183105469,1930.0682373046875
510,6.559840679168701,11,15602,78.01000213623047,1936.6280517578125
511,1.7666397094726562,0,15602,78.01000213623047,1938.3946533203125
512,7.818142330506817e-05,0,15602,78.01000213623047,1938.394775390625
513,4.747596740722656,0,15602,78.01000213623047,1943.142333984375
514,25.63372802734375,104,15706,78.52999877929688,1968.776123046875
515,4.8600239753723145,0,15706,78.52999877929688,1973.6361083984375
516,19.166927337646484,100,15806,79.02999877929688,1992.802978515625
517,4.682041168212891,0,15806,79.02999877929688,1997.4849853515625
518,20.062381744384766,197,16003,80.01499938964844,2017.54736328125
519,4.2716474533081055,0,16003,80.01499938964844,2021.8189697265625
520,13.402650833129883,77,16080,80.4000015258789,2035.2216796875
521,4.084720134735107,0,16080,80.4000015258789,2039.306396484375
522,10.616584777832031,74,16154,80.7699966430664,2049.923095703125
523,4.786449432373047,0,16154,80.7699966430664,2054.70947265625
524,30.64211082458496,50,16204,81.0199966430664,2085.3515625
525,1.5379058122634888,0,16204,81.0199966430664,2086.889404296875
526,2.1801044940948486,0,16204,81.0199966430664,2089.069580078125
527,0.01407246571034193,0,16204,81.0199966430664,2089.083740234375
528,9.61621553869918e-05,0,16204,81.0199966430664,2089.083740234375
529,2.0702333450317383,0,16204,81.0199966430664,2091.154052734375
530,0.0005412101745605469,0,16204,81.0199966430664,2091.154541015625
531,0.10423172265291214,0,16204,81.0199966430664,2091.2587890625
532,0.0006302197580225766,0,16204,81.0199966430664,2091.259521484375
533,0.016882330179214478,0,16204,81.0199966430664,2091.2763671875
534,0.0006143251666799188,0,16204,81.0199966430664,2091.277099609375
535,4.180691242218018,0,16204,81.0199966430664,2095.457763671875
536,0.01863241195678711,0,16204,81.0199966430664,2095.476318359375
537,2.4876699447631836,0,16204,81.0199966430664,2097.9638671875
538,12.33672046661377,0,16204,81.0199966430664,2110.300537109375
539,1.524596095085144,0,16204,81.0199966430664,2111.8251953125
540,0.0005014738417230546,0,16204,81.0199966430664,2111.82568359375
541,4.0789995193481445,0,16204,81.0199966430664,2115.90478515625
542,2.3397746086120605,10,16214,81.06999969482422,2118.24462890625
543,4.434670925140381,0,16214,81.06999969482422,2122.67919921875
544,2.9676647186279297,0,16214,81.06999969482422,2125.64697265625
545,2.3579139709472656,0,16214,81.06999969482422,2128.0048828125
546,19.8395938873291,0,16214,81.06999969482422,2147.844482421875
547,2.93424916267395,0,16214,81.06999969482422,2150.77880859375
548,0.00046014782856218517,0,16214,81.06999969482422,2150.779296875
549,3.7660083770751953,0,16214,81.06999969482422,2154.54541015625
550,26.033964157104492,58,16272,81.36000061035156,2180.579345703125
551,1.4118705987930298,0,16272,81.36000061035156,2181.9912109375
552,0.00029405925306491554,0,16272,81.36000061035156,2181.991455078125
553,3.678619384765625,0,16272,81.36000061035156,2185.670166015625
554,19.11799430847168,109,16381,81.90499877929688,2204.7880859375
555,1.7081035375595093,0,16381,81.90499877929688,2206.49609375
556,0.0008201598539017141,0,16381,81.90499877929688,2206.496826171875
557,3.804861068725586,0,16381,81.90499877929688,2210.3017578125
558,0.0008726119413040578,0,16381,81.90499877929688,2210.302734375
559,0.5559716820716858,0,16381,81.90499877929688,2210.858642578125
560,0.021491844207048416,1,16382,81.91000366210938,2210.880126953125
561,1.6857396364212036,0,16382,81.91000366210938,2212.56591796875
562,18.126644134521484,337,16719,83.59500122070312,2230.692626953125
563,0.006051167845726013,0,16719,83.59500122070312,2230.69873046875
564,0.0001923243107739836,0,16719,83.59500122070312,2230.698974609375
565,3.1179628372192383,0,16719,83.59500122070312,2233.81689453125
566,0.0024509429931640625,0,16719,83.59500122070312,2233.8193359375
567,1.5417215824127197,0,16719,83.59500122070312,2235.361083984375
568,30.163665771484375,204,16923,84.61499786376953,2265.524658203125
569,0.826384961605072,0,16923,84.61499786376953,2266.35107421875
570,0.0010176526848226786,0,16923,84.61499786376953,2266.35205078125
571,4.9562835693359375,0,16923,84.61499786376953,2271.308349609375
572,10.758038520812988,13,16936,84.68000030517578,2282.06640625
573,4.1728386878967285,0,16936,84.68000030517578,2286.2392578125
574,19.525962829589844,13,16949,84.74500274658203,2305.76513671875
575,2.7380106449127197,0,16949,84.74500274658203,2308.503173828125
576,0.004032453987747431,1,16950,84.75,2308.50732421875
577,3.946045398712158,0,16950,84.75,2312.453369140625
578,0.0005098183755762875,0,16950,84.75,2312.453857421875
579,0.4459904730319977,0,16950,84.75,2312.89990234375
580,0.0010820229072123766,0,16950,84.75,2312.90087890625
581,0.17931333184242249,0,16950,84.75,2313.080078125
582,0.0007637341623194516,0,16950,84.75,2313.080810546875
583,0.5222427248954773,0,16950,84.75,2313.60302734375
584,0.0003651777806226164,0,16950,84.75,2313.603271484375
585,0.10606752336025238,0,16950,84.75,2313.709228515625
586,0.00031948089599609375,0,16950,84.75,2313.70947265625
587,2.338963508605957,0,16950,84.75,2316.04833984375
588,0.0002837181091308594,0,16950,84.75,2316.048583984375
589,0.8665502667427063,0,16950,84.75,2316.9150390625
590,5.404154217103496e-05,0,16950,84.75,2316.9150390625
591,2.072664260864258,0,16950,84.75,2318.98779296875
592,0.003074804786592722,0,16950,84.75,2318.990966796875
593,4.852324485778809,0,16950,84.75,2323.84326171875
594,4.886011123657227,25,16975,84.875,2328.729248046875
595,0.2607857286930084,0,16975,84.875,2328.989990234375
596,0.0001271569199161604,0,16975,84.875,2328.990234375
597,4.767423152923584,0,16975,84.875,2333.757568359375
598,1.993906855583191,1,16976,84.87999725341797,2335.75146484375
599,1.7809581756591797,0,16976,84.87999725341797,2337.532470703125
600,1.9669532775878906e-05,0,16976,84.87999725341797,2337.532470703125
601,0.5692195892333984,0,16976,84.87999725341797,2338.101806640625
602,0.00010251998173771426,0,16976,84.87999725341797,2338.101806640625
603,0.8916531205177307,0,16976,84.87999725341797,2338.993408203125
604,8.920828258851543e-05,0,16976,84.87999725341797,2338.993408203125
605,4.329405784606934,0,16976,84.87999725341797,2343.32275390625
606,16.787586212158203,2,16978,84.88999938964844,2360.1103515625
607,0.34814953804016113,0,16978,84.88999938964844,2360.45849609375
608,0.0006659328937530518,0,16978,84.88999938964844,2360.459228515625
609,2.546987295150757,0,16978,84.88999938964844,2363.006103515625
610,24.621477127075195,13,16991,84.95500183105469,2387.627685546875
611,3.715088129043579,0,16991,84.95500183105469,2391.3427734375
612,17.671276092529297,107,17098,85.48999786376953,2409.01416015625
613,0.3838968575000763,0,17098,85.48999786376953,2409.39794921875
614,0.00021498327259905636,0,17098,85.48999786376953,2409.398193359375
615,4.633771896362305,0,17098,85.48999786376953,2414.031982421875
616,17.123035430908203,17,17115,85.57500457763672,2431.155029296875
617,2.8038556575775146,0,17115,85.57500457763672,2433.958984375
618,15.843573570251465,133,17248,86.23999786376953,2449.802490234375
619,2.568925142288208,0,17248,86.23999786376953,2452.371337890625
620,0.0031630205921828747,0,17248,86.23999786376953,2452.37451171875
621,4.17508602142334,0,17248,86.23999786376953,2456.549560546875
622,0.0007613499765284359,0,17248,86.23999786376953,2456.55029296875
623,0.036538854241371155,0,17248,86.23999786376953,2456.5869140625
624,0.0008122125873342156,0,17248,86.23999786376953,2456.587646484375
625,4.63540506362915,0,17248,86.23999786376953,2461.22314453125
626,11.541972160339355,35,17283,86.41500091552734,2472.76513671875
627,2.685807704925537,0,17283,86.41500091552734,2475.450927734375
628,0.0018333446932956576,0,17283,86.41500091552734,2475.452880859375
629,4.462924957275391,0,17283,86.41500091552734,2479.915771484375
630,13.435725212097168,17,17300,86.5,2493.3515625
631,0.8626149296760559,0,17300,86.5,2494.214111328125
632,0.0017412505112588406,0,17300,86.5,2494.2158203125
633,3.1392526626586914,0,17300,86.5,2497.35498046875
634,16.025630950927734,196,17496,87.4800033569336,2513.380615234375
635,0.4454372227191925,0,17496,87.4800033569336,2513.826171875
636,0.00017881393432617188,0,17496,87.4800033569336,2513.826416015625
637,4.7770771980285645,0,17496,87.4800033569336,2518.603515625
638,16.689697265625,59,17555,87.7750015258789,2535.293212890625
639,3.3601198196411133,0,17555,87.7750015258789,2538.6533203125
640,1.3725802898406982,13,17568,87.84000396728516,2540.02587890625
641,1.48965585231781,0,17568,87.84000396728516,2541.515625
642,15.095466613769531,126,17694,88.47000122070312,2556.611083984375
643,3.2757556438446045,0,17694,88.47000122070312,2559.88671875
644,7.37391996383667,62,17756,88.77999877929688,2567.2607421875
645,1.4470067024230957,0,17756,88.77999877929688,2568.707763671875
646,0.0002698103489819914,0,17756,88.77999877929688,2568.7080078125
647,0.39198037981987,0,17756,88.77999877929688,2569.10009765625
648,0.0001545747072668746,0,17756,88.77999877929688,2569.100341796875
649,4.99907112121582,0,17756,88.77999877929688,2574.099365234375
650,17.418603897094727,40,17796,88.9800033569336,2591.51806640625
651,4.269103527069092,0,17796,88.9800033569336,2595.787109375
652,11.553430557250977,44,17840,89.20000457763672,2607.340576171875
653,2.4258456230163574,0,17840,89.20000457763672,2609.766357421875
654,0.0003767013258766383,0,17840,89.20000457763672,2609.766845703125
655,0.8718762993812561,0,17840,89.20000457763672,2610.638671875
656,0.001867612125352025,0,17840,89.20000457763672,2610.640625
657,2.149812936782837,0,17840,89.20000457763672,2612.79052734375
658,1.4305113836599048e-05,0,17840,89.20000457763672,2612.79052734375
659,2.372551918029785,0,17840,89.20000457763672,2615.1630859375
660,0.009086926467716694,0,17840,89.20000457763672,2615.172119140625
661,0.5849134922027588,0,17840,89.20000457763672,2615.757080078125
662,9.709068298339844,45,17885,89.42499542236328,2625.466064453125
663,0.6423196792602539,0,17885,89.42499542236328,2626.1083984375
664,0.0001463965163566172,0,17885,89.42499542236328,2626.108642578125
665,0.4010868966579437,0,17885,89.42499542236328,2626.509765625
666,0.0002611793752294034,0,17885,89.42499542236328,2626.510009765625
667,2.3151297569274902,0,17885,89.42499542236328,2628.8251953125
668,18.862876892089844,32,17917,89.58499908447266,2647.68798828125
669,4.106478214263916,0,17917,89.58499908447266,2651.79443359375
670,16.07441520690918,39,17956,89.7800064086914,2667.868896484375
671,2.895010471343994,0,17956,89.7800064086914,2670.763916015625
672,0.005526542663574219,0,17956,89.7800064086914,2670.76953125
673,1.5821776390075684,0,17956,89.7800064086914,2672.351806640625
674,11.1979398727417,69,18025,90.125,2683.5498046875
675,2.707775354385376,0,18025,90.125,2686.257568359375
