Primitive Index,duration,collected,total,percentage,totalDuration
438,5.168786525726318,1,17630,88.1500015258789,2018.8614501953125
439,4.460839748382568,0,17630,88.1500015258789,2023.322265625
440,15.680602073669434,33,17663,88.31499481201172,2039.0028076171875
441,3.8332436084747314,0,17663,88.31499481201172,2042.8360595703125
442,21.184669494628906,29,17692,88.45999908447266,2064.020751953125
443,1.7070471048355103,0,17692,88.45999908447266,2065.727783203125
444,6.516774010378867e-05,0,17692,88.45999908447266,2065.727783203125
445,1.129999041557312,0,17692,88.45999908447266,2066.857666015625
446,0.0004212061467114836,0,17692,88.45999908447266,2066.858154296875
447,3.2206761837005615,0,17692,88.45999908447266,2070.078857421875
448,16.03968620300293,27,17719,88.59500122070312,2086.11865234375
449,0.4784737229347229,0,17719,88.59500122070312,2086.59716796875
450,0.00018914540123660117,0,17719,88.59500122070312,2086.597412109375
451,2.533552646636963,0,17719,88.59500122070312,2089.130859375
452,11.322774887084961,6,17725,88.625,2100.45361328125
453,1.7977012395858765,0,17725,88.625,2102.251220703125
454,0.0025991678703576326,0,17725,88.625,2102.25390625
455,0.7923470735549927,0,17725,88.625,2103.046142578125
456,6.850085735321045,12,17737,88.68499755859375,2109.896240234375
457,0.5090437531471252,0,17737,88.68499755859375,2110.4052734375
458,0.00032265979098156095,0,17737,88.68499755859375,2110.405517578125
459,3.9146475791931152,0,17737,88.68499755859375,2114.320068359375
460,15.726293563842773,0,17737,88.68499755859375,2130.04638671875
461,2.5945885181427,0,17737,88.68499755859375,2132.640869140625
462,14.720905303955078,49,17786,88.93000030517578,2147.36181640625
463,1.938337802886963,0,17786,88.93000030517578,2149.300048828125
464,0.0015926362248137593,0,17786,88.93000030517578,2149.3017578125
465,1.6510486602783203,0,17786,88.93000030517578,2150.952880859375
466,20.048555374145508,9,17795,88.9749984741211,2171.00146484375
467,2.8102645874023438,0,17795,88.9749984741211,2173.811767578125
468,8.08056926727295,1,17796,88.9800033569336,2181.892333984375
469,0.08895979821681976,0,17796,88.9800033569336,2181.981201171875
470,0.0006270408630371094,0,17796,88.9800033569336,2181.98193359375
471,3.200286626815796,0,17796,88.9800033569336,2185.18212890625
472,19.02165412902832,19,17815,89.07499694824219,2204.203857421875
473,3.1066689491271973,0,17815,89.07499694824219,2207.310546875
474,12.280839920043945,7,17822,89.11000061035156,2219.59130859375
475,4.633240699768066,0,17822,89.11000061035156,2224.224609375
476,8.343035697937012,4,17826,89.1300048828125,2232.567626953125
477,2.6008212566375732,0,17826,89.1300048828125,2235.16845703125
478,22.082332611083984,18,17844,89.22000122070312,2257.250732421875
479,0.6106067299842834,0,17844,89.22000122070312,2257.861328125
480,0.0015433629741892219,0,17844,89.22000122070312,2257.86279296875
481,0.3724084794521332,0,17844,89.22000122070312,2258.235107421875
482,0.00069538748357445,0,17844,89.22000122070312,2258.23583984375
483,1.4434678554534912,0,17844,89.22000122070312,2259.67919921875
484,0.8156495094299316,0,17844,89.22000122070312,2260.494873046875
485,4.5923967361450195,0,17844,89.22000122070312,2265.087158203125
486,1.791043996810913,2,17846,89.2300033569336,2266.878173828125
487,3.994520664215088,0,17846,89.2300033569336,2270.872802734375
488,0.0007311502704396844,0,17846,89.2300033569336,2270.87353515625
489,4.940232753753662,0,17846,89.2300033569336,2275.813720703125
490,7.866076469421387,1,17847,89.23500061035156,2283.6796875
491,1.8285295963287354,0,17847,89.23500061035156,2285.50830078125
492,12.678496360778809,20,17867,89.33499908447266,2298.186767578125
493,0.14249329268932343,0,17867,89.33499908447266,2298.329345703125
494,1.953561877598986e-05,0,17867,89.33499908447266,2298.329345703125
495,0.3968203067779541,0,17867,89.33499908447266,2298.72607421875
496,6.477037823060527e-05,0,17867,89.33499908447266,2298.72607421875
497,3.646090030670166,0,17867,89.33499908447266,2302.3720703125
498,26.50739288330078,45,17912,89.56000518798828,2328.87939453125
499,4.1214728355407715,0,17912,89.56000518798828,2333.0009765625
500,12.180790901184082,22,17934,89.67000579833984,2345.181884765625
501,3.753034830093384,0,17934,89.67000579833984,2348.934814453125
502,13.554877281188965,19,17953,89.76499938964844,2362.48974609375
503,2.598949432373047,0,17953,89.76499938964844,2365.088623046875
504,6.5485687255859375,23,17976,89.8800048828125,2371.63720703125
505,0.02088785544037819,0,17976,89.8800048828125,2371.658203125
506,0.0001724561006994918,0,17976,89.8800048828125,2371.658447265625
507,3.707294464111328,0,17976,89.8800048828125,2375.36572265625
508,3.2091329097747803,23,17999,89.99500274658203,2378.574951171875
509,0.09122475981712341,0,17999,89.99500274658203,2378.666259765625
510,0.00011761982750613242,0,17999,89.99500274658203,2378.666259765625
511,3.484729290008545,0,17999,89.99500274658203,2382.15087890625
512,0.9281543493270874,13,18012,90.06000518798828,2383.0791015625
513,1.4544925689697266,0,18012,90.06000518798828,2384.53369140625
514,0.00024477639817632735,0,18012,90.06000518798828,2384.533935546875
515,3.7371633052825928,0,18012,90.06000518798828,2388.27099609375
516,18.93712043762207,61,18073,90.36499786376953,2407.2080078125
517,1.6914294958114624,0,18073,90.36499786376953,2408.8994140625
518,0.0004426816594786942,0,18073,90.36499786376953,2408.89990234375
519,2.827186346054077,0,18073,90.36499786376953,2411.72705078125
520,0.0003846486215479672,0,18073,90.36499786376953,2411.7275390625
521,2.514376163482666,0,18073,90.36499786376953,2414.241943359375
522,0.00029404956148937345,0,18073,90.36499786376953,2414.2421875
523,3.332491636276245,0,18073,90.36499786376953,2417.57470703125
524,0.0016450880793854594,0,18073,90.36499786376953,2417.576416015625
525,2.6597652435302734,0,18073,90.36499786376953,2420.236083984375
526,0.00010331471276003867,0,18073,90.36499786376953,2420.236083984375
527,0.05127308890223503,0,18073,90.36499786376953,2420.287353515625
528,9.139378380496055e-05,0,18073,90.36499786376953,2420.287353515625
529,1.5728354454040527,0,18073,90.36499786376953,2421.860107421875
530,0.00029246011399663985,0,18073,90.36499786376953,2421.8603515625
531,2.2540853023529053,0,18073,90.36499786376953,2424.114501953125
532,8.31054973602295,9,18082,90.41000366210938,2432.425048828125
533,4.0745134353637695,0,18082,90.41000366210938,2436.49951171875
534,9.722137451171875,43,18125,90.625,2446.2216796875
535,0.14359599351882935,0,18125,90.625,2446.365234375
536,2.478693932062015e-05,0,18125,90.625,2446.365234375
537,2.4517486095428467,0,18125,90.625,2448.81689453125
538,4.612493515014648,125,18250,91.25,2453.429443359375
539,4.856841087341309,0,18250,91.25,2458.286376953125
540,1.5233603715896606,3,18253,91.26499938964844,2459.809814453125
541,3.6473498344421387,0,18253,91.26499938964844,2463.457275390625
542,0.0003830591740552336,0,18253,91.26499938964844,2463.457763671875
543,2.839628219604492,0,18253,91.26499938964844,2466.29736328125
544,0.00044624009751714766,0,18253,91.26499938964844,2466.2978515625
545,3.8162033557891846,0,18253,91.26499938964844,2470.114013671875
546,26.113861083984375,22,18275,91.375,2496.227783203125
547,0.1838110089302063,0,18275,91.375,2496.41162109375
548,2.3960770704434253e-05,0,18275,91.375,2496.41162109375
549,3.5485217571258545,0,18275,91.375,2499.960205078125
550,10.788893699645996,0,18275,91.375,2510.7490234375
551,4.335829734802246,0,18275,91.375,2515.0849609375
552,7.093357086181641,0,18275,91.375,2522.17822265625
553,3.46170973777771,0,18275,91.375,2525.639892578125
554,20.6441707611084,6,18281,91.40499877929688,2546.2841796875
555,0.833168089389801,0,18281,91.40499877929688,2547.117431640625
556,4.1447969124419615e-05,0,18281,91.40499877929688,2547.117431640625
557,3.62467885017395,0,18281,91.40499877929688,2550.7421875
558,12.668743133544922,4,18285,91.42500305175781,2563.410888671875
559,4.50460958480835,0,18285,91.42500305175781,2567.91552734375
560,18.0538387298584,8,18293,91.46500396728516,2585.969482421875
561,4.186595439910889,0,18293,91.46500396728516,2590.156005859375
562,18.63229751586914,6,18299,91.49500274658203,2608.788330078125
563,3.6042816638946533,0,18299,91.49500274658203,2612.392578125
564,19.79841423034668,22,18321,91.6050033569336,2632.19091796875
565,0.34046292304992676,0,18321,91.6050033569336,2632.531494140625
566,0.00043392833322286606,0,18321,91.6050033569336,2632.531982421875
567,0.262104332447052,0,18321,91.6050033569336,2632.794189453125
568,0.00030994415283203125,0,18321,91.6050033569336,2632.79443359375
569,3.7298507690429688,0,18321,91.6050033569336,2636.524169921875
570,15.684865951538086,4,18325,91.625,2652.208984375
571,3.1983931064605713,0,18325,91.625,2655.407470703125
572,13.02188491821289,0,18325,91.625,2668.429443359375
573,2.0064923763275146,0,18325,91.625,2670.43603515625
574,0.000845585367642343,0,18325,91.625,2670.436767578125
575,4.193247318267822,0,18325,91.625,2674.630126953125
576,14.792689323425293,13,18338,91.68999481201172,2689.4228515625
577,2.6257572174072266,0,18338,91.68999481201172,2692.048583984375
578,6.034303188323975,0,18338,91.68999481201172,2698.0830078125
579,3.2914469242095947,0,18338,91.68999481201172,2701.37451171875
580,2.5909547805786133,7,18345,91.7249984741211,2703.965576171875
581,1.5415034294128418,0,18345,91.7249984741211,2705.507080078125
582,0.0004331270756665617,0,18345,91.7249984741211,2705.507568359375
583,0.025300918146967888,0,18345,91.7249984741211,2705.532958984375
584,0.00044743219041265547,0,18345,91.7249984741211,2705.533447265625
585,1.4712488651275635,0,18345,91.7249984741211,2707.004638671875
586,0.14535874128341675,0,18345,91.7249984741211,2707.14990234375
587,0.3318561017513275,0,18345,91.7249984741211,2707.481689453125
588,2.5431314497836865e-05,0,18345,91.7249984741211,2707.481689453125
589,1.88240385055542,0,18345,91.7249984741211,2709.364013671875
590,0.0006659825448878109,0,18345,91.7249984741211,2709.36474609375
591,0.238471120595932,0,18345,91.7249984741211,2709.603271484375
592,0.0010267893085256219,0,18345,91.7249984741211,2709.604248046875
593,0.8404611945152283,0,18345,91.7249984741211,2710.44482421875
594,0.04006589576601982,0,18345,91.7249984741211,2710.48486328125
595,2.4621174335479736,0,18345,91.7249984741211,2712.947021484375
596,0.0013740856666117907,0,18345,91.7249984741211,2712.948486328125
597,4.885799407958984,0,18345,91.7249984741211,2717.834228515625
598,15.878535270690918,5,18350,91.75,2733.712646484375
599,0.31463152170181274,0,18350,91.75,2734.02734375
600,1.1239158993703313e-05,0,18350,91.75,2734.02734375
601,2.2878334522247314,0,18350,91.75,2736.315185546875
602,0.0032504398841410875,0,18350,91.75,2736.318359375
603,0.9638880491256714,0,18350,91.75,2737.2822265625
604,6.8073954582214355,15,18365,91.82500457763672,2744.089599609375
605,0.7213472723960876,0,18365,91.82500457763672,2744.81103515625
606,0.000473856896860525,0,18365,91.82500457763672,2744.8115234375
607,4.940974712371826,0,18365,91.82500457763672,2749.75244140625
608,3.9195427894592285,2,18367,91.83499908447266,2753.671875
609,3.6512179374694824,0,18367,91.83499908447266,2757.322998046875
610,2.1615006923675537,5,18372,91.86000061035156,2759.484619140625
611,0.22311078011989594,0,18372,91.86000061035156,2759.707763671875
612,9.854634117800742e-05,0,18372,91.86000061035156,2759.707763671875
613,0.07282499223947525,0,18372,91.86000061035156,2759.780517578125
614,0.0001152356417151168,0,18372,91.86000061035156,2759.780517578125
615,3.9455792903900146,0,18372,91.86000061035156,2763.72607421875
616,0.37617501616477966,4,18376,91.87999725341797,2764.102294921875
617,2.043034791946411,0,18376,91.87999725341797,2766.145263671875
618,17.655431747436523,1,18377,91.88500213623047,2783.80078125
619,3.5700008869171143,0,18377,91.88500213623047,2787.370849609375
620,16.82600975036621,9,18386,91.93000030517578,2804.19677734375
621,0.030799977481365204,0,18386,91.93000030517578,2804.2275390625
622,0.00022331872605718672,0,18386,91.93000030517578,2804.227783203125
623,1.3567612171173096,0,18386,91.93000030517578,2805.58447265625
624,0.0025916099548339844,0,18386,91.93000030517578,2805.587158203125
625,2.9242749214172363,0,18386,91.93000030517578,2808.511474609375
626,0.00013907749962527305,0,18386,91.93000030517578,2808.51171875
627,1.514265775680542,0,18386,91.93000030517578,2810.02587890625
628,0.0014607111224904656,0,18386,91.93000030517578,2810.02734375
629,1.397016167640686,0,18386,91.93000030517578,2811.42431640625
630,0.00016848245286382735,0,18386,91.93000030517578,2811.424560546875
631,3.340562343597412,0,18386,91.93000030517578,2814.76513671875
632,1.003058910369873,1,18387,91.93500518798828,2815.768310546875
633,3.535611629486084,0,18387,91.93500518798828,2819.303955078125
634,0.07233214378356934,0,18387,91.93500518798828,2819.376220703125
635,2.7654457092285156,0,18387,91.93500518798828,2822.1416015625
636,30.687528610229492,6,18393,91.96500396728516,2852.8291015625
637,2.9586539268493652,0,18393,91.96500396728516,2855.787841796875
638,0.0006568431854248047,0,18393,91.96500396728516,2855.78857421875
639,3.4701032638549805,0,18393,91.96500396728516,2859.2587890625
640,0.0006222724914550781,0,18393,91.96500396728516,2859.259521484375
641,1.080189824104309,0,18393,91.96500396728516,2860.339599609375
642,0.00014106431626714766,0,18393,91.96500396728516,2860.33984375
643,1.0042259693145752,0,18393,91.96500396728516,2861.343994140625
644,0.0005567073822021484,0,18393,91.96500396728516,2861.344482421875
645,1.3276779651641846,0,18393,91.96500396728516,2862.672119140625
646,6.67572021484375e-05,0,18393,91.96500396728516,2862.672119140625
647,2.7725255489349365,0,18393,91.96500396728516,2865.444580078125
648,8.477391242980957,12,18405,92.0250015258789,2873.921875
649,0.23116470873355865,0,18405,92.0250015258789,2874.153076171875
650,0.00018835066293831915,0,18405,92.0250015258789,2874.1533203125
651,4.673985004425049,0,18405,92.0250015258789,2878.827392578125
652,4.638238906860352,1,18406,92.02999877929688,2883.465576171875
653,0.20001639425754547,0,18406,92.02999877929688,2883.66552734375
654,0.00029643374728038907,0,18406,92.02999877929688,2883.665771484375
655,2.941065788269043,0,18406,92.02999877929688,2886.60693359375
656,0.0006906191119924188,0,18406,92.02999877929688,2886.607666015625
657,1.2494206428527832,0,18406,92.02999877929688,2887.857177734375
658,0.00011682509648380801,0,18406,92.02999877929688,2887.857177734375
659,2.1436569690704346,0,18406,92.02999877929688,2890.000732421875
660,3.5136706829071045,3,18409,92.04499816894531,2893.514404296875
661,3.751067638397217,0,18409,92.04499816894531,2897.265380859375
662,0.5040475130081177,0,18409,92.04499816894531,2897.76953125
663,1.462341547012329,0,18409,92.04499816894531,2899.23193359375
664,18.689111709594727,45,18454,92.2699966430664,2917.921142578125
665,4.587774753570557,0,18454,92.2699966430664,2922.509033203125
666,1.4709205627441406,0,18454,92.2699966430664,2923.97998046875
667,0.06835576891899109,0,18454,92.2699966430664,2924.04833984375
