Primitive Index,duration,collected,total,percentage,totalDuration
3706,0.00030974546098150313,0,19549,97.74500274658203,14467.2880859375
3707,2.4804744720458984,0,19549,97.74500274658203,14469.7685546875
3708,23.560089111328125,0,19549,97.74500274658203,14493.3291015625
3709,1.0498998165130615,0,19549,97.74500274658203,14494.37890625
3710,0.00027580696041695774,0,19549,97.74500274658203,14494.37890625
3711,3.6752471923828125,0,19549,97.74500274658203,14498.0537109375
3712,11.607797622680664,0,19549,97.74500274658203,14509.6611328125
3713,4.373271942138672,0,19549,97.74500274658203,14514.0341796875
3714,16.245098114013672,0,19549,97.74500274658203,14530.279296875
3715,3.0161831378936768,0,19549,97.74500274658203,14533.2958984375
3716,12.990674018859863,0,19549,97.74500274658203,14546.2861328125
3717,0.28182727098464966,0,19549,97.74500274658203,14546.568359375
3718,7.94731022324413e-05,0,19549,97.74500274658203,14546.568359375
3719,1.8588958978652954,0,19549,97.74500274658203,14548.427734375
3720,0.001951058628037572,0,19549,97.74500274658203,14548.4296875
3721,4.373589515686035,0,19549,97.74500274658203,14552.8037109375
3722,4.811450004577637,1,19550,97.75,14557.615234375
3723,2.7651519775390625,0,19550,97.75,14560.380859375
3724,22.039634704589844,0,19550,97.75,14582.4208984375
3725,0.31111472845077515,0,19550,97.75,14582.732421875
3726,0.00019848982628900558,0,19550,97.75,14582.732421875
3727,1.476078987121582,0,19550,97.75,14584.208984375
3728,0.0030412275809794664,0,19550,97.75,14584.2119140625
3729,2.4127840995788574,0,19550,97.75,14586.625
3730,18.635812759399414,0,19550,97.75,14605.2607421875
3731,1.9677529335021973,0,19550,97.75,14607.228515625
3732,8.044204711914062,0,19550,97.75,14615.2724609375
3733,0.9101773500442505,0,19550,97.75,14616.1826171875
3734,0.00014161069702822715,0,19550,97.75,14616.1826171875
3735,3.033351421356201,0,19550,97.75,14619.2158203125
3736,0.005000133998692036,0,19550,97.75,14619.220703125
3737,2.718938112258911,0,19550,97.75,14621.939453125
3738,5.705925464630127,0,19550,97.75,14627.6455078125
3739,2.5126991271972656,0,19550,97.75,14630.158203125
3740,0.0009305228595621884,0,19550,97.75,14630.1591796875
3741,3.1200883388519287,0,19550,97.75,14633.279296875
3742,6.008960247039795,0,19550,97.75,14639.2880859375
3743,3.312168836593628,0,19550,97.75,14642.6005859375
3744,15.167291641235352,0,19550,97.75,14657.767578125
3745,3.1649858951568604,0,19550,97.75,14660.9326171875
3746,19.68378448486328,0,19550,97.75,14680.6162109375
3747,0.26930105686187744,0,19550,97.75,14680.8857421875
3748,0.000327249028487131,0,19550,97.75,14680.8857421875
3749,4.920121192932129,0,19550,97.75,14685.8056640625
3750,6.779500961303711,0,19550,97.75,14692.5849609375
3751,2.973353624343872,0,19550,97.75,14695.55859375
3752,6.214073657989502,0,19550,97.75,14701.7724609375
3753,4.754390716552734,0,19550,97.75,14706.5263671875
3754,5.877072811126709,0,19550,97.75,14712.4033203125
3755,1.9189605712890625,0,19550,97.75,14714.322265625
3756,0.0034561255015432835,0,19550,97.75,14714.326171875
3757,0.4127107560634613,0,19550,97.75,14714.7392578125
3758,0.0008979873964563012,0,19550,97.75,14714.740234375
3759,1.9841607809066772,0,19550,97.75,14716.724609375
3760,20.14256477355957,0,19550,97.75,14736.8671875
3761,2.5927693843841553,0,19550,97.75,14739.4599609375
3762,0.00046810117783024907,0,19550,97.75,14739.4599609375
3763,1.9161258935928345,0,19550,97.75,14741.3759765625
3764,8.66254122229293e-05,0,19550,97.75,14741.3759765625
3765,4.304662704467773,0,19550,97.75,14745.6806640625
3766,20.48697280883789,0,19550,97.75,14766.16796875
3767,2.7329156398773193,0,19550,97.75,14768.9013671875
3768,0.00010754675167845562,0,19550,97.75,14768.9013671875
3769,0.49283039569854736,0,19550,97.75,14769.39453125
3770,7.163586133174249e-07,0,19550,97.75,14769.39453125
3771,0.743964672088623,0,19550,97.75,14770.138671875
3772,0.0001692062069196254,0,19550,97.75,14770.138671875
3773,3.056717872619629,0,19550,97.75,14773.1953125
3774,0.0027648198883980513,0,19550,97.75,14773.1982421875
3775,0.11773007363080978,0,19550,97.75,14773.31640625
3776,0.0072372592985630035,0,19550,97.75,14773.3232421875
3777,2.9301891326904297,0,19550,97.75,14776.25390625
3778,0.00010915319580817595,0,19550,97.75,14776.25390625
3779,1.1244677305221558,0,19550,97.75,14777.3779296875
3780,0.0001371146208839491,0,19550,97.75,14777.3779296875
3781,4.137118816375732,0,19550,97.75,14781.5146484375
3782,16.424768447875977,0,19550,97.75,14797.939453125
3783,0.17020830512046814,0,19550,97.75,14798.109375
3784,0.00022649901802651584,0,19550,97.75,14798.109375
3785,3.5296595096588135,0,19550,97.75,14801.638671875
3786,17.211210250854492,0,19550,97.75,14818.849609375
3787,4.735074043273926,0,19550,97.75,14823.5849609375
3788,19.131690979003906,0,19550,97.75,14842.716796875
3789,0.6538949608802795,0,19550,97.75,14843.37109375
3790,0.00010014841245720163,0,19550,97.75,14843.37109375
3791,0.9576274156570435,0,19550,97.75,14844.3291015625
3792,0.00010649362957337871,0,19550,97.75,14844.3291015625
3793,0.1780129373073578,0,19550,97.75,14844.5068359375
3794,0.00014940896653570235,0,19550,97.75,14844.5068359375
3795,4.098367214202881,0,19550,97.75,14848.60546875
3796,19.204010009765625,0,19550,97.75,14867.8095703125
3797,1.311968445777893,0,19550,97.75,14869.12109375
3798,0.0002686182560864836,0,19550,97.75,14869.12109375
3799,3.786489725112915,0,19550,97.75,14872.9072265625
3800,19.066987991333008,0,19550,97.75,14891.974609375
3801,1.2681159973144531,0,19550,97.75,14893.2431640625
3802,0.0002876917424146086,0,19550,97.75,14893.2431640625
3803,2.8401124477386475,0,19550,97.75,14896.0830078125
3804,0.0006119409808889031,0,19550,97.75,14896.083984375
3805,0.17699486017227173,0,19550,97.75,14896.2607421875
3806,0.0008161862497217953,0,19550,97.75,14896.26171875
3807,4.591887474060059,0,19550,97.75,14900.853515625
3808,7.231077671051025,0,19550,97.75,14908.0849609375
3809,0.9970808625221252,0,19550,97.75,14909.08203125
3810,7.305453891603975e-06,0,19550,97.75,14909.08203125
3811,4.663957595825195,0,19550,97.75,14913.74609375
3812,17.7453556060791,0,19550,97.75,14931.4912109375
3813,3.8264782428741455,0,19550,97.75,14935.3173828125
3814,23.366689682006836,0,19550,97.75,14958.68359375
3815,2.982945442199707,0,19550,97.75,14961.6669921875
3816,0.000708103587385267,0,19550,97.75,14961.66796875
3817,4.5498151779174805,0,19550,97.75,14966.2177734375
3818,3.209702968597412,0,19550,97.75,14969.427734375
3819,2.820613145828247,0,19550,97.75,14972.248046875
3820,19.756975173950195,0,19550,97.75,14992.0048828125
3821,4.337979316711426,0,19550,97.75,14996.3427734375
3822,19.029699325561523,0,19550,97.75,15015.3720703125
3823,0.703291654586792,0,19550,97.75,15016.0751953125
3824,0.00013590787420980632,0,19550,97.75,15016.0751953125
3825,2.399853229522705,0,19550,97.75,15018.474609375
3826,8.460604667663574,0,19550,97.75,15026.935546875
3827,3.9555892944335938,0,19550,97.75,15030.8916015625
3828,16.581005096435547,0,19550,97.75,15047.47265625
3829,1.4192556142807007,0,19550,97.75,15048.8916015625
3830,0.0009369904291816056,0,19550,97.75,15048.892578125
3831,2.0395383834838867,0,19550,97.75,15050.931640625
3832,1.8676120816962793e-05,0,19550,97.75,15050.931640625
3833,0.876018762588501,0,19550,97.75,15051.8076171875
3834,0.0002316633763257414,0,19550,97.75,15051.8076171875
3835,4.885941505432129,0,19550,97.75,15056.693359375
3836,17.151763916015625,0,19550,97.75,15073.8447265625
3837,4.898588180541992,0,19550,97.75,15078.7431640625
3838,16.56072235107422,0,19550,97.75,15095.3037109375
3839,0.804905891418457,0,19550,97.75,15096.1083984375
3840,0.0004943211679346859,0,19550,97.75,15096.109375
3841,0.27987003326416016,0,19550,97.75,15096.3896484375
3842,0.000751018465962261,0,19550,97.75,15096.390625
3843,3.5315189361572266,0,19550,97.75,15099.921875
3844,0.0006043910980224609,0,19550,97.75,15099.9228515625
3845,0.5624865293502808,0,19550,97.75,15100.4853515625
3846,0.002193053485825658,0,19550,97.75,15100.4873046875
3847,0.6786141991615295,0,19550,97.75,15101.166015625
3848,10.03612995147705,1,19551,97.7550048828125,15111.2021484375
3849,2.195141077041626,0,19551,97.7550048828125,15113.3974609375
3850,0.0006628041155636311,0,19551,97.7550048828125,15113.3984375
3851,2.5939388275146484,0,19551,97.7550048828125,15115.9921875
3852,0.00019391377281863242,0,19551,97.7550048828125,15115.9921875
3853,0.7266186475753784,0,19551,97.7550048828125,15116.71875
3854,0.0004990895395167172,0,19551,97.7550048828125,15116.7197265625
3855,0.3613484799861908,0,19551,97.7550048828125,15117.0810546875
3856,0.0008821486844681203,0,19551,97.7550048828125,15117.08203125
3857,4.768760681152344,0,19551,97.7550048828125,15121.8505859375
3858,6.2070817947387695,0,19551,97.7550048828125,15128.0576171875
3859,2.4075887203216553,0,19551,97.7550048828125,15130.46484375
3860,7.7655415534973145,0,19551,97.7550048828125,15138.23046875
3861,0.4578947424888611,0,19551,97.7550048828125,15138.6884765625
3862,0.0001589462044648826,0,19551,97.7550048828125,15138.6884765625
3863,3.5162363052368164,0,19551,97.7550048828125,15142.205078125
3864,10.181293487548828,0,19551,97.7550048828125,15152.38671875
3865,0.01997223123908043,0,19551,97.7550048828125,15152.40625
3866,0.000171661376953125,0,19551,97.7550048828125,15152.40625
3867,3.151709794998169,0,19551,97.7550048828125,15155.5576171875
3868,0.005153019912540913,0,19551,97.7550048828125,15155.5625
3869,3.882390260696411,0,19551,97.7550048828125,15159.4453125
3870,0.0004498163762036711,0,19551,97.7550048828125,15159.4453125
3871,1.6186914443969727,0,19551,97.7550048828125,15161.064453125
3872,2.8610227673198096e-05,0,19551,97.7550048828125,15161.064453125
3873,0.08864408731460571,0,19551,97.7550048828125,15161.1533203125
3874,4.609425741364248e-05,0,19551,97.7550048828125,15161.1533203125
3875,0.7496322393417358,0,19551,97.7550048828125,15161.9033203125
3876,0.00011444091069279239,0,19551,97.7550048828125,15161.9033203125
3877,0.48387524485588074,0,19551,97.7550048828125,15162.38671875
3878,9.5367431640625e-06,0,19551,97.7550048828125,15162.38671875
3879,2.345745325088501,0,19551,97.7550048828125,15164.732421875
3880,0.00266710901632905,0,19551,97.7550048828125,15164.7353515625
3881,2.5243635177612305,0,19551,97.7550048828125,15167.259765625
3882,4.609425741364248e-05,0,19551,97.7550048828125,15167.259765625
3883,3.430800199508667,0,19551,97.7550048828125,15170.6904296875
3884,6.6214375495910645,0,19551,97.7550048828125,15177.3115234375
3885,2.1157050132751465,0,19551,97.7550048828125,15179.4267578125
3886,6.2775983810424805,0,19551,97.7550048828125,15185.7041015625
3887,4.469605445861816,0,19551,97.7550048828125,15190.173828125
3888,9.075345039367676,0,19551,97.7550048828125,15199.2490234375
3889,2.9273507595062256,0,19551,97.7550048828125,15202.1767578125
3890,15.56866455078125,0,19551,97.7550048828125,15217.7451171875
3891,3.54360294342041,0,19551,97.7550048828125,15221.2890625
3892,15.48497486114502,0,19551,97.7550048828125,15236.7744140625
3893,3.5870110988616943,0,19551,97.7550048828125,15240.361328125
3894,13.879791259765625,0,19551,97.7550048828125,15254.2412109375
3895,4.225327968597412,0,19551,97.7550048828125,15258.466796875
3896,20.020793914794922,0,19551,97.7550048828125,15278.4873046875
3897,1.1530660390853882,0,19551,97.7550048828125,15279.640625
3898,0.00014225640916265547,0,19551,97.7550048828125,15279.640625
3899,2.4970362186431885,0,19551,97.7550048828125,15282.1376953125
3900,0.0007764498004689813,0,19551,97.7550048828125,15282.138671875
3901,2.6738200187683105,0,19551,97.7550048828125,15284.8125
3902,26.83570671081543,0,19551,97.7550048828125,15311.6484375
3903,4.091041088104248,0,19551,97.7550048828125,15315.7392578125
3904,19.739906311035156,0,19551,97.7550048828125,15335.4794921875
3905,0.525429368019104,0,19551,97.7550048828125,15336.0048828125
3906,1.8781505787046626e-05,0,19551,97.7550048828125,15336.0048828125
3907,3.234405517578125,0,19551,97.7550048828125,15339.2392578125
3908,5.903759479522705,0,19551,97.7550048828125,15345.142578125
3909,4.208339214324951,0,19551,97.7550048828125,15349.3505859375
3910,5.667062759399414,0,19551,97.7550048828125,15355.017578125
3911,4.159450054168701,0,19551,97.7550048828125,15359.1767578125
3912,6.636154651641846,0,19551,97.7550048828125,15365.8125
3913,0.08182300627231598,0,19551,97.7550048828125,15365.89453125
3914,0.00018057748093269765,0,19551,97.7550048828125,15365.89453125
3915,2.292550563812256,0,19551,97.7550048828125,15368.1875
3916,13.63935375213623,0,19551,97.7550048828125,15381.8271484375
3917,1.302025318145752,0,19551,97.7550048828125,15383.12890625
3918,0.00016252393834292889,0,19551,97.7550048828125,15383.12890625
3919,3.2401809692382812,0,19551,97.7550048828125,15386.369140625
3920,8.025127410888672,0,19551,97.7550048828125,15394.39453125
3921,4.222600936889648,0,19551,97.7550048828125,15398.6171875
3922,13.561294555664062,0,19551,97.7550048828125,15412.1787109375
3923,3.2000815868377686,0,19551,97.7550048828125,15415.37890625
3924,11.60146713256836,0,19551,97.7550048828125,15426.98046875
3925,1.6087520122528076,0,19551,97.7550048828125,15428.5888671875
3926,0.0005221400642767549,0,19551,97.7550048828125,15428.58984375
3927,3.8522274494171143,0,19551,97.7550048828125,15432.4423828125
3928,0.002202192787081003,0,19551,97.7550048828125,15432.4443359375
3929,4.806720733642578,0,19551,97.7550048828125,15437.2509765625
3930,0.12855961918830872,0,19551,97.7550048828125,15437.3798828125
3931,4.855103969573975,0,19551,97.7550048828125,15442.2353515625
3932,0.03380085155367851,0,19551,97.7550048828125,15442.26953125
3933,1.4515563249588013,0,19551,97.7550048828125,15443.720703125
3934,17.323955535888672,0,19551,97.7550048828125,15461.044921875
3935,2.545342206954956,0,19551,97.7550048828125,15463.58984375
3936,24.290552139282227,0,19551,97.7550048828125,15487.880859375
3937,3.8505969047546387,0,19551,97.7550048828125,15491.7314453125
3938,12.49410629272461,0,19551,97.7550048828125,15504.2255859375
3939,3.8379416465759277,0,19551,97.7550048828125,15508.0634765625
3940,8.480560302734375,0,19551,97.7550048828125,15516.5439453125
3941,2.2232041358947754,0,19551,97.7550048828125,15518.767578125
3942,3.754319190979004,0,19551,97.7550048828125,15522.521484375
3943,2.27585768699646,0,19551,97.7550048828125,15524.796875
3944,0.0003353754582349211,0,19551,97.7550048828125,15524.796875
3945,1.7939385175704956,0,19551,97.7550048828125,15526.5908203125
3946,2.3502633571624756,0,19551,97.7550048828125,15528.94140625
3947,3.83135986328125,0,19551,97.7550048828125,15532.7724609375
3948,0.9021987915039062,0,19551,97.7550048828125,15533.6748046875
3949,2.497701406478882,0,19551,97.7550048828125,15536.1728515625
3950,0.0006206830148585141,0,19551,97.7550048828125,15536.173828125
3951,0.03260846063494682,0,19551,97.7550048828125,15536.2060546875
3952,0.0006524721393361688,0,19551,97.7550048828125,15536.20703125
3953,0.7335353493690491,0,19551,97.7550048828125,15536.9404296875
3954,0.00024716058396734297,0,19551,97.7550048828125,15536.9404296875
3955,0.9150434732437134,0,19551,97.7550048828125,15537.85546875
3956,2.0662942915805615e-05,0,19551,97.7550048828125,15537.85546875
3957,4.240352630615234,0,19551,97.7550048828125,15542.095703125
3958,10.602804183959961,0,19551,97.7550048828125,15552.6982421875
3959,2.7168843746185303,0,19551,97.7550048828125,15555.4150390625
3960,4.160185813903809,0,19551,97.7550048828125,15559.5751953125
3961,2.502251625061035,0,19551,97.7550048828125,15562.0771484375
3962,21.147918701171875,0,19551,97.7550048828125,15583.224609375
3963,4.355655670166016,0,19551,97.7550048828125,15587.580078125
3964,10.033003807067871,0,19551,97.7550048828125,15597.61328125
3965,1.973134160041809,0,19551,97.7550048828125,15599.5859375
3966,0.0004879645421169698,0,19551,97.7550048828125,15599.5859375
3967,4.3214111328125,0,19551,97.7550048828125,15603.9072265625
3968,9.806195259094238,0,19551,97.7550048828125,15613.7138671875
3969,4.420711517333984,0,19551,97.7550048828125,15618.134765625
3970,12.55701732635498,0,19551,97.7550048828125,15630.69140625
3971,4.731900215148926,0,19551,97.7550048828125,15635.4228515625
3972,13.166363716125488,0,19551,97.7550048828125,15648.5888671875
3973,4.094734191894531,0,19551,97.7550048828125,15652.68359375
3974,5.794567108154297,0,19551,97.7550048828125,15658.478515625
3975,3.5533390045166016,0,19551,97.7550048828125,15662.0322265625
3976,7.639737606048584,0,19551,97.7550048828125,15669.671875
3977,3.826671838760376,0,19551,97.7550048828125,15673.4990234375
3978,19.17546844482422,0,19551,97.7550048828125,15692.6748046875
3979,2.1950173377990723,0,19551,97.7550048828125,15694.8701171875
3980,0.0009842716390267015,0,19551,97.7550048828125,15694.87109375
3981,3.4930975437164307,0,19551,97.7550048828125,15698.3642578125
3982,0.00046730038593523204,0,19551,97.7550048828125,15698.3642578125
3983,4.878216743469238,0,19551,97.7550048828125,15703.2421875
3984,10.596041679382324,0,19551,97.7550048828125,15713.837890625
3985,1.8301893472671509,0,19551,97.7550048828125,15715.66796875
3986,0.00023126737505663186,0,19551,97.7550048828125,15715.66796875
3987,4.437293529510498,0,19551,97.7550048828125,15720.10546875
3988,5.581164360046387,0,19551,97.7550048828125,15725.6865234375
3989,1.9345941543579102,0,19551,97.7550048828125,15727.62109375
3990,0.0007407362572848797,0,19551,97.7550048828125,15727.6220703125
3991,4.089195251464844,0,19551,97.7550048828125,15731.7109375
3992,8.655098915100098,0,19551,97.7550048828125,15740.3662109375
3993,1.1219333410263062,0,19551,97.7550048828125,15741.48828125
3994,0.11316994577646255,1,19552,97.75999450683594,15741.6015625
3995,2.603192090988159,0,19552,97.75999450683594,15744.205078125
3996,19.08297348022461,0,19552,97.75999450683594,15763.2880859375
3997,4.019411563873291,0,19552,97.75999450683594,15767.3076171875
3998,14.215492248535156,0,19552,97.75999450683594,15781.5234375
3999,3.1659672260284424,0,19552,97.75999450683594,15784.689453125
4000,0.0032488503493368626,0,19552,97.75999450683594,15784.6923828125
4001,1.6988106966018677,0,19552,97.75999450683594,15786.3916015625
4002,14.999298095703125,0,19552,97.75999450683594,15801.390625
4003,4.350716590881348,0,19552,97.75999450683594,15805.7412109375
4004,19.376136779785156,0,19552,97.75999450683594,15825.1171875
4005,2.0379433631896973,0,19552,97.75999450683594,15827.1552734375
4006,0.0035993261262774467,0,19552,97.75999450683594,15827.1591796875
4007,4.348804473876953,0,19552,97.75999450683594,15831.5078125
4008,4.742347240447998,0,19552,97.75999450683594,15836.25
4009,3.334972620010376,0,19552,97.75999450683594,15839.5849609375
4010,6.8057122230529785,0,19552,97.75999450683594,15846.390625
4011,4.604800224304199,0,19552,97.75999450683594,15850.9951171875
4012,8.152396202087402,0,19552,97.75999450683594,15859.1474609375
4013,3.9672727584838867,0,19552,97.75999450683594,15863.1142578125
4014,19.159475326538086,0,19552,97.75999450683594,15882.2734375
4015,0.03360035642981529,0,19552,97.75999450683594,15882.306640625
4016,3.577161260182038e-05,0,19552,97.75999450683594,15882.306640625
4017,1.8251298666000366,0,19552,97.75999450683594,15884.1318359375
4018,0.0005658467416651547,0,19552,97.75999450683594,15884.1328125
4019,2.937357187271118,0,19552,97.75999450683594,15887.0703125
4020,10.09483814239502,0,19552,97.75999450683594,15897.1650390625
4021,1.0277761220932007,0,19552,97.75999450683594,15898.1923828125
4022,9.980158805847168,0,19552,97.75999450683594,15908.1728515625
4023,3.152920961380005,0,19552,97.75999450683594,15911.326171875
4024,6.781425952911377,0,19552,97.75999450683594,15918.107421875
4025,0.7156015634536743,0,19552,97.75999450683594,15918.8232421875
4026,0.0004204504657536745,0,19552,97.75999450683594,15918.8232421875
4027,0.9516669511795044,0,19552,97.75999450683594,15919.775390625
4028,0.00010388743976363912,0,19552,97.75999450683594,15919.775390625
4029,4.960078716278076,0,19552,97.75999450683594,15924.7353515625
4030,6.097333908081055,0,19552,97.75999450683594,15930.8330078125
4031,2.0506412982940674,0,19552,97.75999450683594,15932.8837890625
4032,5.1691436767578125,0,19552,97.75999450683594,15938.052734375
4033,0.7385695576667786,0,19552,97.75999450683594,15938.791015625
4034,3.258387005189434e-05,0,19552,97.75999450683594,15938.791015625
4035,2.6864264011383057,0,19552,97.75999450683594,15941.4775390625
4036,1.8969099521636963,0,19552,97.75999450683594,15943.3740234375
4037,3.257147789001465,0,19552,97.75999450683594,15946.630859375
4038,0.41802656650543213,0,19552,97.75999450683594,15947.048828125
4039,1.630476474761963,0,19552,97.75999450683594,15948.6796875
4040,0.0003190835122950375,0,19552,97.75999450683594,15948.6796875
4041,2.9089295864105225,0,19552,97.75999450683594,15951.5888671875
4042,0.0006012121448293328,0,19552,97.75999450683594,15951.58984375
4043,4.928359508514404,0,19552,97.75999450683594,15956.5185546875
4044,0.1272820681333542,0,19552,97.75999450683594,15956.6455078125
4045,1.903399109840393,0,19552,97.75999450683594,15958.548828125
4046,0.0002503395080566406,0,19552,97.75999450683594,15958.548828125
4047,1.9401441812515259,0,19552,97.75999450683594,15960.4892578125
4048,0.00021537144493777305,0,19552,97.75999450683594,15960.4892578125
4049,4.915148735046387,0,19552,97.75999450683594,15965.404296875
4050,0.11408750712871552,0,19552,97.75999450683594,15965.5185546875
4051,0.6260536313056946,0,19552,97.75999450683594,15966.14453125
4052,0.00020424523972906172,0,19552,97.75999450683594,15966.14453125
4053,1.0621892213821411,0,19552,97.75999450683594,15967.20703125
4054,0.0009028116473928094,0,19552,97.75999450683594,15967.2080078125
4055,3.009686231613159,0,19552,97.75999450683594,15970.2177734375
4056,0.00026623407029546797,0,19552,97.75999450683594,15970.2177734375
4057,4.92757511138916,0,19552,97.75999450683594,15975.1455078125
4058,8.355895042419434,0,19552,97.75999450683594,15983.5009765625
4059,4.426083087921143,0,19552,97.75999450683594,15987.9267578125
4060,6.348710536956787,0,19552,97.75999450683594,15994.275390625
4061,1.8216204643249512,0,19552,97.75999450683594,15996.0966796875
4062,3.2998456954956055,0,19552,97.75999450683594,15999.396484375
4063,2.6463985443115234,0,19552,97.75999450683594,16002.04296875
4064,19.019001007080078,0,19552,97.75999450683594,16021.0615234375
4065,4.946619987487793,0,19552,97.75999450683594,16026.0078125
4066,15.695332527160645,0,19552,97.75999450683594,16041.703125
4067,4.075530529022217,0,19552,97.75999450683594,16045.7783203125
4068,0.0008092323550954461,0,19552,97.75999450683594,16045.779296875
4069,3.7779102325439453,0,19552,97.75999450683594,16049.5576171875
4070,24.373668670654297,0,19552,97.75999450683594,16073.931640625
4071,3.5462841987609863,0,19552,97.75999450683594,16077.4775390625
4072,12.227743148803711,0,19552,97.75999450683594,16089.705078125
4073,0.20305506885051727,0,19552,97.75999450683594,16089.908203125
4074,0.00016560428775846958,0,19552,97.75999450683594,16089.908203125
4075,4.62778902053833,0,19552,97.75999450683594,16094.5361328125
4076,15.792130470275879,0,19552,97.75999450683594,16110.328125
4077,2.854572057723999,0,19552,97.75999450683594,16113.1826171875
4078,11.521533966064453,0,19552,97.75999450683594,16124.7041015625
4079,2.689025402069092,0,19552,97.75999450683594,16127.3935546875
4080,0.0014893213519826531,0,19552,97.75999450683594,16127.3955078125
4081,2.9028115272521973,0,19552,97.75999450683594,16130.2978515625
4082,15.674470901489258,0,19552,97.75999450683594,16145.97265625
4083,4.18800687789917,0,19552,97.75999450683594,16150.1611328125
4084,14.859068870544434,0,19552,97.75999450683594,16165.0205078125
4085,0.26389119029045105,0,19552,97.75999450683594,16165.2841796875
4086,0.00038961568498052657,0,19552,97.75999450683594,16165.2841796875
4087,1.4561796188354492,0,19552,97.75999450683594,16166.740234375
4088,3.007906436920166,0,19552,97.75999450683594,16169.748046875
4089,1.9198893308639526,0,19552,97.75999450683594,16171.66796875
4090,0.0005213425029069185,0,19552,97.75999450683594,16171.6689453125
4091,3.491669178009033,0,19552,97.75999450683594,16175.16015625
4092,0.000840822933241725,0,19552,97.75999450683594,16175.1611328125
4093,3.066528797149658,0,19552,97.75999450683594,16178.2275390625
4094,9.001355171203613,0,19552,97.75999450683594,16187.228515625
4095,3.912220001220703,0,19552,97.75999450683594,16191.140625
4096,1.2454973459243774,0,19552,97.75999450683594,16192.3857421875
4097,1.2689793109893799,0,19552,97.75999450683594,16193.654296875
4098,2.304712870682124e-05,0,19552,97.75999450683594,16193.654296875
4099,1.1419627666473389,0,19552,97.75999450683594,16194.7958984375
4100,0.00025331974029541016,0,19552,97.75999450683594,16194.7958984375
4101,2.1413002014160156,0,19552,97.75999450683594,16196.9375
4102,1.0407135486602783,0,19552,97.75999450683594,16197.978515625
4103,0.5945349335670471,0,19552,97.75999450683594,16198.5732421875
4104,0.00034173327730968595,0,19552,97.75999450683594,16198.5732421875
4105,4.163944244384766,0,19552,97.75999450683594,16202.7373046875
4106,0.4415897727012634,0,19552,97.75999450683594,16203.1787109375
4107,0.48410293459892273,0,19552,97.75999450683594,16203.6630859375
4108,0.00020603337907232344,0,19552,97.75999450683594,16203.6630859375
4109,1.8145262002944946,0,19552,97.75999450683594,16205.4775390625
4110,0.0002223253104602918,0,19552,97.75999450683594,16205.4775390625
4111,3.663184404373169,0,19552,97.75999450683594,16209.140625
4112,8.982977867126465,0,19552,97.75999450683594,16218.1240234375
4113,2.0423684120178223,0,19552,97.75999450683594,16220.166015625
4114,0.0007279731216840446,0,19552,97.75999450683594,16220.1669921875
4115,2.859520673751831,0,19552,97.75999450683594,16223.0263671875
4116,6.304699420928955,0,19552,97.75999450683594,16229.3310546875
4117,2.294667959213257,0,19552,97.75999450683594,16231.6259765625
4118,2.5491073756711558e-05,0,19552,97.75999450683594,16231.6259765625
4119,3.6295456886291504,0,19552,97.75999450683594,16235.255859375
4120,8.733546257019043,0,19552,97.75999450683594,16243.9892578125
4121,2.246147394180298,0,19552,97.75999450683594,16246.2353515625
4122,0.00024080309958662838,0,19552,97.75999450683594,16246.2353515625
4123,2.9811878204345703,0,19552,97.75999450683594,16249.216796875
4124,0.0009957948932424188,0,19552,97.75999450683594,16249.2177734375
4125,4.680931091308594,0,19552,97.75999450683594,16253.8984375
4126,6.226085186004639,0,19552,97.75999450683594,16260.125
4127,0.31755560636520386,0,19552,97.75999450683594,16260.4423828125
4128,2.582867819000967e-05,0,19552,97.75999450683594,16260.4423828125
4129,0.027705524116754532,0,19552,97.75999450683594,16260.4697265625
4130,1.9868213712470606e-05,0,19552,97.75999450683594,16260.4697265625
4131,4.901943206787109,0,19552,97.75999450683594,16265.3720703125
4132,18.56479835510254,0,19552,97.75999450683594,16283.9365234375
4133,0.28067484498023987,0,19552,97.75999450683594,16284.216796875
4134,0.00018264811660628766,0,19552,97.75999450683594,16284.216796875
4135,4.868987560272217,0,19552,97.75999450683594,16289.0859375
4136,19.21451759338379,0,19552,97.75999450683594,16308.30078125
4137,2.149301767349243,0,19552,97.75999450683594,16310.4501953125
4138,3.325700044631958,0,19552,97.75999450683594,16313.7763671875
4139,2.71936297416687,0,19552,97.75999450683594,16316.49609375
4140,0.13509716093540192,1,19553,97.76499938964844,16316.630859375
4141,2.947145462036133,0,19553,97.76499938964844,16319.578125
4142,0.013406061567366123,0,19553,97.76499938964844,16319.591796875
4143,2.7761921882629395,0,19553,97.76499938964844,16322.3681640625
4144,19.262962341308594,0,19553,97.76499938964844,16341.630859375
4145,2.2255406379699707,0,19553,97.76499938964844,16343.8564453125
4146,9.08688735961914,0,19553,97.76499938964844,16352.943359375
4147,0.5567264556884766,0,19553,97.76499938964844,16353.5
4148,5.563100057770498e-05,0,19553,97.76499938964844,16353.5
4149,2.298837423324585,0,19553,97.76499938964844,16355.798828125
4150,15.962739944458008,0,19553,97.76499938964844,16371.76171875
4151,3.6613235473632812,0,19553,97.76499938964844,16375.4228515625
4152,17.744598388671875,0,19553,97.76499938964844,16393.16796875
4153,0.3429065942764282,0,19553,97.76499938964844,16393.51171875
4154,0.0005392235470935702,0,19553,97.76499938964844,16393.51171875
