Primitive Index,duration,collected,total,percentage,totalDuration
439,1.6721998453140259,0,16495,82.4749984741211,1812.4859619140625
440,6.406830787658691,91,16586,82.93000030517578,1818.892822265625
441,2.224374771118164,0,16586,82.93000030517578,1821.1171875
442,11.209835052490234,39,16625,83.125,1832.3270263671875
443,4.446570873260498,0,16625,83.125,1836.7735595703125
444,4.179814338684082,3,16628,83.13999938964844,1840.953369140625
445,2.4114203453063965,0,16628,83.13999938964844,1843.36474609375
446,0.00017563501023687422,0,16628,83.13999938964844,1843.3648681640625
447,0.8095739483833313,0,16628,83.13999938964844,1844.1744384765625
448,0.0005125999450683594,0,16628,83.13999938964844,1844.1749267578125
449,4.146247863769531,0,16628,83.13999938964844,1848.3211669921875
450,15.429356575012207,43,16671,83.35499572753906,1863.75048828125
451,4.106794357299805,0,16671,83.35499572753906,1867.8572998046875
452,21.902782440185547,131,16802,84.01000213623047,1889.7601318359375
453,0.8105419278144836,0,16802,84.01000213623047,1890.5706787109375
454,0.000557007675524801,0,16802,84.01000213623047,1890.5712890625
455,1.6483864784240723,0,16802,84.01000213623047,1892.2197265625
456,0.9209935665130615,25,16827,84.13500213623047,1893.1407470703125
457,2.754750967025757,0,16827,84.13500213623047,1895.8955078125
458,20.245298385620117,43,16870,84.3499984741211,1916.1407470703125
459,3.219393253326416,0,16870,84.3499984741211,1919.360107421875
460,26.20412826538086,125,16995,84.9749984741211,1945.564208984375
461,3.370089292526245,0,16995,84.9749984741211,1948.934326171875
462,8.967436790466309,59,17054,85.2699966430664,1957.9017333984375
463,3.394683599472046,0,17054,85.2699966430664,1961.29638671875
464,3.0953409671783447,3,17057,85.28500366210938,1964.3917236328125
465,4.175100326538086,0,17057,85.28500366210938,1968.5667724609375
466,0.9988231062889099,9,17066,85.32999420166016,1969.5655517578125
467,4.215735912322998,0,17066,85.32999420166016,1973.78125
468,2.2117726802825928,19,17085,85.42500305175781,1975.9930419921875
469,3.5639941692352295,0,17085,85.42500305175781,1979.5570068359375
470,0.0005304813385009766,0,17085,85.42500305175781,1979.5574951171875
471,2.788024663925171,0,17085,85.42500305175781,1982.345458984375
472,0.0003055731358472258,0,17085,85.42500305175781,1982.3458251953125
473,3.680915594100952,0,17085,85.42500305175781,1986.0267333984375
474,2.0841033458709717,12,17097,85.48500061035156,1988.11083984375
475,3.28892183303833,0,17097,85.48500061035156,1991.3997802734375
476,21.599252700805664,101,17198,85.98999786376953,2012.9990234375
477,3.8029656410217285,0,17198,85.98999786376953,2016.802001953125
478,16.195499420166016,86,17284,86.41999816894531,2032.99755859375
479,0.7545469403266907,0,17284,86.41999816894531,2033.7520751953125
480,0.0003004116006195545,0,17284,86.41999816894531,2033.7523193359375
481,3.8074228763580322,0,17284,86.41999816894531,2037.5596923828125
482,14.441390991210938,13,17297,86.48500061035156,2052.0009765625
483,0.29419785737991333,0,17297,86.48500061035156,2052.295166015625
484,9.458960266783834e-05,0,17297,86.48500061035156,2052.295166015625
485,3.1471288204193115,0,17297,86.48500061035156,2055.4423828125
486,4.6854400634765625,1,17298,86.48999786376953,2060.1279296875
487,3.84415864944458,0,17298,86.48999786376953,2063.97216796875
488,22.949169158935547,130,17428,87.13999938964844,2086.92138671875
489,4.305433750152588,0,17428,87.13999938964844,2091.226806640625
490,12.910608291625977,14,17442,87.20999908447266,2104.137451171875
491,3.9191970825195312,0,17442,87.20999908447266,2108.056640625
492,9.446417808532715,34,17476,87.37999725341797,2117.503173828125
493,1.6265496015548706,0,17476,87.37999725341797,2119.129638671875
494,5.64578914642334,6,17482,87.41000366210938,2124.775390625
495,0.6365872621536255,0,17482,87.41000366210938,2125.411865234375
496,9.198983025271446e-05,0,17482,87.41000366210938,2125.411865234375
497,1.3399173021316528,0,17482,87.41000366210938,2126.751708984375
498,0.00021497407578863204,0,17482,87.41000366210938,2126.751953125
499,3.8316996097564697,0,17482,87.41000366210938,2130.583740234375
500,16.05331802368164,101,17583,87.91500091552734,2146.636962890625
501,0.09383200109004974,0,17583,87.91500091552734,2146.730712890625
502,0.00011208208161406219,0,17583,87.91500091552734,2146.730712890625
503,0.44301745295524597,0,17583,87.91500091552734,2147.173828125
504,1.5099843039934058e-05,0,17583,87.91500091552734,2147.173828125
505,0.7777464389801025,0,17583,87.91500091552734,2147.95166015625
506,0.00019709268235601485,0,17583,87.91500091552734,2147.951904296875
507,0.2907657027244568,0,17583,87.91500091552734,2148.24267578125
508,0.0002900759282056242,1,17584,87.91999816894531,2148.242919921875
509,4.946110248565674,0,17584,87.91999816894531,2153.18896484375
510,6.647334575653076,15,17599,87.9949951171875,2159.836181640625
511,1.733627200126648,0,17599,87.9949951171875,2161.56982421875
512,15.071226119995117,48,17647,88.23500061035156,2176.64111328125
513,2.759091377258301,0,17647,88.23500061035156,2179.400146484375
514,0.0013407072983682156,0,17647,88.23500061035156,2179.4013671875
515,3.484043836593628,0,17647,88.23500061035156,2182.885498046875
516,5.420284748077393,5,17652,88.26000213623047,2188.3056640625
517,3.092386245727539,0,17652,88.26000213623047,2191.39794921875
518,19.592824935913086,86,17738,88.69000244140625,2210.99072265625
519,0.8340977430343628,0,17738,88.69000244140625,2211.82470703125
520,7.470448326785117e-05,0,17738,88.69000244140625,2211.82470703125
521,0.11746179312467575,0,17738,88.69000244140625,2211.942138671875
522,4.927317058900371e-05,0,17738,88.69000244140625,2211.942138671875
523,3.4008777141571045,0,17738,88.69000244140625,2215.343017578125
524,2.30942964553833,6,17744,88.72000122070312,2217.65234375
525,0.4565988779067993,0,17744,88.72000122070312,2218.10888671875
526,0.0005213419208303094,0,17744,88.72000122070312,2218.109375
527,4.474137783050537,0,17744,88.72000122070312,2222.58349609375
528,1.5580227375030518,7,17751,88.75499725341797,2224.1416015625
529,2.4528801441192627,0,17751,88.75499725341797,2226.594482421875
530,22.454692840576172,30,17781,88.90499877929688,2249.049072265625
531,3.9960930347442627,0,17781,88.90499877929688,2253.045166015625
532,6.2088093757629395,1,17782,88.91000366210938,2259.25390625
533,0.6891941428184509,0,17782,88.91000366210938,2259.943115234375
534,0.0003826618194580078,0,17782,88.91000366210938,2259.943603515625
535,1.885689377784729,0,17782,88.91000366210938,2261.829345703125
536,0.00011444091069279239,0,17782,88.91000366210938,2261.829345703125
537,4.243647575378418,0,17782,88.91000366210938,2266.072998046875
538,5.725834369659424,4,17786,88.93000030517578,2271.798828125
539,3.0825302600860596,0,17786,88.93000030517578,2274.88134765625
540,3.4972622394561768,1,17787,88.93499755859375,2278.378662109375
541,3.139660120010376,0,17787,88.93499755859375,2281.518310546875
542,0.00304857874289155,0,17787,88.93499755859375,2281.521240234375
543,3.2938313484191895,0,17787,88.93499755859375,2284.815185546875
544,0.0002316633763257414,0,17787,88.93499755859375,2284.8154296875
545,2.0682177543640137,0,17787,88.93499755859375,2286.883544921875
546,0.00027616816805675626,0,17787,88.93499755859375,2286.8837890625
547,0.6906497478485107,0,17787,88.93499755859375,2287.574462890625
548,0.0006993611459620297,0,17787,88.93499755859375,2287.5751953125
549,4.895257472991943,0,17787,88.93499755859375,2292.470458984375
550,4.871294021606445,0,17787,88.93499755859375,2297.341796875
551,3.0441081523895264,0,17787,88.93499755859375,2300.385986328125
552,0.0010815216228365898,0,17787,88.93499755859375,2300.386962890625
553,3.2765722274780273,0,17787,88.93499755859375,2303.66357421875
554,0.0003343391290400177,0,17787,88.93499755859375,2303.663818359375
555,3.0473289489746094,0,17787,88.93499755859375,2306.711181640625
556,2.3818020820617676,0,17787,88.93499755859375,2309.093017578125
557,1.0870765447616577,0,17787,88.93499755859375,2310.18017578125
558,0.00026026146952062845,0,17787,88.93499755859375,2310.180419921875
559,3.8640613555908203,0,17787,88.93499755859375,2314.04443359375
560,2.4284298419952393,0,17787,88.93499755859375,2316.472900390625
561,2.7669155597686768,0,17787,88.93499755859375,2319.23974609375
562,6.023036956787109,0,17787,88.93499755859375,2325.2626953125
563,4.608842849731445,0,17787,88.93499755859375,2329.87158203125
564,22.340559005737305,23,17810,89.05000305175781,2352.212158203125
565,1.9076952934265137,0,17810,89.05000305175781,2354.119873046875
566,0.0007999006193131208,0,17810,89.05000305175781,2354.12060546875
567,3.0162250995635986,0,17810,89.05000305175781,2357.13671875
568,22.394603729248047,10,17820,89.0999984741211,2379.53125
569,2.0985805988311768,0,17820,89.0999984741211,2381.6298828125
570,0.0018660236382856965,0,17820,89.0999984741211,2381.6318359375
571,1.5137733221054077,0,17820,89.0999984741211,2383.1455078125
572,8.111870765686035,0,17820,89.0999984741211,2391.25732421875
573,2.646941900253296,0,17820,89.0999984741211,2393.904296875
574,15.873201370239258,23,17843,89.21499633789062,2409.777587890625
575,4.411812782287598,0,17843,89.21499633789062,2414.189453125
576,20.729665756225586,52,17895,89.4749984741211,2434.919189453125
577,1.250298023223877,0,17895,89.4749984741211,2436.16943359375
578,0.0012389849871397018,0,17895,89.4749984741211,2436.170654296875
579,1.547187328338623,0,17895,89.4749984741211,2437.7177734375
580,3.5907764434814453,0,17895,89.4749984741211,2441.30859375
581,0.4305565059185028,0,17895,89.4749984741211,2441.7392578125
582,0.0007143740658648312,0,17895,89.4749984741211,2441.739990234375
583,2.2241053581237793,0,17895,89.4749984741211,2443.964111328125
584,8.986641478259116e-05,0,17895,89.4749984741211,2443.964111328125
585,1.751373529434204,0,17895,89.4749984741211,2445.715576171875
586,0.0015867872862145305,0,17895,89.4749984741211,2445.717041015625
587,0.6156827211380005,0,17895,89.4749984741211,2446.332763671875
588,6.472600936889648,0,17895,89.4749984741211,2452.805419921875
589,2.725507974624634,0,17895,89.4749984741211,2455.531005859375
590,1.2388664484024048,2,17897,89.48500061035156,2456.769775390625
591,2.762152910232544,0,17897,89.48500061035156,2459.531982421875
592,0.0021119911689311266,0,17897,89.48500061035156,2459.5341796875
593,0.5075156688690186,0,17897,89.48500061035156,2460.041748046875
594,0.0006473064422607422,0,17897,89.48500061035156,2460.04248046875
595,2.1805713176727295,0,17897,89.48500061035156,2462.22314453125
596,0.6214035153388977,0,17897,89.48500061035156,2462.844482421875
597,3.4721720218658447,0,17897,89.48500061035156,2466.316650390625
598,0.0011436144122853875,0,17897,89.48500061035156,2466.31787109375
599,3.6166915893554688,0,17897,89.48500061035156,2469.9345703125
600,0.0005026658182032406,0,17897,89.48500061035156,2469.93505859375
601,1.3475621938705444,0,17897,89.48500061035156,2471.28271484375
602,4.649161928682588e-05,0,17897,89.48500061035156,2471.28271484375
603,2.9050240516662598,0,17897,89.48500061035156,2474.187744140625
604,20.04380226135254,18,17915,89.57499694824219,2494.2314453125
605,0.9785816669464111,0,17915,89.57499694824219,2495.2099609375
606,7.573543553007767e-05,0,17915,89.57499694824219,2495.2099609375
607,4.045531749725342,0,17915,89.57499694824219,2499.25537109375
608,20.441898345947266,0,17915,89.57499694824219,2519.697265625
609,2.329253911972046,0,17915,89.57499694824219,2522.026611328125
610,0.0006377757526934147,0,17915,89.57499694824219,2522.02734375
611,0.6557250618934631,0,17915,89.57499694824219,2522.68310546875
612,0.00026623407029546797,0,17915,89.57499694824219,2522.683349609375
613,1.204923152923584,0,17915,89.57499694824219,2523.88818359375
614,2.781550028885249e-05,0,17915,89.57499694824219,2523.88818359375
615,2.9529151916503906,0,17915,89.57499694824219,2526.841064453125
616,0.14505378901958466,0,17915,89.57499694824219,2526.986083984375
617,4.508853435516357,0,17915,89.57499694824219,2531.494873046875
618,0.8856404423713684,0,17915,89.57499694824219,2532.380615234375
619,3.632761240005493,0,17915,89.57499694824219,2536.013427734375
620,1.4568686485290527,0,17915,89.57499694824219,2537.47021484375
621,3.5396535396575928,0,17915,89.57499694824219,2541.009765625
622,0.0012270609149709344,0,17915,89.57499694824219,2541.010986328125
623,3.150425910949707,0,17915,89.57499694824219,2544.161376953125
624,0.00026623407029546797,0,17915,89.57499694824219,2544.16162109375
625,4.7322492599487305,0,17915,89.57499694824219,2548.893798828125
626,1.5508873462677002,0,17915,89.57499694824219,2550.444580078125
627,0.03933771327137947,0,17915,89.57499694824219,2550.48388671875
628,0.00031272569322027266,0,17915,89.57499694824219,2550.484130859375
629,4.901700973510742,0,17915,89.57499694824219,2555.3857421875
630,1.6202635765075684,0,17915,89.57499694824219,2557.006103515625
631,2.0153141021728516,0,17915,89.57499694824219,2559.021484375
632,0.00013589859008789062,0,17915,89.57499694824219,2559.021728515625
633,4.698025703430176,0,17915,89.57499694824219,2563.7197265625
634,5.997953414916992,0,17915,89.57499694824219,2569.7177734375
635,1.3606438636779785,0,17915,89.57499694824219,2571.078369140625
636,12.362936973571777,12,17927,89.63500213623047,2583.44140625
637,1.066285490989685,0,17927,89.63500213623047,2584.5078125
638,0.0013454756699502468,0,17927,89.63500213623047,2584.50927734375
639,2.744164228439331,0,17927,89.63500213623047,2587.25341796875
640,9.035720825195312,5,17932,89.66000366210938,2596.2890625
641,0.6248651742935181,0,17932,89.66000366210938,2596.913818359375
642,0.00010411115363240242,0,17932,89.66000366210938,2596.913818359375
643,1.7671918869018555,0,17932,89.66000366210938,2598.680908203125
644,0.0020972886122763157,0,17932,89.66000366210938,2598.68310546875
645,2.1005213260650635,0,17932,89.66000366210938,2600.78369140625
646,3.0994415283203125e-05,0,17932,89.66000366210938,2600.78369140625
647,2.470273733139038,0,17932,89.66000366210938,2603.25390625
648,0.0029611585196107626,0,17932,89.66000366210938,2603.2568359375
649,0.4941785931587219,0,17932,89.66000366210938,2603.7509765625
650,0.7352694869041443,1,17933,89.66500091552734,2604.486328125
651,0.6309891939163208,0,17933,89.66500091552734,2605.117431640625
652,6.690621376037598e-05,0,17933,89.66500091552734,2605.117431640625
653,3.6092801094055176,0,17933,89.66500091552734,2608.726806640625
654,0.23203422129154205,0,17933,89.66500091552734,2608.958740234375
655,4.235981464385986,0,17933,89.66500091552734,2613.19482421875
656,0.18474122881889343,0,17933,89.66500091552734,2613.379638671875
657,0.997276246547699,0,17933,89.66500091552734,2614.376953125
658,0.00035886961268261075,0,17933,89.66500091552734,2614.377197265625
659,1.0576342344284058,0,17933,89.66500091552734,2615.434814453125
660,0.003962119109928608,0,17933,89.66500091552734,2615.438720703125
661,1.971366286277771,0,17933,89.66500091552734,2617.41015625
662,8.448958396911621e-05,0,17933,89.66500091552734,2617.41015625
663,1.385793685913086,0,17933,89.66500091552734,2618.7958984375
664,0.0002392133028479293,0,17933,89.66500091552734,2618.796142578125
