Primitive Index,duration,collected,total,percentage,totalDuration
4049,1.4431977272033691,0,19542,97.70999908447266,16219.6259765625
4050,0.000548367912415415,0,19542,97.70999908447266,16219.626953125
4051,4.558891773223877,0,19542,97.70999908447266,16224.185546875
4052,28.975854873657227,0,19542,97.70999908447266,16253.1611328125
4053,0.8917309045791626,0,19542,97.70999908447266,16254.052734375
4054,0.0017937023658305407,0,19542,97.70999908447266,16254.0546875
4055,4.31204891204834,0,19542,97.70999908447266,16258.3671875
4056,26.120935440063477,0,19542,97.70999908447266,16284.48828125
4057,4.819375038146973,0,19542,97.70999908447266,16289.3076171875
4058,7.6463704109191895,0,19542,97.70999908447266,16296.9541015625
4059,3.389460802078247,0,19542,97.70999908447266,16300.34375
4060,5.560391902923584,0,19542,97.70999908447266,16305.904296875
4061,4.699386119842529,0,19542,97.70999908447266,16310.603515625
4062,18.81580352783203,0,19542,97.70999908447266,16329.4189453125
4063,2.262550115585327,0,19542,97.70999908447266,16331.681640625
4064,0.001989206066355109,0,19542,97.70999908447266,16331.68359375
4065,3.2516214847564697,0,19542,97.70999908447266,16334.935546875
4066,17.743310928344727,0,19542,97.70999908447266,16352.6787109375
4067,3.5337347984313965,0,19542,97.70999908447266,16356.212890625
4068,10.634533882141113,0,19542,97.70999908447266,16366.84765625
4069,0.2119540423154831,0,19542,97.70999908447266,16367.0595703125
4070,0.0015560786705464125,0,19542,97.70999908447266,16367.0615234375
4071,3.0792031288146973,0,19542,97.70999908447266,16370.140625
4072,0.00021616616868413985,0,19542,97.70999908447266,16370.140625
4073,2.517874002456665,0,19542,97.70999908447266,16372.658203125
4074,0.0005269050598144531,0,19542,97.70999908447266,16372.6591796875
4075,0.3242837190628052,0,19542,97.70999908447266,16372.9833984375
4076,0.0008853276376612484,0,19542,97.70999908447266,16372.984375
4077,4.138437271118164,0,19542,97.70999908447266,16377.123046875
4078,0.0018199284095317125,0,19542,97.70999908447266,16377.125
4079,2.3514795303344727,0,19542,97.70999908447266,16379.4765625
4080,19.738069534301758,0,19542,97.70999908447266,16399.21484375
4081,0.08645045757293701,0,19542,97.70999908447266,16399.30078125
4082,0.00011364618694642559,0,19542,97.70999908447266,16399.30078125
4083,0.9592078328132629,0,19542,97.70999908447266,16400.259765625
4084,9.377796959597617e-05,0,19542,97.70999908447266,16400.259765625
4085,0.616979718208313,0,19542,97.70999908447266,16400.876953125
4086,3.814697265625e-05,0,19542,97.70999908447266,16400.876953125
4087,0.7271624207496643,0,19542,97.70999908447266,16401.603515625
4088,0.00021378198289312422,0,19542,97.70999908447266,16401.603515625
4089,2.361922025680542,0,19542,97.70999908447266,16403.96484375
4090,0.00043153759906999767,0,19542,97.70999908447266,16403.96484375
4091,4.517077922821045,0,19542,97.70999908447266,16408.482421875
4092,15.0631103515625,0,19542,97.70999908447266,16423.544921875
4093,3.393280267715454,0,19542,97.70999908447266,16426.9375
4094,0.0015103280311450362,0,19542,97.70999908447266,16426.939453125
4095,3.6198596954345703,0,19542,97.70999908447266,16430.55859375
4096,4.470048427581787,0,19542,97.70999908447266,16435.029296875
4097,3.384248971939087,0,19542,97.70999908447266,16438.4140625
4098,19.093463897705078,0,19542,97.70999908447266,16457.5078125
4099,0.6509602665901184,0,19542,97.70999908447266,16458.158203125
4100,0.00018556912255007774,0,19542,97.70999908447266,16458.158203125
4101,4.938078880310059,0,19542,97.70999908447266,16463.095703125
4102,10.427231788635254,0,19542,97.70999908447266,16473.5234375
4103,3.9970645904541016,0,19542,97.70999908447266,16477.51953125
4104,13.352621078491211,0,19542,97.70999908447266,16490.873046875
4105,1.0013220310211182,0,19542,97.70999908447266,16491.875
4106,8.027152216527611e-05,0,19542,97.70999908447266,16491.875
4107,1.747160792350769,0,19542,97.70999908447266,16493.623046875
4108,0.0013780593872070312,0,19542,97.70999908447266,16493.625
4109,4.002348899841309,0,19542,97.70999908447266,16497.626953125
4110,5.833430290222168,0,19542,97.70999908447266,16503.4609375
4111,2.096543312072754,0,19542,97.70999908447266,16505.556640625
4112,9.97616958618164,0,19542,97.70999908447266,16515.533203125
4113,1.3902841806411743,0,19542,97.70999908447266,16516.923828125
4114,0.002120192162692547,0,19542,97.70999908447266,16516.92578125
4115,0.14034520089626312,0,19542,97.70999908447266,16517.06640625
4116,0.0013366758357733488,0,19542,97.70999908447266,16517.068359375
4117,1.3219295740127563,0,19542,97.70999908447266,16518.390625
4118,0.00018021320283878595,0,19542,97.70999908447266,16518.390625
4119,4.0099568367004395,0,19542,97.70999908447266,16522.400390625
4120,12.620737075805664,0,19542,97.70999908447266,16535.021484375
4121,2.5547382831573486,0,19542,97.70999908447266,16537.576171875
4122,5.304430961608887,0,19542,97.70999908447266,16542.880859375
4123,2.615861415863037,0,19542,97.70999908447266,16545.49609375
4124,0.3613065779209137,0,19542,97.70999908447266,16545.857421875
4125,3.4350879192352295,0,19542,97.70999908447266,16549.29296875
4126,0.0021392973139882088,0,19542,97.70999908447266,16549.294921875
4127,4.183460235595703,0,19542,97.70999908447266,16553.478515625
4128,0.001577298273332417,0,19542,97.70999908447266,16553.48046875
4129,1.6501781940460205,0,19542,97.70999908447266,16555.130859375
4130,0.00020980833505745977,0,19542,97.70999908447266,16555.130859375
4131,2.0739588737487793,0,19542,97.70999908447266,16557.205078125
4132,0.00030517578125,0,19542,97.70999908447266,16557.205078125
4133,2.1818933486938477,0,19542,97.70999908447266,16559.38671875
4134,22.166915893554688,0,19542,97.70999908447266,16581.552734375
4135,2.2277233600616455,0,19542,97.70999908447266,16583.78125
4136,0.00039113021921366453,0,19542,97.70999908447266,16583.78125
4137,1.1962127685546875,0,19542,97.70999908447266,16584.9765625
4138,3.5762786865234375e-05,0,19542,97.70999908447266,16584.9765625
4139,1.4048359394073486,0,19542,97.70999908447266,16586.380859375
4140,0.0005074341897852719,0,19542,97.70999908447266,16586.380859375
4141,2.3513267040252686,0,19542,97.70999908447266,16588.732421875
4142,0.0001769264490576461,0,19542,97.70999908447266,16588.732421875
4143,1.9204221963882446,0,19542,97.70999908447266,16590.65234375
4144,17.714628219604492,0,19542,97.70999908447266,16608.3671875
4145,4.61599063873291,0,19542,97.70999908447266,16612.982421875
4146,16.7705078125,0,19542,97.70999908447266,16629.75390625
4147,0.7913327813148499,0,19542,97.70999908447266,16630.544921875
4148,0.0003894172259606421,0,19542,97.70999908447266,16630.544921875
4149,1.1834797859191895,0,19542,97.70999908447266,16631.728515625
4150,2.8677351474761963,0,19542,97.70999908447266,16634.595703125
4151,0.792332649230957,0,19542,97.70999908447266,16635.388671875
4152,0.00016634662461001426,0,19542,97.70999908447266,16635.388671875
4153,1.019668698310852,0,19542,97.70999908447266,16636.408203125
4154,0.000660667777992785,0,19542,97.70999908447266,16636.408203125
4155,2.598881483078003,0,19542,97.70999908447266,16639.0078125
4156,0.00019500651978887618,0,19542,97.70999908447266,16639.0078125
4157,3.841909170150757,0,19542,97.70999908447266,16642.849609375
4158,9.179177284240723,0,19542,97.70999908447266,16652.029296875
4159,2.4826204776763916,0,19542,97.70999908447266,16654.51171875
4160,0.0015759472735226154,0,19542,97.70999908447266,16654.513671875
4161,3.3346986770629883,0,19542,97.70999908447266,16657.84765625
4162,9.465921401977539,0,19542,97.70999908447266,16667.314453125
4163,1.7142165899276733,0,19542,97.70999908447266,16669.029296875
4164,0.0018481413135305047,0,19542,97.70999908447266,16669.03125
4165,2.3594045639038086,0,19542,97.70999908447266,16671.390625
4166,19.696197509765625,0,19542,97.70999908447266,16691.0859375
4167,3.189021348953247,0,19542,97.70999908447266,16694.275390625
4168,9.451417922973633,0,19542,97.70999908447266,16703.7265625
4169,1.7294596433639526,0,19542,97.70999908447266,16705.455078125
4170,0.0009785901056602597,0,19542,97.70999908447266,16705.45703125
4171,3.5089263916015625,0,19542,97.70999908447266,16708.966796875
4172,18.287273406982422,0,19542,97.70999908447266,16727.25390625
4173,0.992393434047699,0,19542,97.70999908447266,16728.24609375
4174,0.00023087412409950048,0,19542,97.70999908447266,16728.24609375
4175,2.215853691101074,0,19542,97.70999908447266,16730.462890625
4176,15.83537483215332,0,19542,97.70999908447266,16746.298828125
4177,4.853273391723633,0,19542,97.70999908447266,16751.15234375
4178,6.529191017150879,0,19542,97.70999908447266,16757.681640625
4179,0.16356594860553741,0,19542,97.70999908447266,16757.845703125
4180,0.0007514158496633172,0,19542,97.70999908447266,16757.845703125
4181,0.9134159684181213,0,19542,97.70999908447266,16758.759765625
4182,0.00021815298532601446,0,19542,97.70999908447266,16758.759765625
4183,0.9120855927467346,0,19542,97.70999908447266,16759.671875
4184,1.9868214167217957e-06,0,19542,97.70999908447266,16759.671875
4185,0.8018994927406311,0,19542,97.70999908447266,16760.474609375
4186,0.00018636384629644454,0,19542,97.70999908447266,16760.474609375
4187,4.8693413734436035,0,19542,97.70999908447266,16765.34375
4188,17.21521759033203,0,19542,97.70999908447266,16782.55859375
4189,0.10585199296474457,0,19542,97.70999908447266,16782.6640625
4190,0.00012637906183954328,0,19542,97.70999908447266,16782.6640625
4191,0.46605947613716125,0,19542,97.70999908447266,16783.130859375
4192,2.304712870682124e-05,0,19542,97.70999908447266,16783.130859375
4193,2.965392827987671,0,19542,97.70999908447266,16786.095703125
4194,7.322043418884277,0,19542,97.70999908447266,16793.41796875
4195,2.4296889305114746,0,19542,97.70999908447266,16795.84765625
4196,14.268294334411621,0,19542,97.70999908447266,16810.115234375
4197,0.4350470006465912,0,19542,97.70999908447266,16810.55078125
4198,3.1431991374120116e-05,0,19542,97.70999908447266,16810.55078125
4199,1.0601842403411865,0,19542,97.70999908447266,16811.611328125
4200,0.0003166993265040219,0,19542,97.70999908447266,16811.611328125
4201,0.7692064046859741,0,19542,97.70999908447266,16812.380859375
4202,9.457270061830059e-05,0,19542,97.70999908447266,16812.380859375
4203,1.3183281421661377,0,19542,97.70999908447266,16813.69921875
4204,0.0006632009753957391,0,19542,97.70999908447266,16813.69921875
4205,3.1107254028320312,0,19542,97.70999908447266,16816.810546875
4206,22.40915870666504,0,19542,97.70999908447266,16839.21875
4207,2.0102250576019287,0,19542,97.70999908447266,16841.228515625
4208,0.0014579296112060547,0,19542,97.70999908447266,16841.23046875
4209,1.2925395965576172,0,19542,97.70999908447266,16842.5234375
4210,0.00019709268235601485,0,19542,97.70999908447266,16842.5234375
4211,1.8011735677719116,0,19542,97.70999908447266,16844.32421875
4212,17.447433471679688,0,19542,97.70999908447266,16861.771484375
4213,1.4739654064178467,0,19542,97.70999908447266,16863.24609375
4214,0.0005487693124450743,0,19542,97.70999908447266,16863.24609375
4215,3.4018537998199463,0,19542,97.70999908447266,16866.6484375
4216,0.0006830692291259766,0,19542,97.70999908447266,16866.6484375
4217,2.155714988708496,0,19542,97.70999908447266,16868.8046875
4218,8.066494774539024e-05,0,19542,97.70999908447266,16868.8046875
4219,2.967708110809326,0,19542,97.70999908447266,16871.771484375
4220,8.32602596282959,0,19542,97.70999908447266,16880.09765625
4221,0.4142319858074188,0,19542,97.70999908447266,16880.51171875
4222,0.00010887781536439434,0,19542,97.70999908447266,16880.51171875
4223,0.35452476143836975,0,19542,97.70999908447266,16880.8671875
4224,0.00019947686814703047,0,19542,97.70999908447266,16880.8671875
4225,4.7243523597717285,0,19542,97.70999908447266,16885.591796875
4226,1.3091659545898438,0,19542,97.70999908447266,16886.900390625
4227,4.0165839195251465,0,19542,97.70999908447266,16890.916015625
4228,0.001295407535508275,0,19542,97.70999908447266,16890.91796875
4229,3.737661600112915,0,19542,97.70999908447266,16894.65625
4230,0.0005547205219045281,0,19542,97.70999908447266,16894.65625
4231,4.093218803405762,0,19542,97.70999908447266,16898.75
4232,2.754197120666504,0,19542,97.70999908447266,16901.50390625
4233,1.9390270709991455,0,19542,97.70999908447266,16903.443359375
4234,3.5762786865234375e-05,0,19542,97.70999908447266,16903.443359375
4235,1.7048940658569336,0,19542,97.70999908447266,16905.1484375
4236,0.0008058547391556203,0,19542,97.70999908447266,16905.1484375
4237,3.5596976280212402,0,19542,97.70999908447266,16908.708984375
4238,12.865750312805176,0,19542,97.70999908447266,16921.57421875
4239,4.552052974700928,0,19542,97.70999908447266,16926.126953125
4240,11.27866268157959,0,19542,97.70999908447266,16937.40625
4241,1.6785355806350708,0,19542,97.70999908447266,16939.083984375
4242,1.2715657248918433e-05,0,19542,97.70999908447266,16939.083984375
4243,1.72286057472229,0,19542,97.70999908447266,16940.806640625
4244,0.0005729992990382016,0,19542,97.70999908447266,16940.806640625
4245,4.258083820343018,0,19542,97.70999908447266,16945.064453125
4246,16.228618621826172,0,19542,97.70999908447266,16961.29296875
4247,2.738940477371216,0,19542,97.70999908447266,16964.03125
4248,13.755062103271484,0,19542,97.70999908447266,16977.787109375
4249,2.1598005294799805,0,19542,97.70999908447266,16979.947265625
4250,14.138494491577148,0,19542,97.70999908447266,16994.0859375
4251,4.434104919433594,0,19542,97.70999908447266,16998.51953125
4252,15.829842567443848,0,19542,97.70999908447266,17014.349609375
4253,2.2574002742767334,0,19542,97.70999908447266,17016.607421875
4254,0.00022166733106132597,0,19542,97.70999908447266,17016.607421875
4255,4.083915710449219,0,19542,97.70999908447266,17020.69140625
4256,20.436683654785156,0,19542,97.70999908447266,17041.12890625
4257,3.7341604232788086,0,19542,97.70999908447266,17044.86328125
4258,14.109524726867676,0,19542,97.70999908447266,17058.97265625
4259,3.252885103225708,0,19542,97.70999908447266,17062.224609375
4260,5.780962944030762,1,19543,97.71500396728516,17068.005859375
4261,0.17612324655056,0,19543,97.71500396728516,17068.181640625
4262,5.443890768219717e-05,0,19543,97.71500396728516,17068.181640625
4263,4.099937438964844,0,19543,97.71500396728516,17072.28125
4264,0.4479164779186249,0,19543,97.71500396728516,17072.728515625
4265,1.6869542598724365,0,19543,97.71500396728516,17074.416015625
4266,11.82494831085205,0,19543,97.71500396728516,17086.240234375
4267,3.943316698074341,0,19543,97.71500396728516,17090.18359375
4268,0.03356173634529114,0,19543,97.71500396728516,17090.216796875
4269,1.3528752326965332,0,19543,97.71500396728516,17091.5703125
4270,0.0002870334137696773,0,19543,97.71500396728516,17091.5703125
4271,0.6045328378677368,0,19543,97.71500396728516,17092.17578125
4272,0.00011453693150542676,0,19543,97.71500396728516,17092.17578125
4273,0.8073567748069763,0,19543,97.71500396728516,17092.982421875
4274,5.9498917835298926e-05,0,19543,97.71500396728516,17092.982421875
4275,0.11273758113384247,0,19543,97.71500396728516,17093.095703125
4276,8.41906075947918e-05,0,19543,97.71500396728516,17093.095703125
4277,2.412876605987549,0,19543,97.71500396728516,17095.5078125
4278,14.643014907836914,0,19543,97.71500396728516,17110.150390625
4279,4.261920928955078,0,19543,97.71500396728516,17114.412109375
4280,17.586688995361328,0,19543,97.71500396728516,17131.998046875
4281,1.1455368995666504,0,19543,97.71500396728516,17133.14453125
4282,0.00026464578695595264,0,19543,97.71500396728516,17133.14453125
4283,0.9170101881027222,0,19543,97.71500396728516,17134.0625
4284,3.0994415283203125e-05,0,19543,97.71500396728516,17134.0625
4285,2.4773027896881104,0,19543,97.71500396728516,17136.5390625
4286,0.0030899045523256063,0,19543,97.71500396728516,17136.54296875
4287,2.716420888900757,0,19543,97.71500396728516,17139.259765625
4288,19.007049560546875,0,19543,97.71500396728516,17158.267578125
4289,2.4909539222717285,0,19543,97.71500396728516,17160.7578125
4290,0.3467724621295929,0,19543,97.71500396728516,17161.10546875
4291,4.379769325256348,0,19543,97.71500396728516,17165.484375
4292,9.641006469726562,0,19543,97.71500396728516,17175.125
4293,1.6461809873580933,0,19543,97.71500396728516,17176.771484375
4294,0.00026305520441383123,0,19543,97.71500396728516,17176.771484375
4295,1.7101726531982422,0,19543,97.71500396728516,17178.482421875
4296,0.0001438458712073043,0,19543,97.71500396728516,17178.482421875
4297,1.0425159931182861,0,19543,97.71500396728516,17179.525390625
4298,8.424122643191367e-05,0,19543,97.71500396728516,17179.525390625
4299,4.0929765701293945,0,19543,97.71500396728516,17183.619140625
4300,21.288103103637695,0,19543,97.71500396728516,17204.908203125
4301,2.2971367835998535,0,19543,97.71500396728516,17207.205078125
4302,0.00027497721021063626,0,19543,97.71500396728516,17207.205078125
4303,4.838842868804932,0,19543,97.71500396728516,17212.04296875
4304,7.996271133422852,0,19543,97.71500396728516,17220.0390625
4305,1.8907222747802734,0,19543,97.71500396728516,17221.9296875
4306,6.993611168581992e-05,0,19543,97.71500396728516,17221.9296875
4307,4.563891410827637,0,19543,97.71500396728516,17226.494140625
4308,17.01211929321289,0,19543,97.71500396728516,17243.505859375
4309,0.904321551322937,0,19543,97.71500396728516,17244.41015625
4310,6.056598431314342e-05,0,19543,97.71500396728516,17244.41015625
4311,1.7930482625961304,0,19543,97.71500396728516,17246.203125
4312,0.0012265597470104694,0,19543,97.71500396728516,17246.205078125
4313,0.638395369052887,0,19543,97.71500396728516,17246.84375
4314,0.00042385884444229305,0,19543,97.71500396728516,17246.84375
4315,2.99953293800354,0,19543,97.71500396728516,17249.84375
4316,16.980716705322266,0,19543,97.71500396728516,17266.82421875
4317,1.380866527557373,0,19543,97.71500396728516,17268.205078125
4318,0.00042183001642115414,0,19543,97.71500396728516,17268.205078125
4319,2.4263346195220947,0,19543,97.71500396728516,17270.630859375
4320,19.71075439453125,0,19543,97.71500396728516,17290.341796875
4321,0.9029327630996704,0,19543,97.71500396728516,17291.244140625
4322,0.002193848369643092,0,19543,97.71500396728516,17291.24609375
4323,1.2855159044265747,0,19543,97.71500396728516,17292.53125
4324,5.250345706939697,0,19543,97.71500396728516,17297.78125
4325,1.944295048713684,0,19543,97.71500396728516,17299.724609375
4326,6.079391956329346,0,19543,97.71500396728516,17305.8046875
4327,3.0266807079315186,0,19543,97.71500396728516,17308.83203125
4328,9.512319564819336,0,19543,97.71500396728516,17318.34375
4329,3.5920534133911133,0,19543,97.71500396728516,17321.935546875
4330,15.685624122619629,0,19543,97.71500396728516,17337.62109375
4331,0.43837442994117737,0,19543,97.71500396728516,17338.05859375
4332,7.789961819071323e-05,0,19543,97.71500396728516,17338.05859375
4333,4.787097930908203,0,19543,97.71500396728516,17342.845703125
4334,20.31111717224121,0,19543,97.71500396728516,17363.15625
4335,3.4133284091949463,0,19543,97.71500396728516,17366.5703125
4336,7.622844219207764,0,19543,97.71500396728516,17374.193359375
4337,4.354337215423584,0,19543,97.71500396728516,17378.546875
4338,2.7745258808135986,0,19543,97.71500396728516,17381.322265625
4339,2.450380325317383,0,19543,97.71500396728516,17383.7734375
4340,0.0002217292640125379,0,19543,97.71500396728516,17383.7734375
4341,3.4670708179473877,0,19543,97.71500396728516,17387.240234375
4342,20.42768096923828,0,19543,97.71500396728516,17407.66796875
4343,2.914283037185669,0,19543,97.71500396728516,17410.58203125
4344,0.0028642017859965563,0,19543,97.71500396728516,17410.583984375
4345,4.358789920806885,0,19543,97.71500396728516,17414.943359375
4346,5.480597496032715,0,19543,97.71500396728516,17420.423828125
4347,1.2517486810684204,0,19543,97.71500396728516,17421.67578125
4348,9.179114567814395e-05,0,19543,97.71500396728516,17421.67578125
4349,0.1952694058418274,0,19543,97.71500396728516,17421.87109375
4350,0.00013748803758062422,0,19543,97.71500396728516,17421.87109375
4351,1.4575527906417847,0,19543,97.71500396728516,17423.328125
4352,0.0001935164036694914,0,19543,97.71500396728516,17423.328125
4353,4.4129462242126465,0,19543,97.71500396728516,17427.740234375
4354,3.485213279724121,0,19543,97.71500396728516,17431.224609375
4355,0.03290177881717682,0,19543,97.71500396728516,17431.2578125
4356,0.00025590258883312345,0,19543,97.71500396728516,17431.2578125
4357,1.0892246961593628,0,19543,97.71500396728516,17432.34765625
4358,0.0014209747314453125,0,19543,97.71500396728516,17432.349609375
4359,3.5145838260650635,0,19543,97.71500396728516,17435.86328125
4360,5.518256664276123,0,19543,97.71500396728516,17441.380859375
4361,3.713876962661743,0,19543,97.71500396728516,17445.095703125
4362,33.693790435791016,1,19544,97.7199935913086,17478.7890625
4363,2.0475471019744873,0,19544,97.7199935913086,17480.8359375
4364,2.3841856091166846e-05,0,19544,97.7199935913086,17480.8359375
4365,0.9474644660949707,0,19544,97.7199935913086,17481.783203125
4366,0.0001923243107739836,0,19544,97.7199935913086,17481.783203125
4367,2.572629451751709,0,19544,97.7199935913086,17484.35546875
4368,0.8883460760116577,0,19544,97.7199935913086,17485.244140625
4369,0.7119690179824829,0,19544,97.7199935913086,17485.95703125
4370,0.0005388259887695312,0,19544,97.7199935913086,17485.95703125
4371,1.1095080375671387,0,19544,97.7199935913086,17487.06640625
4372,11.97549819946289,0,19544,97.7199935913086,17499.041015625
4373,4.3505353927612305,0,19544,97.7199935913086,17503.390625
4374,3.26285982131958,0,19544,97.7199935913086,17506.654296875
4375,1.7687692642211914,0,19544,97.7199935913086,17508.423828125
4376,3.059704977204092e-05,0,19544,97.7199935913086,17508.423828125
4377,4.233632564544678,0,19544,97.7199935913086,17512.658203125
4378,13.332536697387695,0,19544,97.7199935913086,17525.990234375
4379,4.832526206970215,0,19544,97.7199935913086,17530.822265625
4380,5.903349876403809,0,19544,97.7199935913086,17536.7265625
4381,0.005358283407986164,0,19544,97.7199935913086,17536.732421875
4382,9.638649498810992e-05,0,19544,97.7199935913086,17536.732421875
4383,0.41696786880493164,0,19544,97.7199935913086,17537.1484375
4384,6.382663741533179e-06,0,19544,97.7199935913086,17537.1484375
4385,2.830502510070801,0,19544,97.7199935913086,17539.978515625
4386,6.146703243255615,0,19544,97.7199935913086,17546.125
4387,4.556735515594482,0,19544,97.7199935913086,17550.681640625
4388,19.076539993286133,0,19544,97.7199935913086,17569.7578125
4389,1.451596975326538,0,19544,97.7199935913086,17571.208984375
4390,0.0005189601797610521,0,19544,97.7199935913086,17571.208984375
4391,2.5090572834014893,0,19544,97.7199935913086,17573.71875
4392,26.409528732299805,0,19544,97.7199935913086,17600.12890625
4393,0.5881843566894531,0,19544,97.7199935913086,17600.716796875
4394,0.0004498170455917716,0,19544,97.7199935913086,17600.716796875
4395,1.109927773475647,0,19544,97.7199935913086,17601.826171875
4396,5.377985954284668,0,19544,97.7199935913086,17607.205078125
4397,2.2753067016601562,0,19544,97.7199935913086,17609.48046875
4398,0.004062652587890625,0,19544,97.7199935913086,17609.484375
4399,1.0821163654327393,0,19544,97.7199935913086,17610.56640625
4400,0.00034968057298101485,0,19544,97.7199935913086,17610.56640625
4401,1.954949975013733,0,19544,97.7199935913086,17612.521484375
4402,0.00014861424278933555,0,19544,97.7199935913086,17612.521484375
4403,0.6557596325874329,0,19544,97.7199935913086,17613.177734375
4404,0.0003663698735181242,0,19544,97.7199935913086,17613.177734375
4405,2.807589292526245,0,19544,97.7199935913086,17615.984375
4406,0.0004498163762036711,0,19544,97.7199935913086,17615.984375
4407,2.0992932319641113,0,19544,97.7199935913086,17618.083984375
4408,0.00013589859008789062,0,19544,97.7199935913086,17618.083984375
4409,0.5071316361427307,0,19544,97.7199935913086,17618.591796875
4410,2.304712870682124e-05,0,19544,97.7199935913086,17618.591796875
4411,3.755279541015625,0,19544,97.7199935913086,17622.34765625
4412,0.49248042702674866,0,19544,97.7199935913086,17622.83984375
4413,1.0921036005020142,0,19544,97.7199935913086,17623.931640625
4414,5.722045534639619e-05,0,19544,97.7199935913086,17623.931640625
4415,0.287082314491272,0,19544,97.7199935913086,17624.21875
4416,0.00012238819908816367,0,19544,97.7199935913086,17624.21875
4417,2.606318950653076,0,19544,97.7199935913086,17626.82421875
4418,13.975013732910156,0,19544,97.7199935913086,17640.798828125
4419,2.592705249786377,0,19544,97.7199935913086,17643.390625
4420,0.00017225924239028245,0,19544,97.7199935913086,17643.390625
4421,1.8191312551498413,0,19544,97.7199935913086,17645.208984375
4422,0.00026265779160894454,0,19544,97.7199935913086,17645.208984375
4423,1.806934118270874,0,19544,97.7199935913086,17647.015625
4424,9.437687873840332,0,19544,97.7199935913086,17656.453125
4425,3.655768394470215,0,19544,97.7199935913086,17660.109375
4426,11.941701889038086,0,19544,97.7199935913086,17672.05078125
4427,0.5917178392410278,0,19544,97.7199935913086,17672.642578125
4428,0.0002833207545336336,0,19544,97.7199935913086,17672.642578125
4429,0.6085740327835083,0,19544,97.7199935913086,17673.251953125
4430,0.00011126200115540996,0,19544,97.7199935913086,17673.251953125
4431,2.028679847717285,0,19544,97.7199935913086,17675.28125
4432,8.325343132019043,0,19544,97.7199935913086,17683.607421875
4433,1.259539246559143,0,19544,97.7199935913086,17684.8671875
4434,0.0003554423456080258,0,19544,97.7199935913086,17684.8671875
4435,0.07649052888154984,0,19544,97.7199935913086,17684.943359375
4436,0.00039160248707048595,0,19544,97.7199935913086,17684.943359375
4437,2.1799094676971436,0,19544,97.7199935913086,17687.123046875
4438,15.388496398925781,0,19544,97.7199935913086,17702.51171875
4439,4.140842914581299,0,19544,97.7199935913086,17706.65234375
4440,10.164196968078613,0,19544,97.7199935913086,17716.81640625
4441,4.049658298492432,0,19544,97.7199935913086,17720.865234375
4442,4.435507774353027,0,19544,97.7199935913086,17725.30078125
4443,1.9873713254928589,0,19544,97.7199935913086,17727.2890625
4444,0.00024875003146007657,0,19544,97.7199935913086,17727.2890625
4445,2.011934518814087,0,19544,97.7199935913086,17729.30078125
4446,0.0002392133028479293,0,19544,97.7199935913086,17729.30078125
4447,2.1783430576324463,0,19544,97.7199935913086,17731.478515625
4448,10.7372465133667,0,19544,97.7199935913086,17742.21484375
4449,3.8304443359375,0,19544,97.7199935913086,17746.044921875
4450,12.968253135681152,0,19544,97.7199935913086,17759.013671875
4451,4.723502159118652,0,19544,97.7199935913086,17763.736328125
4452,13.963275909423828,0,19544,97.7199935913086,17777.69921875
4453,2.2715578079223633,0,19544,97.7199935913086,17779.970703125
4454,1.9602916240692139,0,19544,97.7199935913086,17781.931640625
4455,2.10817813873291,0,19544,97.7199935913086,17784.0390625
4456,11.727104187011719,0,19544,97.7199935913086,17795.765625
4457,4.0724310874938965,0,19544,97.7199935913086,17799.837890625
4458,21.469738006591797,0,19544,97.7199935913086,17821.30859375
4459,2.5234696865081787,0,19544,97.7199935913086,17823.83203125
4460,0.0006624120869673789,0,19544,97.7199935913086,17823.83203125
4461,0.8931933045387268,0,19544,97.7199935913086,17824.724609375
4462,0.00019987423729617149,0,19544,97.7199935913086,17824.724609375
4463,0.7677686214447021,0,19544,97.7199935913086,17825.4921875
4464,1.92721672647167e-05,0,19544,97.7199935913086,17825.4921875
4465,0.5709753632545471,0,19544,97.7199935913086,17826.0625
4466,0.00014742214989382774,0,19544,97.7199935913086,17826.0625
4467,3.018427848815918,0,19544,97.7199935913086,17829.080078125
4468,6.081764221191406,0,19544,97.7199935913086,17835.162109375
4469,3.687049150466919,0,19544,97.7199935913086,17838.849609375
4470,4.109977722167969,1,19545,97.7249984741211,17842.958984375
4471,2.20694637298584,0,19545,97.7249984741211,17845.166015625
4472,0.0017523764399811625,0,19545,97.7249984741211,17845.16796875
4473,1.166623592376709,0,19545,97.7249984741211,17846.333984375
4474,0.01660231128334999,0,19545,97.7249984741211,17846.3515625
4475,2.641606092453003,0,19545,97.7249984741211,17848.994140625
4476,9.565217971801758,0,19545,97.7249984741211,17858.55859375
4477,2.1341264247894287,0,19545,97.7249984741211,17860.693359375
4478,0.0001425544760422781,0,19545,97.7249984741211,17860.693359375
4479,3.8145253658294678,0,19545,97.7249984741211,17864.5078125
4480,12.368480682373047,0,19545,97.7249984741211,17876.876953125
4481,3.5803494453430176,0,19545,97.7249984741211,17880.45703125
4482,12.12909984588623,0,19545,97.7249984741211,17892.5859375
4483,1.257867693901062,0,19545,97.7249984741211,17893.84375
4484,0.00019709308980964124,0,19545,97.7249984741211,17893.84375
4485,0.7840715646743774,0,19545,97.7249984741211,17894.626953125
4486,1.351038554275874e-05,0,19545,97.7249984741211,17894.626953125
4487,3.590804100036621,0,19545,97.7249984741211,17898.216796875
