Primitive Index,duration,collected,total,percentage,totalDuration
3962,0.00010887781536439434,0,19549,97.74500274658203,15230.3994140625
3963,1.0189188718795776,0,19549,97.74500274658203,15231.41796875
3964,0.00011205672490177676,0,19549,97.74500274658203,15231.41796875
3965,4.010904788970947,0,19549,97.74500274658203,15235.4287109375
3966,1.8522424697875977,0,19549,97.74500274658203,15237.28125
3967,0.4806172549724579,0,19549,97.74500274658203,15237.76171875
3968,0.00011136133980471641,0,19549,97.74500274658203,15237.76171875
3969,3.4752821922302246,0,19549,97.74500274658203,15241.2373046875
3970,1.131024956703186,0,19549,97.74500274658203,15242.3681640625
3971,2.651386022567749,0,19549,97.74500274658203,15245.01953125
3972,12.957969665527344,0,19549,97.74500274658203,15257.9775390625
3973,0.03708944469690323,0,19549,97.74500274658203,15258.0146484375
3974,0.00014505024591926485,0,19549,97.74500274658203,15258.0146484375
3975,3.9776957035064697,0,19549,97.74500274658203,15261.9921875
3976,12.678216934204102,0,19549,97.74500274658203,15274.669921875
3977,2.7984726428985596,0,19549,97.74500274658203,15277.46875
3978,0.0072002406232059,0,19549,97.74500274658203,15277.4755859375
3979,2.4998090267181396,0,19549,97.74500274658203,15279.9755859375
3980,19.019969940185547,0,19549,97.74500274658203,15298.9951171875
3981,0.02937929891049862,0,19549,97.74500274658203,15299.0244140625
3982,2.2478317987406626e-05,0,19549,97.74500274658203,15299.0244140625
3983,3.873772144317627,0,19549,97.74500274658203,15302.8984375
3984,7.763036727905273,0,19549,97.74500274658203,15310.6611328125
3985,0.27597302198410034,0,19549,97.74500274658203,15310.9375
3986,0.00024035571550484747,0,19549,97.74500274658203,15310.9375
3987,0.8287049531936646,0,19549,97.74500274658203,15311.7666015625
3988,0.0007358192815445364,0,19549,97.74500274658203,15311.767578125
3989,0.25020119547843933,0,19549,97.74500274658203,15312.017578125
3990,0.0005059440736658871,0,19549,97.74500274658203,15312.0185546875
3991,0.4859983026981354,0,19549,97.74500274658203,15312.5048828125
3992,0.0002711514534894377,0,19549,97.74500274658203,15312.5048828125
3993,0.8615422248840332,0,19549,97.74500274658203,15313.3662109375
3994,0.0009228288545273244,0,19549,97.74500274658203,15313.3671875
3995,4.724437713623047,0,19549,97.74500274658203,15318.091796875
3996,5.6462883949279785,0,19549,97.74500274658203,15323.73828125
3997,2.171835422515869,0,19549,97.74500274658203,15325.91015625
3998,0.0008384395041503012,0,19549,97.74500274658203,15325.9111328125
3999,3.877293825149536,0,19549,97.74500274658203,15329.7880859375
4000,0.0009870529174804688,0,19549,97.74500274658203,15329.7890625
4001,0.1449108123779297,0,19549,97.74500274658203,15329.93359375
4002,0.0013939539203420281,0,19549,97.74500274658203,15329.9345703125
4003,3.8462395668029785,0,19549,97.74500274658203,15333.78125
4004,1.7017172574996948,0,19549,97.74500274658203,15335.4833984375
4005,1.2510383129119873,0,19549,97.74500274658203,15336.734375
4006,5.8412548241904005e-05,0,19549,97.74500274658203,15336.734375
4007,0.5789412260055542,0,19549,97.74500274658203,15337.3134765625
4008,6.437301635742188e-05,0,19549,97.74500274658203,15337.3134765625
4009,1.3419318199157715,0,19549,97.74500274658203,15338.6552734375
4010,0.0002551078796386719,0,19549,97.74500274658203,15338.6552734375
4011,0.354915976524353,0,19549,97.74500274658203,15339.009765625
4012,0.00040014582918956876,0,19549,97.74500274658203,15339.009765625
4013,4.399112224578857,0,19549,97.74500274658203,15343.4091796875
4014,1.467751383781433,0,19549,97.74500274658203,15344.876953125
4015,4.558640480041504,0,19549,97.74500274658203,15349.435546875
4016,0.818038821220398,0,19549,97.74500274658203,15350.25390625
4017,0.28134459257125854,0,19549,97.74500274658203,15350.53515625
4018,0.000751018465962261,0,19549,97.74500274658203,15350.5361328125
4019,3.131282091140747,0,19549,97.74500274658203,15353.6669921875
4020,0.0003532568516675383,0,19549,97.74500274658203,15353.6669921875
4021,0.44799551367759705,0,19549,97.74500274658203,15354.115234375
4022,0.00019669531320687383,0,19549,97.74500274658203,15354.115234375
4023,2.0073843002319336,0,19549,97.74500274658203,15356.123046875
4024,0.6953022480010986,0,19549,97.74500274658203,15356.818359375
4025,4.863897323608398,0,19549,97.74500274658203,15361.6826171875
4026,1.1234227418899536,0,19549,97.74500274658203,15362.8056640625
4027,4.848453521728516,0,19549,97.74500274658203,15367.654296875
4028,1.1437644958496094,0,19549,97.74500274658203,15368.7978515625
4029,0.12402181327342987,0,19549,97.74500274658203,15368.921875
4030,5.245208376436494e-05,0,19549,97.74500274658203,15368.921875
4031,0.8101556301116943,0,19549,97.74500274658203,15369.732421875
4032,0.00012318292283453047,0,19549,97.74500274658203,15369.732421875
4033,4.603739261627197,0,19549,97.74500274658203,15374.3359375
4034,19.104183197021484,0,19549,97.74500274658203,15393.4404296875
4035,2.93295955657959,0,19549,97.74500274658203,15396.373046875
4036,2.295133113861084,0,19549,97.74500274658203,15398.66796875
4037,0.6611023545265198,0,19549,97.74500274658203,15399.3291015625
4038,8.424122643191367e-05,0,19549,97.74500274658203,15399.3291015625
4039,2.0579147338867188,0,19549,97.74500274658203,15401.38671875
4040,0.011254151351749897,0,19549,97.74500274658203,15401.3984375
4041,3.382267951965332,0,19549,97.74500274658203,15404.7802734375
4042,21.95306396484375,0,19549,97.74500274658203,15426.7333984375
4043,1.5452312231063843,0,19549,97.74500274658203,15428.2783203125
4044,0.0001608572347322479,0,19549,97.74500274658203,15428.2783203125
4045,1.205894947052002,0,19549,97.74500274658203,15429.484375
4046,0.00010738769924500957,0,19549,97.74500274658203,15429.484375
4047,0.4970525801181793,0,19549,97.74500274658203,15429.9814453125
4048,2.980232238769531e-07,0,19549,97.74500274658203,15429.9814453125
4049,3.513017416000366,0,19549,97.74500274658203,15433.494140625
4050,3.9290294647216797,0,19549,97.74500274658203,15437.4228515625
4051,2.780658721923828,0,19549,97.74500274658203,15440.203125
4052,0.00035206496249884367,0,19549,97.74500274658203,15440.203125
4053,3.7464959621429443,0,19549,97.74500274658203,15443.94921875
4054,0.011547008529305458,0,19549,97.74500274658203,15443.9609375
4055,0.9184050559997559,0,19549,97.74500274658203,15444.87890625
4056,0.0004812081460841,0,19549,97.74500274658203,15444.87890625
4057,0.8229148387908936,0,19549,97.74500274658203,15445.7021484375
4058,0.003741780761629343,0,19549,97.74500274658203,15445.7060546875
4059,0.4085932970046997,0,19549,97.74500274658203,15446.1142578125
4060,14.6593656539917,0,19549,97.74500274658203,15460.7734375
4061,4.395477771759033,0,19549,97.74500274658203,15465.1689453125
4062,16.647123336791992,0,19549,97.74500274658203,15481.81640625
4063,1.3740655183792114,0,19549,97.74500274658203,15483.1904296875
4064,2.2478318442153977e-06,0,19549,97.74500274658203,15483.1904296875
4065,0.6735370755195618,0,19549,97.74500274658203,15483.8642578125
4066,0.00014764770457986742,0,19549,97.74500274658203,15483.8642578125
4067,0.3313552439212799,0,19549,97.74500274658203,15484.1953125
4068,7.061969517963007e-05,0,19549,97.74500274658203,15484.1953125
4069,1.709965467453003,0,19549,97.74500274658203,15485.9052734375
4070,0.00039186328649520874,0,19549,97.74500274658203,15485.9052734375
4071,1.5180968046188354,0,19549,97.74500274658203,15487.423828125
4072,2.952953946078196e-05,0,19549,97.74500274658203,15487.423828125
4073,4.392280578613281,0,19549,97.74500274658203,15491.81640625
4074,17.55235481262207,0,19549,97.74500274658203,15509.369140625
4075,2.8858015537261963,0,19549,97.74500274658203,15512.2548828125
4076,5.8484320640563965,0,19549,97.74500274658203,15518.103515625
4077,4.983580589294434,0,19549,97.74500274658203,15523.0869140625
4078,5.585579872131348,0,19549,97.74500274658203,15528.6728515625
4079,3.9085073471069336,0,19549,97.74500274658203,15532.5810546875
4080,0.0006721416721120477,0,19549,97.74500274658203,15532.58203125
4081,1.7251691818237305,0,19549,97.74500274658203,15534.3076171875
4082,8.543332114641089e-06,0,19549,97.74500274658203,15534.3076171875
4083,1.9133301973342896,0,19549,97.74500274658203,15536.220703125
4084,0.0008034705533646047,0,19549,97.74500274658203,15536.2216796875
4085,4.6991353034973145,0,19549,97.74500274658203,15540.9208984375
4086,5.5622172355651855,0,19549,97.74500274658203,15546.4833984375
4087,1.271135687828064,0,19549,97.74500274658203,15547.7548828125
4088,0.0002257060696138069,0,19549,97.74500274658203,15547.7548828125
4089,0.3078506588935852,0,19549,97.74500274658203,15548.0625
4090,0.00014146168541628867,0,19549,97.74500274658203,15548.0625
4091,4.628281116485596,0,19549,97.74500274658203,15552.6904296875
4092,9.12571907043457,0,19549,97.74500274658203,15561.81640625
4093,0.5377126932144165,0,19549,97.74500274658203,15562.3544921875
4094,5.722597416024655e-05,0,19549,97.74500274658203,15562.3544921875
4095,4.280045986175537,0,19549,97.74500274658203,15566.634765625
4096,9.367061614990234,0,19549,97.74500274658203,15576.001953125
4097,4.195765018463135,0,19549,97.74500274658203,15580.197265625
4098,12.740458488464355,0,19549,97.74500274658203,15592.9375
4099,1.074690818786621,0,19549,97.74500274658203,15594.01171875
4100,3.738604573300108e-05,0,19549,97.74500274658203,15594.01171875
4101,2.712254285812378,0,19549,97.74500274658203,15596.7236328125
4102,9.267790794372559,0,19549,97.74500274658203,15605.9912109375
4103,3.325451374053955,0,19549,97.74500274658203,15609.31640625
4104,18.574209213256836,0,19549,97.74500274658203,15627.890625
4105,3.531794309616089,0,19549,97.74500274658203,15631.4228515625
4106,15.866907119750977,0,19549,97.74500274658203,15647.2900390625
4107,3.741541862487793,0,19549,97.74500274658203,15651.03125
4108,4.57645845413208,0,19549,97.74500274658203,15655.607421875
4109,2.218829393386841,0,19549,97.74500274658203,15657.826171875
4110,0.0001633167266845703,0,19549,97.74500274658203,15657.826171875
4111,2.5746798515319824,0,19549,97.74500274658203,15660.400390625
4112,4.213321685791016,0,19549,97.74500274658203,15664.61328125
4113,3.0102405548095703,0,19549,97.74500274658203,15667.623046875
4114,0.0018231073627248406,0,19549,97.74500274658203,15667.625
4115,2.9140195846557617,0,19549,97.74500274658203,15670.5390625
4116,9.02753734588623,0,19549,97.74500274658203,15679.56640625
4117,4.965218544006348,0,19549,97.74500274658203,15684.53125
4118,9.045356750488281,0,19549,97.74500274658203,15693.576171875
4119,2.2553882598876953,0,19549,97.74500274658203,15695.83203125
4120,0.006324450019747019,0,19549,97.74500274658203,15695.837890625
4121,3.3502516746520996,0,19549,97.74500274658203,15699.1884765625
4122,0.00022252400231081992,0,19549,97.74500274658203,15699.1884765625
4123,0.42135244607925415,0,19549,97.74500274658203,15699.609375
4124,0.00038146969745866954,0,19549,97.74500274658203,15699.609375
4125,2.548021078109741,0,19549,97.74500274658203,15702.1572265625
4126,0.00030994415283203125,0,19549,97.74500274658203,15702.1572265625
4127,0.4690992832183838,0,19549,97.74500274658203,15702.6259765625
4128,0.0001621246337890625,0,19549,97.74500274658203,15702.6259765625
4129,3.293017864227295,0,19549,97.74500274658203,15705.9189453125
4130,16.757047653198242,0,19549,97.74500274658203,15722.67578125
4131,4.17458438873291,0,19549,97.74500274658203,15726.8505859375
4132,18.08019256591797,0,19549,97.74500274658203,15744.9306640625
4133,3.755995988845825,0,19549,97.74500274658203,15748.6865234375
4134,9.463033676147461,0,19549,97.74500274658203,15758.1494140625
4135,3.1085259914398193,0,19549,97.74500274658203,15761.2578125
4136,13.66011905670166,0,19549,97.74500274658203,15774.91796875
4137,0.3336714208126068,0,19549,97.74500274658203,15775.251953125
4138,5.5949400120880455e-05,0,19549,97.74500274658203,15775.251953125
4139,4.73797607421875,0,19549,97.74500274658203,15779.990234375
4140,16.746482849121094,0,19549,97.74500274658203,15796.736328125
4141,3.3163723945617676,0,19549,97.74500274658203,15800.052734375
4142,5.15650749206543,0,19549,97.74500274658203,15805.208984375
4143,2.316943645477295,0,19549,97.74500274658203,15807.5263671875
4144,20.191272735595703,0,19549,97.74500274658203,15827.7177734375
4145,4.96527624130249,0,19549,97.74500274658203,15832.6826171875
4146,19.70664405822754,0,19549,97.74500274658203,15852.3896484375
4147,3.1285393238067627,0,19549,97.74500274658203,15855.5185546875
4148,0.0007232047501020133,0,19549,97.74500274658203,15855.51953125
4149,1.298904299736023,0,19549,97.74500274658203,15856.818359375
4150,0.00011126200115540996,0,19549,97.74500274658203,15856.818359375
4151,0.7348228693008423,0,19549,97.74500274658203,15857.552734375
4152,4.768371218233369e-05,0,19549,97.74500274658203,15857.552734375
4153,1.5185786485671997,0,19549,97.74500274658203,15859.0712890625
4154,0.0003528597007971257,0,19549,97.74500274658203,15859.0712890625
4155,0.533219575881958,0,19549,97.74500274658203,15859.6044921875
4156,0.0007422765484079719,0,19549,97.74500274658203,15859.60546875
4157,3.058582067489624,0,19549,97.74500274658203,15862.6640625
4158,15.706029891967773,0,19549,97.74500274658203,15878.3701171875
4159,1.5116677284240723,0,19549,97.74500274658203,15879.8818359375
4160,0.0005483719287440181,0,19549,97.74500274658203,15879.8828125
4161,3.1957969665527344,0,19549,97.74500274658203,15883.078125
4162,0.0005038579110987484,0,19549,97.74500274658203,15883.0791015625
4163,0.21295921504497528,0,19549,97.74500274658203,15883.2919921875
4164,0.00038146969745866954,0,19549,97.74500274658203,15883.2919921875
4165,0.8543955683708191,0,19549,97.74500274658203,15884.146484375
4166,0.0018199284095317125,0,19549,97.74500274658203,15884.1484375
4167,3.384493350982666,0,19549,97.74500274658203,15887.533203125
4168,0.00030199685716070235,0,19549,97.74500274658203,15887.533203125
4169,0.5187164545059204,0,19549,97.74500274658203,15888.0517578125
4170,0.0005976358661428094,0,19549,97.74500274658203,15888.052734375
4171,0.08207079023122787,0,19549,97.74500274658203,15888.134765625
4172,0.0006786981830373406,0,19549,97.74500274658203,15888.1357421875
4173,0.8493495583534241,0,19549,97.74500274658203,15888.9853515625
4174,13.442419052124023,0,19549,97.74500274658203,15902.427734375
4175,4.0892744064331055,0,19549,97.74500274658203,15906.5166015625
4176,7.2256999015808105,0,19549,97.74500274658203,15913.7421875
4177,2.3854219913482666,0,19549,97.74500274658203,15916.1279296875
4178,0.00021696089243050665,0,19549,97.74500274658203,15916.1279296875
4179,4.19595193862915,0,19549,97.74500274658203,15920.32421875
4180,19.04888343811035,0,19549,97.74500274658203,15939.373046875
4181,1.6840453147888184,0,19549,97.74500274658203,15941.056640625
4182,0.0005062445416115224,0,19549,97.74500274658203,15941.0576171875
4183,0.21062974631786346,0,19549,97.74500274658203,15941.2685546875
4184,0.00038226443575695157,0,19549,97.74500274658203,15941.2685546875
4185,2.2094309329986572,0,19549,97.74500274658203,15943.4775390625
4186,0.00019709268235601485,0,19549,97.74500274658203,15943.4775390625
4187,0.9418056607246399,0,19549,97.74500274658203,15944.4189453125
4188,1.9073486328125e-05,0,19549,97.74500274658203,15944.4189453125
4189,1.1085082292556763,0,19549,97.74500274658203,15945.52734375
4190,0.00031312304781749845,0,19549,97.74500274658203,15945.52734375
4191,1.0451350212097168,0,19549,97.74500274658203,15946.572265625
4192,3.258387005189434e-05,0,19549,97.74500274658203,15946.572265625
4193,2.0122087001800537,0,19549,97.74500274658203,15948.5849609375
4194,0.0007812181720510125,0,19549,97.74500274658203,15948.5859375
4195,3.708498239517212,0,19549,97.74500274658203,15952.294921875
4196,0.0007708867196924984,0,19549,97.74500274658203,15952.2958984375
4197,3.580648422241211,0,19549,97.74500274658203,15955.876953125
4198,0.0006341934204101562,0,19549,97.74500274658203,15955.8779296875
4199,0.34590959548950195,0,19549,97.74500274658203,15956.2236328125
4200,0.001220703125,0,19549,97.74500274658203,15956.224609375
4201,4.86821985244751,0,19549,97.74500274658203,15961.0927734375
4202,6.581781387329102,0,19549,97.74500274658203,15967.6748046875
4203,1.8029009103775024,0,19549,97.74500274658203,15969.4775390625
4204,0.0006649490096606314,0,19549,97.74500274658203,15969.478515625
4205,3.886021137237549,0,19549,97.74500274658203,15973.3642578125
4206,18.118228912353516,0,19549,97.74500274658203,15991.482421875
4207,4.182307720184326,0,19549,97.74500274658203,15995.6650390625
4208,21.018312454223633,0,19549,97.74500274658203,16016.68359375
4209,2.790306806564331,0,19549,97.74500274658203,16019.4736328125
4210,7.907528400421143,0,19549,97.74500274658203,16027.380859375
4211,4.081969738006592,0,19549,97.74500274658203,16031.462890625
4212,25.68240737915039,0,19549,97.74500274658203,16057.1455078125
4213,2.8042969703674316,0,19549,97.74500274658203,16059.9501953125
4214,2.167597532272339,0,19549,97.74500274658203,16062.1181640625
4215,4.148149013519287,0,19549,97.74500274658203,16066.2666015625
4216,0.5271711945533752,0,19549,97.74500274658203,16066.7939453125
4217,4.937839031219482,0,19549,97.74500274658203,16071.7314453125
4218,0.5455996990203857,0,19549,97.74500274658203,16072.27734375
4219,4.4112348556518555,0,19549,97.74500274658203,16076.6884765625
4220,1.0343759059906006,0,19549,97.74500274658203,16077.72265625
4221,4.73476505279541,0,19549,97.74500274658203,16082.45703125
4222,1.1199885606765747,0,19549,97.74500274658203,16083.5771484375
4223,1.1533164978027344,0,19549,97.74500274658203,16084.73046875
4224,6.67572021484375e-05,0,19549,97.74500274658203,16084.73046875
4225,3.3809375762939453,0,19549,97.74500274658203,16088.111328125
4226,11.367310523986816,0,19549,97.74500274658203,16099.478515625
4227,2.640220880508423,0,19549,97.74500274658203,16102.119140625
4228,0.0003207100962754339,0,19549,97.74500274658203,16102.119140625
4229,0.6189380884170532,0,19549,97.74500274658203,16102.73828125
4230,0.0001317520218435675,0,19549,97.74500274658203,16102.73828125
4231,3.302663564682007,0,19549,97.74500274658203,16106.041015625
4232,16.041893005371094,0,19549,97.74500274658203,16122.0830078125
4233,2.857572078704834,0,19549,97.74500274658203,16124.9404296875
4234,0.4008217751979828,0,19549,97.74500274658203,16125.3408203125
4235,3.451291084289551,0,19549,97.74500274658203,16128.7919921875
4236,0.004329681396484375,0,19549,97.74500274658203,16128.7958984375
4237,1.5985381603240967,0,19549,97.74500274658203,16130.39453125
4238,0.00017722447228152305,0,19549,97.74500274658203,16130.39453125
4239,1.3096200227737427,0,19549,97.74500274658203,16131.7041015625
4240,0.0012604395160451531,0,19549,97.74500274658203,16131.705078125
4241,1.68596613407135,0,19549,97.74500274658203,16133.390625
4242,0.3518482744693756,0,19549,97.74500274658203,16133.7421875
4243,3.5225279331207275,0,19549,97.74500274658203,16137.2646484375
4244,19.154300689697266,0,19549,97.74500274658203,16156.4189453125
4245,2.163564920425415,0,19549,97.74500274658203,16158.58203125
4246,0.0009504967019893229,0,19549,97.74500274658203,16158.5830078125
4247,0.8846316337585449,0,19549,97.74500274658203,16159.4677734375
4248,12.988533973693848,0,19549,97.74500274658203,16172.4560546875
4249,0.7530484199523926,0,19549,97.74500274658203,16173.208984375
4250,0.0002745833189692348,0,19549,97.74500274658203,16173.208984375
4251,0.6015335917472839,0,19549,97.74500274658203,16173.810546875
4252,0.00010808308434206992,0,19549,97.74500274658203,16173.810546875
4253,2.1635305881500244,0,19549,97.74500274658203,16175.9736328125
4254,6.2321929931640625,0,19549,97.74500274658203,16182.2060546875
4255,2.6712095737457275,0,19549,97.74500274658203,16184.876953125
4256,0.6280893683433533,0,19549,97.74500274658203,16185.5048828125
4257,3.9385640621185303,0,19549,97.74500274658203,16189.443359375
4258,14.666098594665527,0,19549,97.74500274658203,16204.109375
4259,4.165097236633301,0,19549,97.74500274658203,16208.2744140625
4260,11.691160202026367,0,19549,97.74500274658203,16219.9658203125
4261,2.6753435134887695,0,19549,97.74500274658203,16222.6416015625
4262,7.647643566131592,0,19549,97.74500274658203,16230.2890625
4263,4.097673416137695,0,19549,97.74500274658203,16234.38671875
4264,2.5635457038879395,0,19549,97.74500274658203,16236.9501953125
4265,3.503448963165283,0,19549,97.74500274658203,16240.4541015625
4266,17.76126480102539,0,19549,97.74500274658203,16258.2158203125
4267,1.98274827003479,0,19549,97.74500274658203,16260.1982421875
4268,10.792381286621094,0,19549,97.74500274658203,16270.990234375
4269,3.9330921173095703,0,19549,97.74500274658203,16274.9228515625
4270,14.274523735046387,0,19549,97.74500274658203,16289.197265625
4271,2.727837324142456,0,19549,97.74500274658203,16291.9248046875
4272,7.843161106109619,1,19550,97.75,16299.767578125
4273,4.445906639099121,0,19550,97.75,16304.2138671875
4274,5.725783824920654,0,19550,97.75,16309.939453125
4275,3.5448966026306152,0,19550,97.75,16313.484375
4276,3.0182552337646484,0,19550,97.75,16316.5029296875
4277,2.327829360961914,0,19550,97.75,16318.8310546875
4278,0.0015397368697449565,0,19550,97.75,16318.8330078125
4279,2.690490484237671,0,19550,97.75,16321.5234375
4280,0.00011498729145387188,0,19550,97.75,16321.5234375
4281,1.924359679222107,0,19550,97.75,16323.4482421875
4282,0.011438528075814247,0,19550,97.75,16323.4599609375
4283,2.7106499671936035,0,19550,97.75,16326.1708984375
4284,5.419055378297344e-05,0,19550,97.75,16326.1708984375
4285,4.688483238220215,0,19550,97.75,16330.859375
4286,13.163488388061523,0,19550,97.75,16344.0224609375
4287,0.4386233389377594,0,19550,97.75,16344.4609375
4288,0.0002459757379256189,0,19550,97.75,16344.4609375
4289,3.69378662109375,0,19550,97.75,16348.154296875
4290,12.553747177124023,0,19550,97.75,16360.7080078125
4291,2.7562806606292725,0,19550,97.75,16363.4638671875
4292,5.383329391479492,1,19551,97.7550048828125,16368.84765625
4293,0.22903673350811005,0,19551,97.7550048828125,16369.0771484375
4294,6.914138793945312e-05,0,19551,97.7550048828125,16369.0771484375
4295,1.880971074104309,0,19551,97.7550048828125,16370.9580078125
4296,0.0017921129474416375,0,19551,97.7550048828125,16370.9599609375
4297,1.7628847360610962,0,19551,97.7550048828125,16372.72265625
4298,9.536742436466739e-05,0,19551,97.7550048828125,16372.72265625
4299,3.4470484256744385,0,19551,97.7550048828125,16376.169921875
4300,16.351652145385742,0,19551,97.7550048828125,16392.521484375
4301,2.4800431728363037,0,19551,97.7550048828125,16395.001953125
4302,0.0002732938155531883,0,19551,97.7550048828125,16395.001953125
4303,3.852996826171875,0,19551,97.7550048828125,16398.85546875
4304,12.340988159179688,0,19551,97.7550048828125,16411.197265625
4305,4.296100616455078,0,19551,97.7550048828125,16415.494140625
4306,13.4213285446167,1,19552,97.75999450683594,16428.916015625
4307,1.9109108448028564,0,19552,97.75999450683594,16430.826171875
4308,6.799234867095947,0,19552,97.75999450683594,16437.625
4309,2.2329065799713135,0,19552,97.75999450683594,16439.857421875
4310,0.0016176699427887797,0,19552,97.75999450683594,16439.859375
4311,4.573273181915283,0,19552,97.75999450683594,16444.43359375
4312,13.57375431060791,0,19552,97.75999450683594,16458.0078125
4313,1.0036636590957642,0,19552,97.75999450683594,16459.01171875
4314,0.0006612160359509289,0,19552,97.75999450683594,16459.01171875
4315,1.3521839380264282,0,19552,97.75999450683594,16460.36328125
4316,8.58306884765625e-05,0,19552,97.75999450683594,16460.36328125
4317,3.442586660385132,0,19552,97.75999450683594,16463.806640625
4318,29.368803024291992,0,19552,97.75999450683594,16493.17578125
4319,1.8220181465148926,0,19552,97.75999450683594,16494.998046875
4320,0.4085446000099182,0,19552,97.75999450683594,16495.40625
4321,3.0899033546447754,0,19552,97.75999450683594,16498.49609375
4322,0.0069363908842206,0,19552,97.75999450683594,16498.50390625
4323,0.3961217403411865,0,19552,97.75999450683594,16498.900390625
4324,0.16254110634326935,0,19552,97.75999450683594,16499.0625
4325,3.9144132137298584,0,19552,97.75999450683594,16502.9765625
4326,14.582878112792969,0,19552,97.75999450683594,16517.55859375
4327,1.1021754741668701,0,19552,97.75999450683594,16518.66015625
4328,0.0002921091509051621,0,19552,97.75999450683594,16518.66015625
4329,2.3151943683624268,0,19552,97.75999450683594,16520.974609375
4330,12.435598373413086,1,19553,97.76499938964844,16533.41015625
4331,1.2967071533203125,0,19553,97.76499938964844,16534.70703125
4332,0.000171661376953125,0,19553,97.76499938964844,16534.70703125
4333,3.117847204208374,0,19553,97.76499938964844,16537.82421875
4334,0.0038282074965536594,0,19553,97.76499938964844,16537.828125
4335,0.02382863126695156,0,19553,97.76499938964844,16537.8515625
4336,0.0032623608130961657,0,19553,97.76499938964844,16537.85546875
4337,0.2323053479194641,0,19553,97.76499938964844,16538.087890625
4338,24.89276123046875,0,19553,97.76499938964844,16562.98046875
4339,1.3786728382110596,0,19553,97.76499938964844,16564.359375
4340,0.00035723403561860323,0,19553,97.76499938964844,16564.359375
4341,1.7721548080444336,0,19553,97.76499938964844,16566.130859375
4342,4.743454933166504,0,19553,97.76499938964844,16570.875
4343,4.528281211853027,0,19553,97.76499938964844,16575.40234375
4344,2.7563955783843994,0,19553,97.76499938964844,16578.158203125
4345,3.2147810459136963,0,19553,97.76499938964844,16581.373046875
4346,26.25417137145996,0,19553,97.76499938964844,16607.626953125
4347,0.5876527428627014,0,19553,97.76499938964844,16608.21484375
4348,5.359300848795101e-05,0,19553,97.76499938964844,16608.21484375
4349,0.9723745584487915,0,19553,97.76499938964844,16609.1875
4350,0.00016252198838628829,0,19553,97.76499938964844,16609.1875
4351,3.5145351886749268,0,19553,97.76499938964844,16612.701171875
4352,17.262094497680664,1,19554,97.7699966430664,16629.962890625
4353,0.9454643726348877,0,19554,97.7699966430664,16630.908203125
4354,3.7084720134735107,0,19554,97.7699966430664,16634.6171875
4355,2.1899876594543457,0,19554,97.7699966430664,16636.806640625
4356,0.004143714904785156,0,19554,97.7699966430664,16636.810546875
4357,2.1966190338134766,0,19554,97.7699966430664,16639.0078125
4358,19.718475341796875,0,19554,97.7699966430664,16658.7265625
4359,1.4418734312057495,0,19554,97.7699966430664,16660.16796875
4360,0.0008000436937436461,0,19554,97.7699966430664,16660.16796875
4361,4.533361911773682,0,19554,97.7699966430664,16664.701171875
4362,16.004091262817383,0,19554,97.7699966430664,16680.705078125
4363,4.447951793670654,0,19554,97.7699966430664,16685.15234375
4364,20.155000686645508,0,19554,97.7699966430664,16705.306640625
4365,1.8715044260025024,0,19554,97.7699966430664,16707.177734375
4366,0.006140868179500103,0,19554,97.7699966430664,16707.18359375
4367,3.0419180393218994,0,19554,97.7699966430664,16710.224609375
4368,0.00013907749962527305,0,19554,97.7699966430664,16710.224609375
4369,3.7846872806549072,0,19554,97.7699966430664,16714.009765625
4370,3.731628894805908,0,19554,97.7699966430664,16717.7421875
4371,2.9579625129699707,0,19554,97.7699966430664,16720.69921875
4372,0.0026675064582377672,0,19554,97.7699966430664,16720.701171875
4373,4.159029483795166,0,19554,97.7699966430664,16724.859375
4374,20.305824279785156,0,19554,97.7699966430664,16745.166015625
4375,4.447468280792236,0,19554,97.7699966430664,16749.61328125
4376,14.65717887878418,0,19554,97.7699966430664,16764.26953125
4377,4.096473217010498,0,19554,97.7699966430664,16768.365234375
4378,10.237784385681152,0,19554,97.7699966430664,16778.603515625
4379,3.162189483642578,0,19554,97.7699966430664,16781.765625
4380,0.020710626617074013,0,19554,97.7699966430664,16781.787109375
4381,1.7324053049087524,0,19554,97.7699966430664,16783.51953125
4382,0.00016768772911746055,0,19554,97.7699966430664,16783.51953125
4383,0.200126051902771,0,19554,97.7699966430664,16783.71875
4384,0.00022411344980355352,0,19554,97.7699966430664,16783.71875
4385,0.28043845295906067,0,19554,97.7699966430664,16784.0
4386,0.00014702478074468672,0,19554,97.7699966430664,16784.0
4387,2.7602789402008057,0,19554,97.7699966430664,16786.759765625
4388,5.098974704742432,0,19554,97.7699966430664,16791.859375
4389,1.6377780437469482,0,19554,97.7699966430664,16793.498046875
4390,16.219444274902344,0,19554,97.7699966430664,16809.716796875
4391,4.069911003112793,0,19554,97.7699966430664,16813.787109375
4392,1.0439894199371338,0,19554,97.7699966430664,16814.83203125
4393,1.3465880155563354,0,19554,97.7699966430664,16816.177734375
4394,18.616592407226562,0,19554,97.7699966430664,16834.794921875
4395,2.5491724014282227,0,19554,97.7699966430664,16837.34375
4396,0.0016983351670205593,0,19554,97.7699966430664,16837.345703125
4397,1.6335713863372803,0,19554,97.7699966430664,16838.978515625
