Primitive Index,duration,collected,total,percentage,totalDuration
440,11.757421493530273,3,16489,82.44499969482422,1875.7894287109375
441,4.698873519897461,0,16489,82.44499969482422,1880.48828125
442,12.427103996276855,44,16533,82.66500091552734,1892.9154052734375
443,0.9829400777816772,0,16533,82.66500091552734,1893.8983154296875
444,0.0001790143724065274,0,16533,82.66500091552734,1893.8984375
445,3.2271337509155273,0,16533,82.66500091552734,1897.1256103515625
446,0.008910894393920898,0,16533,82.66500091552734,1897.134521484375
447,1.3487995862960815,0,16533,82.66500091552734,1898.4832763671875
448,3.013805866241455,3,16536,82.68000030517578,1901.4970703125
449,0.7468379139900208,0,16536,82.68000030517578,1902.243896484375
450,0.00011841492960229516,0,16536,82.68000030517578,1902.2440185546875
451,2.602654218673706,0,16536,82.68000030517578,1904.8466796875
452,11.044349670410156,0,16536,82.68000030517578,1915.8909912109375
453,4.7340617179870605,0,16536,82.68000030517578,1920.625
454,12.69120979309082,21,16557,82.78499603271484,1933.316162109375
455,2.2305688858032227,0,16557,82.78499603271484,1935.5467529296875
456,0.00077168142888695,0,16557,82.78499603271484,1935.5474853515625
457,2.5679333209991455,0,16557,82.78499603271484,1938.115478515625
458,0.0001609325408935547,0,16557,82.78499603271484,1938.1156005859375
459,3.902705430984497,0,16557,82.78499603271484,1942.018310546875
460,5.743776321411133,3,16560,82.80000305175781,1947.7620849609375
461,1.9756171703338623,0,16560,82.80000305175781,1949.7376708984375
462,3.020115582330618e-05,0,16560,82.80000305175781,1949.7376708984375
463,1.915132761001587,0,16560,82.80000305175781,1951.65283203125
464,0.000676313997246325,0,16560,82.80000305175781,1951.653564453125
465,2.2087714672088623,0,16560,82.80000305175781,1953.8623046875
466,9.334349632263184,2,16562,82.81000518798828,1963.1966552734375
467,3.2154018878936768,0,16562,82.81000518798828,1966.412109375
468,0.0006389617919921875,0,16562,82.81000518798828,1966.4127197265625
469,4.035744667053223,0,16562,82.81000518798828,1970.448486328125
470,10.416479110717773,8,16570,82.8499984741211,1980.864990234375
471,3.7974584102630615,0,16570,82.8499984741211,1984.6624755859375
472,0.0011988480109721422,0,16570,82.8499984741211,1984.6636962890625
473,0.28861987590789795,0,16570,82.8499984741211,1984.9522705078125
474,0.0006854534149169922,0,16570,82.8499984741211,1984.9530029296875
475,1.2646876573562622,0,16570,82.8499984741211,1986.2176513671875
476,0.00011165936302859336,0,16570,82.8499984741211,1986.2177734375
477,2.950012445449829,0,16570,82.8499984741211,1989.1678466796875
478,11.216009140014648,69,16639,83.19499969482422,2000.3839111328125
479,1.172339677810669,0,16639,83.19499969482422,2001.5562744140625
480,4.373896081233397e-05,0,16639,83.19499969482422,2001.5562744140625
481,3.0410778522491455,0,16639,83.19499969482422,2004.597412109375
482,6.07390022277832,0,16639,83.19499969482422,2010.6712646484375
483,2.9902265071868896,0,16639,83.19499969482422,2013.6614990234375
484,1.270735263824463,9,16648,83.24000549316406,2014.9322509765625
485,3.2249996662139893,0,16648,83.24000549316406,2018.1572265625
486,14.35362434387207,24,16672,83.36000061035156,2032.5108642578125
487,4.09910774230957,0,16672,83.36000061035156,2036.6099853515625
488,19.000751495361328,78,16750,83.75,2055.61083984375
489,0.08913890272378922,0,16750,83.75,2055.699951171875
490,2.2653248379356228e-05,0,16750,83.75,2055.699951171875
491,1.6888067722320557,0,16750,83.75,2057.388671875
492,0.0007053216104395688,0,16750,83.75,2057.389404296875
493,4.3688459396362305,0,16750,83.75,2061.75830078125
494,1.1167486906051636,20,16770,83.85000610351562,2062.875
495,4.874485015869141,0,16770,83.85000610351562,2067.74951171875
496,0.4087887704372406,0,16770,83.85000610351562,2068.158203125
497,4.302953243255615,0,16770,83.85000610351562,2072.461181640625
498,0.4794750511646271,0,16770,83.85000610351562,2072.940673828125
499,3.007709503173828,0,16770,83.85000610351562,2075.948486328125
500,0.0013462702045217156,0,16770,83.85000610351562,2075.949951171875
501,0.44970154762268066,0,16770,83.85000610351562,2076.399658203125
502,0.0005753834848292172,0,16770,83.85000610351562,2076.400146484375
503,3.473517656326294,0,16770,83.85000610351562,2079.873779296875
504,22.41629409790039,171,16941,84.70500183105469,2102.2900390625
505,2.4419057369232178,0,16941,84.70500183105469,2104.73193359375
506,10.15721321105957,89,17030,85.14999389648438,2114.88916015625
507,2.738840341567993,0,17030,85.14999389648438,2117.6279296875
508,3.859349012374878,37,17067,85.33499908447266,2121.4873046875
509,4.590935230255127,0,17067,85.33499908447266,2126.078125
510,17.962055206298828,36,17103,85.51499938964844,2144.040283203125
511,0.9850513935089111,0,17103,85.51499938964844,2145.025390625
512,0.00033142330357804894,0,17103,85.51499938964844,2145.025634765625
513,4.37621545791626,0,17103,85.51499938964844,2149.40185546875
514,17.785375595092773,18,17121,85.6050033569336,2167.187255859375
515,2.6340510845184326,0,17121,85.6050033569336,2169.8212890625
516,4.438327312469482,8,17129,85.64500427246094,2174.259521484375
517,2.7932939529418945,0,17129,85.64500427246094,2177.052734375
518,0.06347011029720306,0,17129,85.64500427246094,2177.1162109375
519,2.1106483936309814,0,17129,85.64500427246094,2179.226806640625
520,0.0007585684070363641,0,17129,85.64500427246094,2179.2275390625
521,2.4749364852905273,0,17129,85.64500427246094,2181.702392578125
522,0.02473159320652485,0,17129,85.64500427246094,2181.72705078125
523,1.0760245323181152,0,17129,85.64500427246094,2182.802978515625
524,0.00016689300537109375,0,17129,85.64500427246094,2182.80322265625
525,3.508474588394165,0,17129,85.64500427246094,2186.311767578125
526,0.02310650609433651,0,17129,85.64500427246094,2186.3349609375
527,0.39341700077056885,0,17129,85.64500427246094,2186.728271484375
528,0.00014781951904296875,0,17129,85.64500427246094,2186.728515625
529,1.08642578125,0,17129,85.64500427246094,2187.81494140625
530,9.099642193177715e-05,0,17129,85.64500427246094,2187.81494140625
531,3.753005266189575,0,17129,85.64500427246094,2191.56787109375
532,18.061744689941406,75,17204,86.0199966430664,2209.629638671875
533,4.564993381500244,0,17204,86.0199966430664,2214.194580078125
534,7.935155868530273,95,17299,86.49500274658203,2222.129638671875
535,2.0153424739837646,0,17299,86.49500274658203,2224.14501953125
536,0.00017801919602788985,0,17299,86.49500274658203,2224.145263671875
537,4.311673641204834,0,17299,86.49500274658203,2228.45703125
538,12.678594589233398,30,17329,86.64500427246094,2241.1357421875
539,0.8489298820495605,0,17329,86.64500427246094,2241.984619140625
540,3.8959940866334364e-05,0,17329,86.64500427246094,2241.984619140625
541,4.802454471588135,0,17329,86.64500427246094,2246.787109375
542,16.123809814453125,59,17388,86.94000244140625,2262.910888671875
543,0.8452628254890442,0,17388,86.94000244140625,2263.756103515625
544,0.00032265979098156095,0,17388,86.94000244140625,2263.75634765625
545,1.7587015628814697,0,17388,86.94000244140625,2265.51513671875
546,4.02381706237793,31,17419,87.09500122070312,2269.5390625
547,4.216922283172607,0,17419,87.09500122070312,2273.756103515625
548,22.73252296447754,102,17521,87.60499572753906,2296.488525390625
549,3.8258309364318848,0,17521,87.60499572753906,2300.314453125
550,2.649722099304199,2,17523,87.61499786376953,2302.964111328125
551,4.9251885414123535,0,17523,87.61499786376953,2307.889404296875
552,2.4971795082092285,1,17524,87.62000274658203,2310.386474609375
553,3.664762496948242,0,17524,87.62000274658203,2314.05126953125
554,22.35021209716797,72,17596,87.9800033569336,2336.4013671875
555,3.395820379257202,0,17596,87.9800033569336,2339.797119140625
556,13.040328025817871,23,17619,88.09500122070312,2352.83740234375
557,4.857707977294922,0,17619,88.09500122070312,2357.695068359375
558,15.502517700195312,84,17703,88.51499938964844,2373.197509765625
559,1.9004093408584595,0,17703,88.51499938964844,2375.097900390625
560,2.2073445320129395,5,17708,88.54000091552734,2377.30517578125
561,0.009411620907485485,0,17708,88.54000091552734,2377.314697265625
562,0.00032107034348882735,0,17708,88.54000091552734,2377.31494140625
563,4.782707214355469,0,17708,88.54000091552734,2382.09765625
564,1.9384727478027344,3,17711,88.55500030517578,2384.0361328125
565,4.814728260040283,0,17711,88.55500030517578,2388.850830078125
566,2.291938066482544,8,17719,88.59500122070312,2391.142822265625
567,2.336216926574707,0,17719,88.59500122070312,2393.47900390625
568,0.00016053517174441367,0,17719,88.59500122070312,2393.479248046875
569,2.9396092891693115,0,17719,88.59500122070312,2396.4189453125
570,2.6079459190368652,0,17719,88.59500122070312,2399.02685546875
571,0.6475648880004883,0,17719,88.59500122070312,2399.67431640625
572,0.0007112820749171078,0,17719,88.59500122070312,2399.675048828125
573,1.2112627029418945,0,17719,88.59500122070312,2400.88623046875
574,0.00012954075646121055,0,17719,88.59500122070312,2400.886474609375
575,3.98429012298584,0,17719,88.59500122070312,2404.870849609375
576,2.0448193550109863,0,17719,88.59500122070312,2406.915771484375
577,3.5537776947021484,0,17719,88.59500122070312,2410.469482421875
578,16.658464431762695,20,17739,88.69499969482422,2427.1279296875
579,4.658381462097168,0,17739,88.69499969482422,2431.786376953125
580,12.682674407958984,4,17743,88.71499633789062,2444.468994140625
581,0.5274962782859802,0,17743,88.71499633789062,2444.99658203125
582,0.0002686182560864836,0,17743,88.71499633789062,2444.996826171875
583,4.77442741394043,0,17743,88.71499633789062,2449.771240234375
584,23.81171226501465,2,17745,88.7249984741211,2473.5830078125
585,0.9370613098144531,0,17745,88.7249984741211,2474.52001953125
586,0.0014188202330842614,0,17745,88.7249984741211,2474.521484375
587,2.5220487117767334,0,17745,88.7249984741211,2477.04345703125
588,19.455196380615234,63,17808,89.04000091552734,2496.49853515625
589,1.677536964416504,0,17808,89.04000091552734,2498.176025390625
590,0.0010871922131627798,0,17808,89.04000091552734,2498.177001953125
591,1.9446121454238892,0,17808,89.04000091552734,2500.12158203125
592,3.128208875656128,1,17809,89.04499816894531,2503.249755859375
593,1.987078070640564,0,17809,89.04499816894531,2505.23681640625
594,10.03959846496582,32,17841,89.20500183105469,2515.2763671875
595,4.402576446533203,0,17841,89.20500183105469,2519.678955078125
596,11.05769157409668,121,17962,89.81000518798828,2530.736572265625
597,3.334127187728882,0,17962,89.81000518798828,2534.07080078125
598,23.50822639465332,108,18070,90.3499984741211,2557.5791015625
599,0.8014046549797058,0,18070,90.3499984741211,2558.380615234375
600,0.0003446674963925034,0,18070,90.3499984741211,2558.380859375
601,0.7926570773124695,0,18070,90.3499984741211,2559.173583984375
602,0.0001053015366778709,0,18070,90.3499984741211,2559.173583984375
603,3.0189383029937744,0,18070,90.3499984741211,2562.192626953125
604,6.677098751068115,1,18071,90.3550033569336,2568.86962890625
605,1.8286893367767334,0,18071,90.3550033569336,2570.6982421875
606,0.0001907352707348764,0,18071,90.3550033569336,2570.698486328125
607,1.9368669986724854,0,18071,90.3550033569336,2572.63525390625
608,3.994422197341919,0,18071,90.3550033569336,2576.629638671875
609,1.2878978252410889,0,18071,90.3550033569336,2577.91748046875
610,0.0004907448892481625,0,18071,90.3550033569336,2577.91796875
611,4.883693218231201,0,18071,90.3550033569336,2582.8017578125
612,0.832614004611969,0,18071,90.3550033569336,2583.63427734375
613,4.022022247314453,0,18071,90.3550033569336,2587.65625
614,0.5396085381507874,0,18071,90.3550033569336,2588.19580078125
615,4.4946794509887695,0,18071,90.3550033569336,2592.6904296875
616,0.2685295343399048,0,18071,90.3550033569336,2592.958984375
617,1.4958773851394653,0,18071,90.3550033569336,2594.454833984375
618,17.632503509521484,21,18092,90.45999908447266,2612.08740234375
619,4.7290263175964355,0,18092,90.45999908447266,2616.81640625
620,12.001099586486816,8,18100,90.5,2628.817626953125
621,4.872307777404785,0,18100,90.5,2633.68994140625
622,11.8610258102417,1,18101,90.50499725341797,2645.551025390625
623,3.430551290512085,0,18101,90.50499725341797,2648.981689453125
624,16.321205139160156,41,18142,90.70999908447266,2665.302978515625
625,2.935727596282959,0,18142,90.70999908447266,2668.23876953125
626,0.0011428206926211715,0,18142,90.70999908447266,2668.239990234375
627,4.523078918457031,0,18142,90.70999908447266,2672.76318359375
628,0.02344290353357792,0,18142,90.70999908447266,2672.78662109375
629,1.459442138671875,0,18142,90.70999908447266,2674.24609375
630,0.000247955322265625,0,18142,90.70999908447266,2674.246337890625
631,0.9018756151199341,0,18142,90.70999908447266,2675.148193359375
632,0.0008749961270950735,0,18142,90.70999908447266,2675.149169921875
633,4.795078754425049,0,18142,90.70999908447266,2679.9443359375
634,13.980267524719238,44,18186,90.93000030517578,2693.924560546875
635,2.021554470062256,0,18186,90.93000030517578,2695.946044921875
636,0.0005626690690405667,0,18186,90.93000030517578,2695.946533203125
637,0.0472770519554615,0,18186,90.93000030517578,2695.993896484375
638,0.0006016096449457109,0,18186,90.93000030517578,2695.994384765625
639,1.0516643524169922,0,18186,90.93000030517578,2697.046142578125
640,0.00014225640916265547,0,18186,90.93000030517578,2697.04638671875
641,4.555593490600586,0,18186,90.93000030517578,2701.60205078125
642,19.660953521728516,61,18247,91.23500061035156,2721.262939453125
643,2.688561201095581,0,18247,91.23500061035156,2723.951416015625
644,7.001041889190674,6,18253,91.26499938964844,2730.952392578125
645,4.417055606842041,0,18253,91.26499938964844,2735.369384765625
646,6.034368991851807,1,18254,91.2699966430664,2741.40380859375
647,3.9370901584625244,0,18254,91.2699966430664,2745.3408203125
648,1.557279348373413,0,18254,91.2699966430664,2746.898193359375
649,4.17331075668335,0,18254,91.2699966430664,2751.071533203125
650,1.0732614994049072,4,18258,91.28999328613281,2752.144775390625
651,2.117136240005493,0,18258,91.28999328613281,2754.261962890625
652,0.0005014737253077328,0,18258,91.28999328613281,2754.262451171875
653,2.864506244659424,0,18258,91.28999328613281,2757.126953125
654,1.0397814512252808,0,18258,91.28999328613281,2758.166748046875
655,3.0831727981567383,0,18258,91.28999328613281,2761.25
656,0.00029484429978765547,0,18258,91.28999328613281,2761.250244140625
657,3.150012493133545,0,18258,91.28999328613281,2764.400146484375
658,0.0010204315185546875,0,18258,91.28999328613281,2764.401123046875
659,0.9330725073814392,0,18258,91.28999328613281,2765.334228515625
660,8.327446937561035,52,18310,91.54999542236328,2773.66162109375
661,2.0006215572357178,0,18310,91.54999542236328,2775.662353515625
662,0.007715224754065275,0,18310,91.54999542236328,2775.670166015625
663,3.7643179893493652,0,18310,91.54999542236328,2779.4345703125
664,0.0003695487685035914,0,18310,91.54999542236328,2779.43505859375
665,0.8434975743293762,0,18310,91.54999542236328,2780.278564453125
666,0.0001056988985510543,0,18310,91.54999542236328,2780.278564453125
