Primitive Index,duration,collected,total,percentage,totalDuration
438,0.0005006790161132812,0,11895,59.474998474121094,1642.165771484375
439,4.619576454162598,0,11895,59.474998474121094,1646.785400390625
440,7.351269245147705,44,11939,59.69499969482422,1654.13671875
441,3.894458770751953,0,11939,59.69499969482422,1658.0311279296875
442,6.921395301818848,4,11943,59.715003967285156,1664.9525146484375
443,1.6449880599975586,0,11943,59.715003967285156,1666.5975341796875
444,0.0007768471841700375,0,11943,59.715003967285156,1666.5982666015625
445,2.7436983585357666,0,11943,59.715003967285156,1669.3419189453125
446,0.00020821888756472617,0,11943,59.715003967285156,1669.3421630859375
447,2.692943572998047,0,11943,59.715003967285156,1672.03515625
448,0.0007132688770070672,0,11943,59.715003967285156,1672.035888671875
449,1.6757546663284302,0,11943,59.715003967285156,1673.711669921875
450,5.507149696350098,0,11943,59.715003967285156,1679.2188720703125
451,1.0518312454223633,0,11943,59.715003967285156,1680.270751953125
452,0.0011030834866687655,0,11943,59.715003967285156,1680.2718505859375
453,1.5528761148452759,0,11943,59.715003967285156,1681.82470703125
454,0.00010331471276003867,0,11943,59.715003967285156,1681.8248291015625
455,3.4368629455566406,0,11943,59.715003967285156,1685.26171875
456,6.7232866287231445,23,11966,59.82999801635742,1691.9849853515625
457,4.521173000335693,0,11966,59.82999801635742,1696.506103515625
458,5.624494552612305,46,12012,60.060001373291016,1702.130615234375
459,0.7473683953285217,0,12012,60.060001373291016,1702.8779296875
460,2.9404956876533106e-05,0,12012,60.060001373291016,1702.8779296875
461,2.8429887294769287,0,12012,60.060001373291016,1705.720947265625
462,5.3704118728637695,11,12023,60.11499786376953,1711.09130859375
463,4.242353439331055,0,12023,60.11499786376953,1715.3336181640625
464,10.701668739318848,37,12060,60.29999923706055,1726.0352783203125
465,2.4543378353118896,0,12060,60.29999923706055,1728.4896240234375
466,0.00024961886811070144,0,12060,60.29999923706055,1728.4898681640625
467,0.042706895619630814,0,12060,60.29999923706055,1728.5325927734375
468,0.00023604783928021789,0,12060,60.29999923706055,1728.5328369140625
469,2.1681628227233887,0,12060,60.29999923706055,1730.7010498046875
470,10.090629577636719,12,12072,60.36000061035156,1740.7916259765625
471,2.708395481109619,0,12072,60.36000061035156,1743.5
472,3.5630271434783936,14,12086,60.43000030517578,1747.06298828125
473,2.8953073024749756,0,12086,60.43000030517578,1749.958251953125
474,0.7662113308906555,8,12094,60.470001220703125,1750.7244873046875
475,1.4097486734390259,0,12094,60.470001220703125,1752.13427734375
476,0.00038266179035417736,0,12094,60.470001220703125,1752.1346435546875
477,3.304292917251587,0,12094,60.470001220703125,1755.43896484375
478,0.11572067439556122,0,12094,60.470001220703125,1755.5546875
479,1.7344286441802979,0,12094,60.470001220703125,1757.2890625
480,9.218851482728496e-05,0,12094,60.470001220703125,1757.2891845703125
481,0.1879846304655075,0,12094,60.470001220703125,1757.4771728515625
482,5.086262899567373e-05,0,12094,60.470001220703125,1757.4771728515625
483,0.34028154611587524,0,12094,60.470001220703125,1757.8175048828125
484,0.00012715657067019492,0,12094,60.470001220703125,1757.817626953125
485,4.113338470458984,0,12094,60.470001220703125,1761.930908203125
486,19.354373931884766,14,12108,60.540000915527344,1781.2852783203125
487,2.237717866897583,0,12108,60.540000915527344,1783.52294921875
488,8.532153129577637,25,12133,60.665000915527344,1792.0550537109375
489,1.8039371967315674,0,12133,60.665000915527344,1793.8590087890625
490,0.0007653237553313375,0,12133,60.665000915527344,1793.8597412109375
491,4.940231800079346,0,12133,60.665000915527344,1798.7999267578125
492,0.24854716658592224,0,12133,60.665000915527344,1799.0484619140625
493,0.6586813926696777,0,12133,60.665000915527344,1799.7071533203125
494,1.3709067388845142e-05,0,12133,60.665000915527344,1799.7071533203125
495,0.08487003296613693,0,12133,60.665000915527344,1799.7919921875
496,3.1540788768325e-05,0,12133,60.665000915527344,1799.7919921875
497,1.0012422800064087,0,12133,60.665000915527344,1800.793212890625
498,0.00029404956148937345,0,12133,60.665000915527344,1800.79345703125
499,0.057016521692276,0,12133,60.665000915527344,1800.8504638671875
500,0.0002734363079071045,0,12133,60.665000915527344,1800.8507080078125
501,2.060457229614258,0,12133,60.665000915527344,1802.9111328125
502,0.00023111699556466192,0,12133,60.665000915527344,1802.911376953125
503,1.90303635597229,0,12133,60.665000915527344,1804.814453125
504,0.0002222756447736174,0,12133,60.665000915527344,1804.814697265625
505,1.3762397766113281,0,12133,60.665000915527344,1806.19091796875
506,0.002825011732056737,0,12133,60.665000915527344,1806.1937255859375
507,4.578753471374512,0,12133,60.665000915527344,1810.7724609375
508,0.0022420287132263184,0,12133,60.665000915527344,1810.774658203125
509,3.0278263092041016,0,12133,60.665000915527344,1813.802490234375
510,0.48996177315711975,1,12134,60.67000198364258,1814.29248046875
511,3.4130189418792725,0,12134,60.67000198364258,1817.7054443359375
512,0.00031550723360851407,0,12134,60.67000198364258,1817.705810546875
513,1.2653611898422241,0,12134,60.67000198364258,1818.97119140625
514,1.2715657248918433e-05,0,12134,60.67000198364258,1818.97119140625
515,4.373619079589844,0,12134,60.67000198364258,1823.3448486328125
516,13.159832000732422,0,12134,60.67000198364258,1836.504638671875
517,2.1952781677246094,0,12134,60.67000198364258,1838.699951171875
518,0.0005491597112268209,0,12134,60.67000198364258,1838.700439453125
519,0.7356261610984802,0,12134,60.67000198364258,1839.43603515625
520,0.00020901361131109297,0,12134,60.67000198364258,1839.436279296875
521,4.185305118560791,0,12134,60.67000198364258,1843.62158203125
522,12.347368240356445,12,12146,60.72999954223633,1855.968994140625
523,0.24983541667461395,0,12146,60.72999954223633,1856.2188720703125
524,6.996157753746957e-05,0,12146,60.72999954223633,1856.218994140625
525,0.5102492570877075,0,12146,60.72999954223633,1856.729248046875
526,0.00019391377281863242,0,12146,60.72999954223633,1856.7294921875
527,2.847858428955078,0,12146,60.72999954223633,1859.577392578125
528,0.0010482469806447625,0,12146,60.72999954223633,1859.5784912109375
529,1.160193681716919,0,12146,60.72999954223633,1860.7386474609375
530,0.00019709268235601485,0,12146,60.72999954223633,1860.7388916015625
531,1.7667399644851685,0,12146,60.72999954223633,1862.505615234375
532,5.689373016357422,17,12163,60.81500244140625,1868.1949462890625
533,4.549056053161621,0,12163,60.81500244140625,1872.7440185546875
534,1.1941903829574585,0,12163,60.81500244140625,1873.938232421875
535,1.9187867641448975,0,12163,60.81500244140625,1875.8570556640625
536,16.430377960205078,1,12164,60.81999969482422,1892.2874755859375
537,0.9229243397712708,0,12164,60.81999969482422,1893.21044921875
538,0.0012116633588448167,0,12164,60.81999969482422,1893.211669921875
539,4.3657097816467285,0,12164,60.81999969482422,1897.577392578125
540,15.251611709594727,1,12165,60.82500076293945,1912.8289794921875
541,3.1958682537078857,0,12165,60.82500076293945,1916.02490234375
542,6.4329705238342285,2,12167,60.834999084472656,1922.4578857421875
543,0.9683606624603271,0,12167,60.834999084472656,1923.42626953125
544,6.65275764465332,22,12189,60.94499969482422,1930.0789794921875
545,1.1819483041763306,0,12189,60.94499969482422,1931.260986328125
546,0.0004078945203218609,0,12189,60.94499969482422,1931.2613525390625
547,1.463402509689331,0,12189,60.94499969482422,1932.7247314453125
548,1.1424222975620069e-05,0,12189,60.94499969482422,1932.7247314453125
549,1.188441514968872,0,12189,60.94499969482422,1933.9132080078125
550,0.0003304083948023617,0,12189,60.94499969482422,1933.91357421875
551,3.36186146736145,0,12189,60.94499969482422,1937.275390625
552,5.845964431762695,9,12198,60.98999786376953,1943.121337890625
553,4.463005065917969,0,12198,60.98999786376953,1947.5843505859375
554,6.799947738647461,2,12200,61.0,1954.38427734375
555,3.3966469764709473,0,12200,61.0,1957.7808837890625
556,13.517504692077637,1,12201,61.005001068115234,1971.29833984375
557,3.3953890800476074,0,12201,61.005001068115234,1974.6937255859375
558,6.381580829620361,0,12201,61.005001068115234,1981.0753173828125
559,2.3068103790283203,0,12201,61.005001068115234,1983.382080078125
560,10.793211936950684,6,12207,61.03499984741211,1994.17529296875
561,0.6757819056510925,0,12207,61.03499984741211,1994.85107421875
562,0.00015656180039513856,0,12207,61.03499984741211,1994.8511962890625
563,3.489604949951172,0,12207,61.03499984741211,1998.3408203125
564,8.340901374816895,32,12239,61.19499969482422,2006.6817626953125
565,3.5252578258514404,0,12239,61.19499969482422,2010.20703125
566,9.141303062438965,11,12250,61.25,2019.348388671875
567,2.3465380668640137,0,12250,61.25,2021.6949462890625
568,9.49297046661377,15,12265,61.32500076293945,2031.1878662109375
569,1.4395415782928467,0,12265,61.32500076293945,2032.62744140625
570,6.650779141637031e-06,0,12265,61.32500076293945,2032.62744140625
571,1.8092749118804932,0,12265,61.32500076293945,2034.436767578125
572,0.0007583555416204035,0,12265,61.32500076293945,2034.4375
573,3.646758556365967,0,12265,61.32500076293945,2038.084228515625
574,16.71833610534668,248,12513,62.564998626708984,2054.802490234375
575,4.876668453216553,0,12513,62.564998626708984,2059.67919921875
576,17.190935134887695,158,12671,63.35499954223633,2076.8701171875
577,0.6307098865509033,0,12671,63.35499954223633,2077.500732421875
578,0.00032900451333262026,0,12671,63.35499954223633,2077.5009765625
579,3.689915895462036,0,12671,63.35499954223633,2081.19091796875
580,13.856776237487793,339,13010,65.05000305175781,2095.047607421875
581,4.384500503540039,0,13010,65.05000305175781,2099.43212890625
582,20.237293243408203,397,13407,67.03500366210938,2119.66943359375
583,0.8825575709342957,0,13407,67.03500366210938,2120.552001953125
584,0.0012358042877167463,0,13407,67.03500366210938,2120.55322265625
585,4.940950393676758,0,13407,67.03500366210938,2125.494140625
586,3.998840570449829,79,13486,67.43000030517578,2129.492919921875
587,4.71547269821167,0,13486,67.43000030517578,2134.20849609375
588,2.8308091163635254,17,13503,67.51499938964844,2137.039306640625
589,0.20916922390460968,0,13503,67.51499938964844,2137.24853515625
590,8.324515511048958e-05,0,13503,67.51499938964844,2137.24853515625
591,2.9538798332214355,0,13503,67.51499938964844,2140.202392578125
592,9.953849792480469,86,13589,67.94499969482422,2150.15625
593,3.771507501602173,0,13589,67.94499969482422,2153.927734375
594,0.012855282053351402,0,13589,67.94499969482422,2153.940673828125
595,4.619089126586914,0,13589,67.94499969482422,2158.559814453125
596,0.0015379985561594367,0,13589,67.94499969482422,2158.561279296875
597,3.2314951419830322,0,13589,67.94499969482422,2161.792724609375
598,0.0002661237376742065,0,13589,67.94499969482422,2161.79296875
599,3.4061954021453857,0,13589,67.94499969482422,2165.19921875
600,0.0032033303286880255,0,13589,67.94499969482422,2165.202392578125
601,1.4697493314743042,0,13589,67.94499969482422,2166.672119140625
602,0.00020100506662856787,0,13589,67.94499969482422,2166.67236328125
603,2.2055742740631104,0,13589,67.94499969482422,2168.8779296875
604,0.0003732026962097734,0,13589,67.94499969482422,2168.87841796875
605,2.749279260635376,0,13589,67.94499969482422,2171.627685546875
606,0.0004073361633345485,0,13589,67.94499969482422,2171.628173828125
607,0.3859364092350006,0,13589,67.94499969482422,2172.01416015625
608,0.00024942070012912154,0,13589,67.94499969482422,2172.014404296875
609,1.357421875,0,13589,67.94499969482422,2173.371826171875
610,7.11714819772169e-05,0,13589,67.94499969482422,2173.371826171875
611,0.7285606861114502,0,13589,67.94499969482422,2174.100341796875
612,8.432365575572476e-05,0,13589,67.94499969482422,2174.100341796875
613,0.07750632613897324,0,13589,67.94499969482422,2174.177734375
614,0.00010175319766858593,0,13589,67.94499969482422,2174.177734375
615,0.3319692015647888,0,13589,67.94499969482422,2174.509765625
616,2.8808224669774063e-05,0,13589,67.94499969482422,2174.509765625
617,4.329540729522705,0,13589,67.94499969482422,2178.83935546875
618,15.767069816589355,307,13896,69.4800033569336,2194.6064453125
619,3.0814943313598633,0,13896,69.4800033569336,2197.68798828125
620,11.494317054748535,234,14130,70.6500015258789,2209.182373046875
621,0.9801397323608398,0,14130,70.6500015258789,2210.16259765625
622,0.0004152487381361425,0,14130,70.6500015258789,2210.1630859375
623,2.7625105381011963,0,14130,70.6500015258789,2212.925537109375
624,21.772884368896484,309,14439,72.19499969482422,2234.698486328125
625,3.650709390640259,0,14439,72.19499969482422,2238.34912109375
626,9.53750228881836,214,14653,73.26499938964844,2247.88671875
627,1.425622820854187,0,14653,73.26499938964844,2249.312255859375
628,0.00020901965035591274,0,14653,73.26499938964844,2249.3125
629,4.675528526306152,0,14653,73.26499938964844,2253.988037109375
630,2.9442551136016846,53,14706,73.52999877929688,2256.932373046875
631,0.6139611601829529,0,14706,73.52999877929688,2257.54638671875
632,0.0008432070026174188,0,14706,73.52999877929688,2257.547119140625
633,1.1658871173858643,0,14706,73.52999877929688,2258.712890625
634,7.328583240509033,233,14939,74.69499969482422,2266.04150390625
635,1.1505483388900757,0,14939,74.69499969482422,2267.192138671875
636,0.0006246579578146338,0,14939,74.69499969482422,2267.19287109375
637,4.466843605041504,0,14939,74.69499969482422,2271.65966796875
638,3.7745471000671387,87,15026,75.12999725341797,2275.434326171875
639,4.862036228179932,0,15026,75.12999725341797,2280.29638671875
640,3.5084517002105713,17,15043,75.21499633789062,2283.804931640625
641,1.7399405241012573,0,15043,75.21499633789062,2285.544921875
642,0.00015497210551984608,0,15043,75.21499633789062,2285.545166015625
643,0.9404908418655396,0,15043,75.21499633789062,2286.485595703125
644,0.0005507469177246094,0,15043,75.21499633789062,2286.486083984375
645,0.20349636673927307,0,15043,75.21499633789062,2286.689697265625
646,0.0007541974191553891,0,15043,75.21499633789062,2286.6904296875
647,4.984203338623047,0,15043,75.21499633789062,2291.674560546875
648,7.483592510223389,95,15138,75.69000244140625,2299.158203125
649,3.7120182514190674,0,15138,75.69000244140625,2302.8701171875
650,9.802164077758789,125,15263,76.31499481201172,2312.67236328125
651,0.0011421593371778727,0,15263,76.31499481201172,2312.673583984375
652,0.00014146168541628867,0,15263,76.31499481201172,2312.673828125
653,0.7521472573280334,0,15263,76.31499481201172,2313.426025390625
654,0.00039895373629406095,0,15263,76.31499481201172,2313.426513671875
655,1.7546436786651611,0,15263,76.31499481201172,2315.18115234375
656,2.391972303390503,11,15274,76.37000274658203,2317.5732421875
657,0.5799221396446228,0,15274,76.37000274658203,2318.153076171875
658,1.4305113836599048e-05,0,15274,76.37000274658203,2318.153076171875
659,3.2240006923675537,0,15274,76.37000274658203,2321.377197265625
660,1.0327273607254028,7,15281,76.40499877929688,2322.409912109375
