Primitive Index,duration,collected,total,percentage,totalDuration
436,0.0005445877322927117,0,15760,78.79999542236328,1559.6905517578125
437,2.6027119159698486,0,15760,78.79999542236328,1562.293212890625
438,16.218761444091797,94,15854,79.2699966430664,1578.511962890625
439,3.057978868484497,0,15854,79.2699966430664,1581.5699462890625
440,5.717370510101318,63,15917,79.58499908447266,1587.287353515625
441,3.379887819290161,0,15917,79.58499908447266,1590.667236328125
442,16.544363021850586,54,15971,79.8550033569336,1607.2115478515625
443,0.38084375858306885,0,15971,79.8550033569336,1607.5924072265625
444,0.00025908637326210737,0,15971,79.8550033569336,1607.5926513671875
445,3.6914501190185547,0,15971,79.8550033569336,1611.2840576171875
446,13.448751449584961,43,16014,80.06999969482422,1624.7327880859375
447,1.626436471939087,0,16014,80.06999969482422,1626.3592529296875
448,0.0006755192880518734,0,16014,80.06999969482422,1626.3599853515625
449,1.39788019657135,0,16014,80.06999969482422,1627.7578125
450,10.23454475402832,53,16067,80.33499908447266,1637.9923095703125
451,1.5102124214172363,0,16067,80.33499908447266,1639.5025634765625
452,14.879244804382324,45,16112,80.55999755859375,1654.3818359375
453,4.790617942810059,0,16112,80.55999755859375,1659.1724853515625
454,25.386648178100586,112,16224,81.12000274658203,1684.55908203125
455,4.402439117431641,0,16224,81.12000274658203,1688.9615478515625
456,23.620431900024414,74,16298,81.48999786376953,1712.58203125
457,3.812819480895996,0,16298,81.48999786376953,1716.3948974609375
458,12.361645698547363,105,16403,82.01499938964844,1728.756591796875
459,3.077542781829834,0,16403,82.01499938964844,1731.8341064453125
460,9.870429039001465,51,16454,82.27000427246094,1741.70458984375
461,4.209188938140869,0,16454,82.27000427246094,1745.913818359375
462,19.333271026611328,139,16593,82.96499633789062,1765.2470703125
463,4.386569976806641,0,16593,82.96499633789062,1769.6336669921875
464,15.982368469238281,55,16648,83.24000549316406,1785.6160888671875
465,0.18821723759174347,0,16648,83.24000549316406,1785.8043212890625
466,2.706747909542173e-05,0,16648,83.24000549316406,1785.8043212890625
467,0.16766558587551117,0,16648,83.24000549316406,1785.9720458984375
468,7.947285666887183e-06,0,16648,83.24000549316406,1785.9720458984375
469,0.41275134682655334,0,16648,83.24000549316406,1786.384765625
470,9.695688640931621e-05,0,16648,83.24000549316406,1786.3848876953125
471,3.570255994796753,0,16648,83.24000549316406,1789.9552001953125
472,2.793144941329956,14,16662,83.31000518798828,1792.748291015625
473,4.794708251953125,0,16662,83.31000518798828,1797.54296875
474,2.1399736404418945,6,16668,83.34000396728516,1799.6829833984375
475,4.805816173553467,0,16668,83.34000396728516,1804.48876953125
476,2.3182313442230225,0,16668,83.34000396728516,1806.8070068359375
477,4.837658405303955,0,16668,83.34000396728516,1811.6446533203125
478,2.049104690551758,0,16668,83.34000396728516,1813.6937255859375
479,0.09645706415176392,0,16668,83.34000396728516,1813.7901611328125
480,0.00041007992695085704,0,16668,83.34000396728516,1813.79052734375
481,3.1582581996917725,0,16668,83.34000396728516,1816.94873046875
482,0.0006453195819631219,0,16668,83.34000396728516,1816.9493408203125
483,3.1584832668304443,0,16668,83.34000396728516,1820.1077880859375
484,0.0004116694035474211,0,16668,83.34000396728516,1820.108154296875
485,3.5418756008148193,0,16668,83.34000396728516,1823.6500244140625
486,15.671476364135742,18,16686,83.43000030517578,1839.321533203125
487,2.638418436050415,0,16686,83.43000030517578,1841.9599609375
488,5.268313884735107,22,16708,83.54000091552734,1847.228271484375
489,3.247825860977173,0,16708,83.54000091552734,1850.47607421875
490,17.791921615600586,130,16838,84.19000244140625,1868.2679443359375
491,0.7157613039016724,0,16838,84.19000244140625,1868.9837646484375
492,0.0004990920424461365,0,16838,84.19000244140625,1868.9842529296875
493,0.13900154829025269,0,16838,84.19000244140625,1869.123291015625
494,0.0004132588510401547,0,16838,84.19000244140625,1869.1236572265625
495,3.7757132053375244,0,16838,84.19000244140625,1872.8994140625
496,15.786338806152344,10,16848,84.23999786376953,1888.685791015625
497,2.205225944519043,0,16848,84.23999786376953,1890.8909912109375
498,0.001049837563186884,0,16848,84.23999786376953,1890.89208984375
499,0.619152843952179,0,16848,84.23999786376953,1891.51123046875
500,11.478477478027344,118,16966,84.83000183105469,1902.98974609375
501,2.075906991958618,0,16966,84.83000183105469,1905.065673828125
502,0.013390924781560898,0,16966,84.83000183105469,1905.0791015625
503,1.9699023962020874,0,16966,84.83000183105469,1907.0489501953125
504,6.647530555725098,34,17000,85.0,1913.696533203125
505,2.343759536743164,0,17000,85.0,1916.040283203125
506,0.0003393511869944632,0,17000,85.0,1916.0406494140625
507,1.4068553447723389,0,17000,85.0,1917.447509765625
508,22.39620590209961,105,17105,85.5250015258789,1939.84375
509,3.184169292449951,0,17105,85.5250015258789,1943.0279541015625
510,3.834211587905884,0,17105,85.5250015258789,1946.8621826171875
511,4.8342485427856445,0,17105,85.5250015258789,1951.6964111328125
512,4.679625034332275,6,17111,85.55500030517578,1956.3759765625
513,0.6069419980049133,0,17111,85.55500030517578,1956.98291015625
514,0.006612538825720549,0,17111,85.55500030517578,1956.989501953125
515,4.769980430603027,0,17111,85.55500030517578,1961.759521484375
516,0.003529786830767989,0,17111,85.55500030517578,1961.7630615234375
517,2.384859085083008,0,17111,85.55500030517578,1964.14794921875
518,9.125547409057617,38,17149,85.74500274658203,1973.2734375
519,0.9327662587165833,0,17149,85.74500274658203,1974.2061767578125
520,0.00031252726330421865,0,17149,85.74500274658203,1974.20654296875
521,4.3239545822143555,0,17149,85.74500274658203,1978.530517578125
522,13.994661331176758,6,17155,85.7750015258789,1992.525146484375
523,4.28508996963501,0,17155,85.7750015258789,1996.8101806640625
524,29.517789840698242,97,17252,86.26000213623047,2026.3280029296875
525,2.679339647293091,0,17252,86.26000213623047,2029.00732421875
526,14.029497146606445,9,17261,86.30500030517578,2043.036865234375
527,0.7615064978599548,0,17261,86.30500030517578,2043.79833984375
528,0.0012997788144275546,0,17261,86.30500030517578,2043.7996826171875
529,2.4751315116882324,0,17261,86.30500030517578,2046.2747802734375
530,8.006890129763633e-05,0,17261,86.30500030517578,2046.27490234375
531,2.9256269931793213,0,17261,86.30500030517578,2049.200439453125
532,11.936418533325195,8,17269,86.34500122070312,2061.136962890625
533,2.7669904232025146,0,17269,86.34500122070312,2063.904052734375
534,9.122562408447266,15,17284,86.41999816894531,2073.026611328125
535,1.1370192766189575,0,17284,86.41999816894531,2074.16357421875
536,6.103157043457031,5,17289,86.44499969482422,2080.266845703125
537,4.918176651000977,0,17289,86.44499969482422,2085.18505859375
538,5.74267578125,7,17296,86.47999572753906,2090.927734375
539,0.8019328713417053,0,17296,86.47999572753906,2091.729736328125
540,5.268358290777542e-05,0,17296,86.47999572753906,2091.729736328125
541,4.3049726486206055,0,17296,86.47999572753906,2096.03466796875
542,6.919595718383789,3,17299,86.49500274658203,2102.954345703125
543,0.676765501499176,0,17299,86.49500274658203,2103.631103515625
544,3.695487976074219e-05,0,17299,86.49500274658203,2103.631103515625
545,0.937088668346405,0,17299,86.49500274658203,2104.568115234375
546,0.00028014183044433594,0,17299,86.49500274658203,2104.568359375
547,0.8106041550636292,0,17299,86.49500274658203,2105.37890625
548,6.397564720828086e-05,0,17299,86.49500274658203,2105.37890625
549,0.21769633889198303,0,17299,86.49500274658203,2105.5966796875
550,1.748402792145498e-05,0,17299,86.49500274658203,2105.5966796875
551,2.5842020511627197,0,17299,86.49500274658203,2108.180908203125
552,16.813573837280273,75,17374,86.87000274658203,2124.994384765625
553,0.06108883023262024,0,17374,86.87000274658203,2125.055419921875
554,1.2740468264382798e-05,0,17374,86.87000274658203,2125.055419921875
555,1.3920342922210693,0,17374,86.87000274658203,2126.447509765625
556,0.0002326763788005337,0,17374,86.87000274658203,2126.44775390625
557,4.344323635101318,0,17374,86.87000274658203,2130.7919921875
558,13.003286361694336,21,17395,86.97500610351562,2143.795166015625
559,1.092237114906311,0,17395,86.97500610351562,2144.887451171875
560,0.000532471458427608,0,17395,86.97500610351562,2144.887939453125
561,0.10746961086988449,0,17395,86.97500610351562,2144.995361328125
562,0.00045776364277116954,0,17395,86.97500610351562,2144.995849609375
563,1.705957293510437,0,17395,86.97500610351562,2146.701904296875
564,9.084405899047852,9,17404,87.0199966430664,2155.786376953125
565,0.693869411945343,0,17404,87.0199966430664,2156.480224609375
566,0.0004021327767986804,0,17404,87.0199966430664,2156.480712890625
567,0.8854342103004456,0,17404,87.0199966430664,2157.3662109375
568,0.00011126200115540996,0,17404,87.0199966430664,2157.3662109375
569,4.647617816925049,0,17404,87.0199966430664,2162.013916015625
570,12.395359992980957,53,17457,87.28500366210938,2174.4091796875
571,4.864588260650635,0,17457,87.28500366210938,2179.273681640625
572,12.548417091369629,11,17468,87.33999633789062,2191.822021484375
573,3.3138976097106934,0,17468,87.33999633789062,2195.135986328125
574,12.273377418518066,91,17559,87.79499816894531,2207.409423828125
575,3.419469118118286,0,17559,87.79499816894531,2210.828857421875
576,2.809813976287842,43,17602,88.01000213623047,2213.638671875
577,0.42555227875709534,0,17602,88.01000213623047,2214.064208984375
578,0.000789562938734889,0,17602,88.01000213623047,2214.06494140625
579,4.0740203857421875,0,17602,88.01000213623047,2218.138916015625
580,3.9749255180358887,47,17649,88.2449951171875,2222.11376953125
581,1.3914932012557983,0,17649,88.2449951171875,2223.50537109375
582,3.596366150304675e-05,0,17649,88.2449951171875,2223.50537109375
583,1.2794591188430786,0,17649,88.2449951171875,2224.784912109375
584,0.0004301468434277922,0,17649,88.2449951171875,2224.785400390625
585,1.9259034395217896,0,17649,88.2449951171875,2226.71142578125
586,0.00010271866631228477,0,17649,88.2449951171875,2226.71142578125
587,1.9952878952026367,0,17649,88.2449951171875,2228.706787109375
588,0.018055835738778114,0,17649,88.2449951171875,2228.724853515625
589,4.352149963378906,0,17649,88.2449951171875,2233.076904296875
590,5.651612281799316,6,17655,88.27499389648438,2238.728515625
591,4.433285713195801,0,17655,88.27499389648438,2243.161865234375
592,3.3117451667785645,0,17655,88.27499389648438,2246.4736328125
593,1.6810882091522217,0,17655,88.27499389648438,2248.15478515625
594,6.321563243865967,8,17663,88.31499481201172,2254.476318359375
595,4.968504428863525,0,17663,88.31499481201172,2259.44482421875
596,20.023035049438477,59,17722,88.61000061035156,2279.4677734375
597,3.9294016361236572,0,17722,88.61000061035156,2283.397216796875
598,27.910621643066406,45,17767,88.83499908447266,2311.307861328125
599,2.8100345134735107,0,17767,88.83499908447266,2314.117919921875
600,0.0006910169031471014,0,17767,88.83499908447266,2314.11865234375
601,0.4969656765460968,0,17767,88.83499908447266,2314.61572265625
602,0.00035007792757824063,0,17767,88.83499908447266,2314.615966796875
603,3.0129752159118652,0,17767,88.83499908447266,2317.62890625
604,7.137639999389648,4,17771,88.85499572753906,2324.7666015625
605,4.212110996246338,0,17771,88.85499572753906,2328.978759765625
606,0.0058889384381473064,0,17771,88.85499572753906,2328.984619140625
607,1.0301982164382935,0,17771,88.85499572753906,2330.014892578125
608,7.774045944213867,0,17771,88.85499572753906,2337.788818359375
609,4.521496295928955,0,17771,88.85499572753906,2342.310302734375
610,15.14242935180664,27,17798,88.99000549316406,2357.45263671875
611,0.02979518100619316,0,17798,88.99000549316406,2357.482421875
612,0.0010462601203471422,0,17798,88.99000549316406,2357.4833984375
613,4.3119378089904785,0,17798,88.99000549316406,2361.79541015625
614,0.0026826062239706516,0,17798,88.99000549316406,2361.798095703125
615,1.490673542022705,0,17798,88.99000549316406,2363.288818359375
616,16.979169845581055,23,17821,89.10499572753906,2380.26806640625
617,3.2130908966064453,0,17821,89.10499572753906,2383.481201171875
618,7.9534687995910645,22,17843,89.21499633789062,2391.4345703125
619,3.1997203826904297,0,17843,89.21499633789062,2394.63427734375
620,0.0003465016488917172,0,17843,89.21499633789062,2394.634521484375
621,2.0254600048065186,0,17843,89.21499633789062,2396.659912109375
622,8.49592113494873,0,17843,89.21499633789062,2405.15576171875
623,4.1080708503723145,0,17843,89.21499633789062,2409.263916015625
624,19.027048110961914,3,17846,89.2300033569336,2428.291015625
625,4.549190521240234,0,17846,89.2300033569336,2432.840087890625
626,15.558960914611816,0,17846,89.2300033569336,2448.399169921875
627,0.9653292298316956,0,17846,89.2300033569336,2449.364501953125
628,4.478074073791504,0,17846,89.2300033569336,2453.842529296875
629,4.030195236206055,0,17846,89.2300033569336,2457.872802734375
630,1.5478402376174927,0,17846,89.2300033569336,2459.420654296875
631,2.7735819816589355,0,17846,89.2300033569336,2462.1943359375
632,0.0005817413330078125,0,17846,89.2300033569336,2462.19482421875
633,2.966928720474243,0,17846,89.2300033569336,2465.161865234375
634,4.391198635101318,0,17846,89.2300033569336,2469.552978515625
635,1.2494001388549805,0,17846,89.2300033569336,2470.802490234375
636,0.00020821888756472617,0,17846,89.2300033569336,2470.802734375
637,3.5658440589904785,0,17846,89.2300033569336,2474.36865234375
638,4.305352687835693,0,17846,89.2300033569336,2478.674072265625
639,0.8371041417121887,0,17846,89.2300033569336,2479.51123046875
640,0.00024636584566906095,0,17846,89.2300033569336,2479.511474609375
641,1.4833364486694336,0,17846,89.2300033569336,2480.994873046875
642,0.00010172525799134746,0,17846,89.2300033569336,2480.994873046875
643,0.24967072904109955,0,17846,89.2300033569336,2481.24462890625
644,0.0001621246337890625,0,17846,89.2300033569336,2481.244873046875
645,1.6233621835708618,0,17846,89.2300033569336,2482.8681640625
646,0.00021298725914675742,0,17846,89.2300033569336,2482.868408203125
647,3.8388917446136475,0,17846,89.2300033569336,2486.707275390625
648,0.4946301579475403,0,17846,89.2300033569336,2487.201904296875
649,1.2536523342132568,0,17846,89.2300033569336,2488.45556640625
650,0.0005960464477539062,0,17846,89.2300033569336,2488.4560546875
651,3.6628148555755615,0,17846,89.2300033569336,2492.118896484375
652,0.0009719530353322625,0,17846,89.2300033569336,2492.119873046875
653,1.7319059371948242,0,17846,89.2300033569336,2493.851806640625
654,5.086262899567373e-05,0,17846,89.2300033569336,2493.851806640625
655,2.2766218185424805,0,17846,89.2300033569336,2496.12841796875
656,0.13321615755558014,0,17846,89.2300033569336,2496.26171875
657,3.123030424118042,0,17846,89.2300033569336,2499.384765625
658,35.150611877441406,5,17851,89.25499725341797,2534.535400390625
659,2.7458877563476562,0,17851,89.25499725341797,2537.28125
660,0.001334059750661254,0,17851,89.25499725341797,2537.282470703125
661,0.13400793075561523,0,17851,89.25499725341797,2537.41650390625
