Primitive Index,duration,collected,total,percentage,totalDuration
438,0.003980000503361225,0,15263,76.31499481201172,1572.5216064453125
439,3.9197497367858887,0,15263,76.31499481201172,1576.44140625
440,0.0004927316913381219,0,15263,76.31499481201172,1576.44189453125
441,1.3984675407409668,0,15263,76.31499481201172,1577.84033203125
442,4.734129905700684,13,15276,76.3800048828125,1582.574462890625
443,1.8263401985168457,0,15276,76.3800048828125,1584.4007568359375
444,0.0023730595130473375,0,15276,76.3800048828125,1584.403076171875
445,1.8258893489837646,0,15276,76.3800048828125,1586.22900390625
446,7.805505275726318,7,15283,76.41500091552734,1594.0345458984375
447,4.624136447906494,0,15283,76.41500091552734,1598.65869140625
448,6.9696502685546875,2,15285,76.42499542236328,1605.6282958984375
449,1.7797764539718628,0,15285,76.42499542236328,1607.4080810546875
450,0.002640882972627878,0,15285,76.42499542236328,1607.4107666015625
451,3.756073474884033,0,15285,76.42499542236328,1611.1668701171875
452,15.655694961547852,121,15406,77.02999877929688,1626.822509765625
453,0.47077760100364685,0,15406,77.02999877929688,1627.2933349609375
454,0.0004792285617440939,0,15406,77.02999877929688,1627.2938232421875
455,4.934606075286865,0,15406,77.02999877929688,1632.2283935546875
456,7.841609001159668,78,15484,77.42000579833984,1640.0699462890625
457,3.6053428649902344,0,15484,77.42000579833984,1643.67529296875
458,11.437792778015137,184,15668,78.33999633789062,1655.113037109375
459,0.498507022857666,0,15668,78.33999633789062,1655.611572265625
460,0.00012428584159351885,0,15668,78.33999633789062,1655.6116943359375
461,1.4068603515625,0,15668,78.33999633789062,1657.0185546875
462,0.0009683767566457391,0,15668,78.33999633789062,1657.01953125
463,1.1635754108428955,0,15668,78.33999633789062,1658.18310546875
464,0.00018566845392342657,0,15668,78.33999633789062,1658.183349609375
465,2.4878857135772705,0,15668,78.33999633789062,1660.6712646484375
466,5.908588886260986,69,15737,78.68499755859375,1666.579833984375
467,3.2438926696777344,0,15737,78.68499755859375,1669.82373046875
468,0.010069211013615131,0,15737,78.68499755859375,1669.833740234375
469,2.8657851219177246,0,15737,78.68499755859375,1672.6995849609375
470,8.980432903626934e-05,0,15737,78.68499755859375,1672.69970703125
471,1.9920618534088135,0,15737,78.68499755859375,1674.6917724609375
472,0.0005066394805908203,0,15737,78.68499755859375,1674.6922607421875
473,0.7897592186927795,0,15737,78.68499755859375,1675.4820556640625
474,0.00017881393432617188,0,15737,78.68499755859375,1675.482177734375
475,0.0168155450373888,0,15737,78.68499755859375,1675.4990234375
476,0.0001835822913562879,0,15737,78.68499755859375,1675.499267578125
477,2.474555492401123,0,15737,78.68499755859375,1677.973876953125
478,3.1965818405151367,15,15752,78.75999450683594,1681.17041015625
479,3.1364402770996094,0,15752,78.75999450683594,1684.306884765625
480,6.60026741027832,85,15837,79.18499755859375,1690.9071044921875
481,3.2806642055511475,0,15837,79.18499755859375,1694.187744140625
482,5.779082775115967,124,15961,79.80500030517578,1699.966796875
483,4.885344505310059,0,15961,79.80500030517578,1704.8521728515625
484,5.877163410186768,27,15988,79.93999481201172,1710.7293701171875
485,1.7148350477218628,0,15988,79.93999481201172,1712.4442138671875
486,0.0003518661833368242,0,15988,79.93999481201172,1712.444580078125
487,0.8895478844642639,0,15988,79.93999481201172,1713.3341064453125
488,8.62280503497459e-05,0,15988,79.93999481201172,1713.334228515625
489,1.3994419574737549,0,15988,79.93999481201172,1714.733642578125
490,0.0007110834121704102,0,15988,79.93999481201172,1714.734375
491,1.6542755365371704,0,15988,79.93999481201172,1716.388671875
492,17.35462188720703,52,16040,80.19999694824219,1733.7432861328125
493,1.3236294984817505,0,16040,80.19999694824219,1735.06689453125
494,7.788340008119121e-05,0,16040,80.19999694824219,1735.0670166015625
495,2.0676445960998535,0,16040,80.19999694824219,1737.1346435546875
496,0.008115768432617188,0,16040,80.19999694824219,1737.1427001953125
497,2.5014898777008057,0,16040,80.19999694824219,1739.6441650390625
498,12.342591285705566,35,16075,80.375,1751.98681640625
499,0.9435329437255859,0,16075,80.375,1752.9302978515625
500,0.00020744149514939636,0,16075,80.375,1752.9305419921875
501,1.5859838724136353,0,16075,80.375,1754.5164794921875
502,0.015455086715519428,0,16075,80.375,1754.531982421875
503,2.1208746433258057,0,16075,80.375,1756.65283203125
504,7.311502849915996e-05,0,16075,80.375,1756.6529541015625
505,4.512509822845459,0,16075,80.375,1761.1654052734375
506,12.382396697998047,6,16081,80.4050064086914,1773.5478515625
507,4.120007038116455,0,16081,80.4050064086914,1777.6678466796875
508,4.24579381942749,0,16081,80.4050064086914,1781.9136962890625
509,0.9843789935112,0,16081,80.4050064086914,1782.8980712890625
510,8.638134002685547,14,16095,80.47500610351562,1791.5362548828125
511,0.3881869614124298,0,16095,80.47500610351562,1791.9244384765625
512,2.942525316029787e-05,0,16095,80.47500610351562,1791.9244384765625
513,0.031849171966314316,0,16095,80.47500610351562,1791.956298828125
514,2.304712870682124e-05,0,16095,80.47500610351562,1791.956298828125
515,1.7701648473739624,0,16095,80.47500610351562,1793.7264404296875
516,0.00057220458984375,0,16095,80.47500610351562,1793.72705078125
517,0.9665799140930176,0,16095,80.47500610351562,1794.693603515625
518,0.00015576680016238242,0,16095,80.47500610351562,1794.6937255859375
519,1.8921672105789185,0,16095,80.47500610351562,1796.5859375
520,0.0003123283386230469,0,16095,80.47500610351562,1796.5863037109375
521,1.1620367765426636,0,16095,80.47500610351562,1797.748291015625
522,7.152556918299524e-06,0,16095,80.47500610351562,1797.748291015625
523,4.970670700073242,0,16095,80.47500610351562,1802.718994140625
524,12.343001365661621,2,16097,80.48500061035156,1815.06201171875
525,4.8958940505981445,0,16097,80.48500061035156,1819.9578857421875
526,12.336362838745117,10,16107,80.53500366210938,1832.294189453125
527,1.1561357975006104,0,16107,80.53500366210938,1833.4503173828125
528,0.0003107392694801092,0,16107,80.53500366210938,1833.45068359375
529,3.0093212127685547,0,16107,80.53500366210938,1836.4599609375
530,14.052139282226562,174,16281,81.40499877929688,1850.5120849609375
531,1.6479356288909912,0,16281,81.40499877929688,1852.1600341796875
532,0.00019749165221583098,0,16281,81.40499877929688,1852.1602783203125
533,3.8819689750671387,0,16281,81.40499877929688,1856.042236328125
534,10.708014488220215,137,16418,82.09000396728516,1866.750244140625
535,3.2330069541931152,0,16418,82.09000396728516,1869.9832763671875
536,6.897351264953613,7,16425,82.125,1876.880615234375
537,3.1475043296813965,0,16425,82.125,1880.028076171875
538,19.445859909057617,77,16502,82.51000213623047,1899.473876953125
539,3.4908971786499023,0,16502,82.51000213623047,1902.9647216796875
540,0.0005292892456054688,0,16502,82.51000213623047,1902.9652099609375
541,2.0403311252593994,0,16502,82.51000213623047,1905.0054931640625
542,13.64417839050293,102,16604,83.02000427246094,1918.649658203125
543,3.9363596439361572,0,16604,83.02000427246094,1922.5860595703125
544,10.50752067565918,0,16604,83.02000427246094,1933.0936279296875
545,1.675654411315918,0,16604,83.02000427246094,1934.769287109375
546,0.0006675738841295242,0,16604,83.02000427246094,1934.7698974609375
547,4.088067531585693,0,16604,83.02000427246094,1938.85791015625
548,1.0780740976333618,4,16608,83.04000091552734,1939.93603515625
549,0.7903993129730225,0,16608,83.04000091552734,1940.7264404296875
550,0.00020027159189339727,0,16608,83.04000091552734,1940.7266845703125
551,1.6935392618179321,0,16608,83.04000091552734,1942.420166015625
552,17.67728614807129,20,16628,83.13999938964844,1960.097412109375
553,3.3981921672821045,0,16628,83.13999938964844,1963.49560546875
554,18.21834945678711,36,16664,83.31999969482422,1981.7139892578125
555,0.16635076701641083,0,16664,83.31999969482422,1981.88037109375
556,0.0001796104188542813,0,16664,83.31999969482422,1981.8804931640625
557,2.0551023483276367,0,16664,83.31999969482422,1983.935546875
558,0.00034014382981695235,0,16664,83.31999969482422,1983.9359130859375
559,2.019608974456787,0,16664,83.31999969482422,1985.95556640625
560,11.951312065124512,107,16771,83.85499572753906,1997.9068603515625
561,0.922763466835022,0,16771,83.85499572753906,1998.82958984375
562,6.859466552734375,30,16801,84.00499725341797,2005.6890869140625
563,3.5208075046539307,0,16801,84.00499725341797,2009.2098388671875
564,2.3355793952941895,4,16805,84.0250015258789,2011.54541015625
565,2.8778204917907715,0,16805,84.0250015258789,2014.4232177734375
566,0.0006254513864405453,0,16805,84.0250015258789,2014.423828125
567,2.289029359817505,0,16805,84.0250015258789,2016.712890625
568,0.00012437501573003829,0,16805,84.0250015258789,2016.7130126953125
569,0.7606269121170044,0,16805,84.0250015258789,2017.4736328125
570,4.0531158447265625e-05,0,16805,84.0250015258789,2017.4736328125
571,2.3740196228027344,0,16805,84.0250015258789,2019.84765625
572,0.0016462801722809672,0,16805,84.0250015258789,2019.8492431640625
573,3.1189236640930176,0,16805,84.0250015258789,2022.9681396484375
574,0.00022252400231081992,0,16805,84.0250015258789,2022.9683837890625
575,1.411987543106079,0,16805,84.0250015258789,2024.38037109375
576,0.003500779392197728,0,16805,84.0250015258789,2024.3839111328125
577,4.444321155548096,0,16805,84.0250015258789,2028.8282470703125
578,5.4300618171691895,1,16806,84.02999877929688,2034.25830078125
579,1.88295578956604,0,16806,84.02999877929688,2036.1412353515625
580,12.463749885559082,50,16856,84.27999877929688,2048.60498046875
581,3.52319598197937,0,16856,84.27999877929688,2052.128173828125
582,0.003461837535724044,0,16856,84.27999877929688,2052.131591796875
583,4.048965930938721,0,16856,84.27999877929688,2056.1806640625
584,0.0006071726093068719,0,16856,84.27999877929688,2056.18115234375
585,4.339221477508545,0,16856,84.27999877929688,2060.520263671875
586,19.741897583007812,145,17001,85.00499725341797,2080.26220703125
587,2.2894368171691895,0,17001,85.00499725341797,2082.5517578125
588,0.00033543663448654115,0,17001,85.00499725341797,2082.552001953125
589,3.837735176086426,0,17001,85.00499725341797,2086.3896484375
590,5.6742844581604,36,17037,85.18499755859375,2092.06396484375
591,4.508454322814941,0,17037,85.18499755859375,2096.572509765625
592,12.744160652160645,54,17091,85.45500183105469,2109.316650390625
593,2.853083372116089,0,17091,85.45500183105469,2112.169677734375
594,10.722451210021973,13,17104,85.5199966430664,2122.89208984375
595,4.1389031410217285,0,17104,85.5199966430664,2127.031005859375
596,12.358278274536133,38,17142,85.70999908447266,2139.389404296875
597,3.282109260559082,0,17142,85.70999908447266,2142.671630859375
598,7.790512561798096,17,17159,85.79499816894531,2150.462158203125
599,1.0010147094726562,0,17159,85.79499816894531,2151.463134765625
600,2.4660808776388876e-05,0,17159,85.79499816894531,2151.463134765625
601,2.2737488746643066,0,17159,85.79499816894531,2153.73681640625
602,0.0048228101804852486,0,17159,85.79499816894531,2153.74169921875
603,2.0246076583862305,0,17159,85.79499816894531,2155.766357421875
604,7.788340008119121e-05,0,17159,85.79499816894531,2155.766357421875
605,3.252596616744995,0,17159,85.79499816894531,2159.01904296875
606,8.476373672485352,59,17218,86.08999633789062,2167.495361328125
607,1.1716923713684082,0,17218,86.08999633789062,2168.6669921875
608,0.00017901261162478477,0,17218,86.08999633789062,2168.667236328125
609,1.498917579650879,0,17218,86.08999633789062,2170.166259765625
610,0.00016053517174441367,0,17218,86.08999633789062,2170.16650390625
611,1.2402150630950928,0,17218,86.08999633789062,2171.40673828125
612,0.00011444091069279239,0,17218,86.08999633789062,2171.40673828125
613,4.050172328948975,0,17218,86.08999633789062,2175.45703125
614,7.755956172943115,5,17223,86.11500549316406,2183.212890625
615,4.301129341125488,0,17223,86.11500549316406,2187.513916015625
616,9.828556060791016,74,17297,86.48500061035156,2197.342529296875
617,3.278855800628662,0,17297,86.48500061035156,2200.621337890625
618,0.001521905418485403,0,17297,86.48500061035156,2200.622802734375
619,2.357149124145508,0,17297,86.48500061035156,2202.97998046875
620,4.212061321595684e-05,0,17297,86.48500061035156,2202.97998046875
621,2.5189805030822754,0,17297,86.48500061035156,2205.4990234375
622,6.018880367279053,21,17318,86.58999633789062,2211.517822265625
623,0.6460250616073608,0,17318,86.58999633789062,2212.163818359375
624,9.139378380496055e-05,0,17318,86.58999633789062,2212.163818359375
625,2.0256123542785645,0,17318,86.58999633789062,2214.189453125
626,0.010961690917611122,0,17318,86.58999633789062,2214.200439453125
627,2.2931814193725586,0,17318,86.58999633789062,2216.49365234375
628,5.12794303894043,2,17320,86.5999984741211,2221.62158203125
629,0.6016231775283813,0,17320,86.5999984741211,2222.22314453125
630,14.273937225341797,70,17390,86.94999694824219,2236.4970703125
631,3.604893207550049,0,17390,86.94999694824219,2240.10205078125
632,3.4691522121429443,2,17392,86.95999908447266,2243.5712890625
633,4.098270416259766,0,17392,86.95999908447266,2247.669677734375
634,14.466666221618652,0,17392,86.95999908447266,2262.13623046875
635,2.9168734550476074,0,17392,86.95999908447266,2265.05322265625
636,0.0002664258936420083,0,17392,86.95999908447266,2265.053466796875
637,1.7457469701766968,0,17392,86.95999908447266,2266.79931640625
638,0.00015025510219857097,0,17392,86.95999908447266,2266.799560546875
639,3.503790855407715,0,17392,86.95999908447266,2270.303466796875
640,14.50255012512207,8,17400,87.0,2284.805908203125
641,3.531517744064331,0,17400,87.0,2288.33740234375
642,5.279765605926514,3,17403,87.01499938964844,2293.6171875
643,4.280416488647461,0,17403,87.01499938964844,2297.897705078125
644,3.2224843502044678,7,17410,87.05000305175781,2301.1201171875
645,2.1024177074432373,0,17410,87.05000305175781,2303.22265625
646,0.00030199685716070235,0,17410,87.05000305175781,2303.222900390625
647,3.642793655395508,0,17410,87.05000305175781,2306.86572265625
648,25.84134292602539,55,17465,87.32499694824219,2332.70703125
649,2.357072591781616,0,17465,87.32499694824219,2335.064208984375
650,0.0016109197167679667,0,17465,87.32499694824219,2335.06591796875
651,2.1624324321746826,0,17465,87.32499694824219,2337.228271484375
652,9.85400676727295,36,17501,87.50499725341797,2347.082275390625
653,3.467064619064331,0,17501,87.50499725341797,2350.54931640625
654,5.571218490600586,53,17554,87.7699966430664,2356.12060546875
655,4.697967529296875,0,17554,87.7699966430664,2360.818603515625
656,5.077240467071533,6,17560,87.80000305175781,2365.895751953125
657,1.191319227218628,0,17560,87.80000305175781,2367.087158203125
658,0.0001386824151268229,0,17560,87.80000305175781,2367.08740234375
659,3.917487621307373,0,17560,87.80000305175781,2371.0048828125
660,11.88328742980957,6,17566,87.83000183105469,2382.88818359375
661,1.1995792388916016,0,17566,87.83000183105469,2384.087646484375
662,0.00011046727013308555,0,17566,87.83000183105469,2384.087646484375
