Primitive Index,duration,collected,total,percentage,totalDuration
438,6.953874981263652e-05,0,15785,78.92500305175781,1577.430908203125
439,2.5803732872009277,0,15785,78.92500305175781,1580.01123046875
440,0.002127488376572728,0,15785,78.92500305175781,1580.0133056640625
441,1.8819341659545898,0,15785,78.92500305175781,1581.895263671875
442,8.019719123840332,87,15872,79.36000061035156,1589.9150390625
443,0.37202709913253784,0,15872,79.36000061035156,1590.287109375
444,0.000456687732366845,0,15872,79.36000061035156,1590.28759765625
445,1.3175727128982544,0,15872,79.36000061035156,1591.605224609375
446,3.72731956304051e-05,0,15872,79.36000061035156,1591.605224609375
447,2.6890170574188232,0,15872,79.36000061035156,1594.294189453125
448,7.2167649269104,12,15884,79.41999816894531,1601.510986328125
449,0.06988649070262909,0,15884,79.41999816894531,1601.5809326171875
450,0.0001247723848791793,0,15884,79.41999816894531,1601.5810546875
451,3.9441654682159424,0,15884,79.41999816894531,1605.5252685546875
452,15.621837615966797,38,15922,79.61000061035156,1621.1470947265625
453,4.310140132904053,0,15922,79.61000061035156,1625.457275390625
454,8.4143705368042,1,15923,79.61500549316406,1633.8717041015625
455,2.1880805492401123,0,15923,79.61500549316406,1636.059814453125
456,10.788154602050781,50,15973,79.86500549316406,1646.8480224609375
457,1.5320014953613281,0,15973,79.86500549316406,1648.3800048828125
458,5.926632881164551,0,15973,79.86500549316406,1654.306640625
459,1.4478065967559814,0,15973,79.86500549316406,1655.75439453125
460,0.0004537900094874203,0,15973,79.86500549316406,1655.7548828125
461,1.1414790153503418,0,15973,79.86500549316406,1656.8963623046875
462,12.210363388061523,18,15991,79.95500183105469,1669.106689453125
463,0.22476178407669067,0,15991,79.95500183105469,1669.3314208984375
464,1.907581463456154e-05,0,15991,79.95500183105469,1669.3314208984375
465,3.2894623279571533,0,15991,79.95500183105469,1672.620849609375
466,1.2030048370361328,9,16000,80.0,1673.8238525390625
467,0.671580970287323,0,16000,80.0,1674.4954833984375
468,4.400809484650381e-05,0,16000,80.0,1674.4954833984375
469,1.8873382806777954,0,16000,80.0,1676.3828125
470,0.0005863109836354852,0,16000,80.0,1676.3834228515625
471,4.991294860839844,0,16000,80.0,1681.374755859375
472,13.413458824157715,28,16028,80.13999938964844,1694.7882080078125
473,3.8030669689178467,0,16028,80.13999938964844,1698.59130859375
474,19.565738677978516,15,16043,80.21500396728516,1718.1571044921875
475,0.4422391653060913,0,16043,80.21500396728516,1718.599365234375
476,0.00019023855566047132,0,16043,80.21500396728516,1718.599609375
477,3.9119455814361572,0,16043,80.21500396728516,1722.5115966796875
478,4.893330097198486,4,16047,80.23500061035156,1727.4049072265625
479,0.6547031998634338,0,16047,80.23500061035156,1728.0595703125
480,1.4310631740954705e-05,0,16047,80.23500061035156,1728.0595703125
481,2.0208261013031006,0,16047,80.23500061035156,1730.0804443359375
482,0.0009298324002884328,0,16047,80.23500061035156,1730.0814208984375
483,3.4575889110565186,0,16047,80.23500061035156,1733.5390625
484,0.000462134659755975,0,16047,80.23500061035156,1733.53955078125
485,4.071848392486572,0,16047,80.23500061035156,1737.6114501953125
486,6.060649871826172,13,16060,80.29999542236328,1743.672119140625
487,4.58752965927124,0,16060,80.29999542236328,1748.2596435546875
488,6.715313911437988,1,16061,80.30500030517578,1754.9749755859375
489,1.7912850379943848,0,16061,80.30500030517578,1756.7662353515625
490,0.23783667385578156,1,16062,80.30999755859375,1757.0040283203125
491,1.01500403881073,0,16062,80.30999755859375,1758.01904296875
492,0.000727573991753161,0,16062,80.30999755859375,1758.019775390625
493,2.0988950729370117,0,16062,80.30999755859375,1760.11865234375
494,6.0002006648574024e-05,0,16062,80.30999755859375,1760.11865234375
495,4.824215888977051,0,16062,80.30999755859375,1764.94287109375
496,7.8071112632751465,35,16097,80.48500061035156,1772.75
497,1.3459419012069702,0,16097,80.48500061035156,1774.095947265625
498,10.706598281860352,34,16131,80.65499877929688,1784.802490234375
499,3.0735538005828857,0,16131,80.65499877929688,1787.8760986328125
500,0.00043630669824779034,0,16131,80.65499877929688,1787.8765869140625
501,4.304757118225098,0,16131,80.65499877929688,1792.181396484375
502,17.67330551147461,203,16334,81.66999816894531,1809.854736328125
503,2.648831605911255,0,16334,81.66999816894531,1812.5035400390625
504,0.0008153914823196828,0,16334,81.66999816894531,1812.50439453125
505,2.9055557250976562,0,16334,81.66999816894531,1815.409912109375
506,0.0002495447697583586,0,16334,81.66999816894531,1815.41015625
507,4.098658084869385,0,16334,81.66999816894531,1819.5087890625
508,16.984935760498047,220,16554,82.77000427246094,1836.4937744140625
509,1.7033132314682007,0,16554,82.77000427246094,1838.1971435546875
510,0.00067598168971017,0,16554,82.77000427246094,1838.1978759765625
511,0.8772493600845337,0,16554,82.77000427246094,1839.0750732421875
512,14.173869132995605,94,16648,83.24000549316406,1853.2489013671875
513,2.0328760147094727,0,16648,83.24000549316406,1855.28173828125
514,1.1254987716674805,2,16650,83.25,1856.4072265625
515,1.4121863842010498,0,16650,83.25,1857.8194580078125
516,0.0003218650817871094,0,16650,83.25,1857.81982421875
517,1.8897266387939453,0,16650,83.25,1859.7095947265625
518,0.00014861424278933555,0,16650,83.25,1859.709716796875
519,1.1271394491195679,0,16650,83.25,1860.8369140625
520,9.934107220033184e-05,0,16650,83.25,1860.8370361328125
521,2.075422763824463,0,16650,83.25,1862.9124755859375
522,0.0005356470355764031,0,16650,83.25,1862.9129638671875
523,4.260993003845215,0,16650,83.25,1867.1739501953125
524,0.2565356492996216,0,16650,83.25,1867.4305419921875
525,1.154045820236206,0,16650,83.25,1868.5845947265625
526,8.916007995605469,34,16684,83.42000579833984,1877.5006103515625
527,4.565356731414795,0,16684,83.42000579833984,1882.06591796875
528,3.5776777267456055,17,16701,83.50499725341797,1885.6435546875
529,3.4066319465637207,0,16701,83.50499725341797,1889.0501708984375
530,9.06676959991455,41,16742,83.71000671386719,1898.116943359375
531,3.630023956298828,0,16742,83.71000671386719,1901.7469482421875
532,3.3624680042266846,23,16765,83.82499694824219,1905.109375
533,3.7133309841156006,0,16765,83.82499694824219,1908.82275390625
534,2.49198842048645,2,16767,83.83499908447266,1911.314697265625
535,2.0666444301605225,0,16767,83.83499908447266,1913.38134765625
536,0.0016210972098633647,0,16767,83.83499908447266,1913.3829345703125
537,3.230677843093872,0,16767,83.83499908447266,1916.6136474609375
538,0.0002596527338027954,0,16767,83.83499908447266,1916.6138916015625
539,1.0242831707000732,0,16767,83.83499908447266,1917.63818359375
540,6.03496982876095e-06,0,16767,83.83499908447266,1917.63818359375
541,0.898639976978302,0,16767,83.83499908447266,1918.536865234375
542,0.0002197300345869735,0,16767,83.83499908447266,1918.537109375
543,1.2512552738189697,0,16767,83.83499908447266,1919.788330078125
544,0.0016290569910779595,0,16767,83.83499908447266,1919.7899169921875
545,3.3381614685058594,0,16767,83.83499908447266,1923.1280517578125
546,0.0002974520029965788,0,16767,83.83499908447266,1923.1282958984375
547,4.738293170928955,0,16767,83.83499908447266,1927.8665771484375
548,10.64905834197998,40,16807,84.03499603271484,1938.515625
549,1.9577275514602661,0,16807,84.03499603271484,1940.473388671875
550,0.0002618630533106625,0,16807,84.03499603271484,1940.4736328125
551,2.873610019683838,0,16807,84.03499603271484,1943.3472900390625
552,30.129371643066406,48,16855,84.2750015258789,1973.4766845703125
553,0.6601464748382568,0,16855,84.2750015258789,1974.1368408203125
554,0.0012771288165822625,0,16855,84.2750015258789,1974.1380615234375
555,3.2122910022735596,0,16855,84.2750015258789,1977.350341796875
556,19.356107711791992,104,16959,84.79499816894531,1996.7064208984375
557,3.062584161758423,0,16959,84.79499816894531,1999.76904296875
558,7.187154769897461,42,17001,85.00499725341797,2006.9561767578125
559,1.1051868200302124,0,17001,85.00499725341797,2008.0614013671875
560,3.0262362997746095e-06,0,17001,85.00499725341797,2008.0614013671875
561,4.380768299102783,0,17001,85.00499725341797,2012.442138671875
562,7.926973819732666,15,17016,85.07999420166016,2020.369140625
563,1.1485289335250854,0,17016,85.07999420166016,2021.5177001953125
564,11.102535247802734,238,17254,86.2699966430664,2032.6202392578125
565,0.740217924118042,0,17254,86.2699966430664,2033.3604736328125
566,0.00016689300537109375,0,17254,86.2699966430664,2033.360595703125
567,0.14098761975765228,0,17254,86.2699966430664,2033.5015869140625
568,0.00013152757310308516,0,17254,86.2699966430664,2033.501708984375
569,3.7162277698516846,0,17254,86.2699966430664,2037.2178955078125
570,16.912179946899414,119,17373,86.86500549316406,2054.130126953125
571,2.5953633785247803,0,17373,86.86500549316406,2056.7255859375
572,0.0009775173384696245,0,17373,86.86500549316406,2056.7265625
573,0.8827791810035706,0,17373,86.86500549316406,2057.609375
574,0.0002725918893702328,0,17373,86.86500549316406,2057.609619140625
575,4.68046760559082,0,17373,86.86500549316406,2062.2900390625
576,25.252676010131836,146,17519,87.59500122070312,2087.542724609375
577,4.397157192230225,0,17519,87.59500122070312,2091.93994140625
578,6.411491870880127,16,17535,87.67500305175781,2098.351318359375
579,0.48301199078559875,0,17535,87.67500305175781,2098.834228515625
580,0.00014225697668734938,0,17535,87.67500305175781,2098.83447265625
581,1.3212264776229858,0,17535,87.67500305175781,2100.15576171875
582,0.00015179315232671797,0,17535,87.67500305175781,2100.156005859375
583,3.6595940589904785,0,17535,87.67500305175781,2103.815673828125
584,10.25421142578125,19,17554,87.7699966430664,2114.06982421875
585,4.820764064788818,0,17554,87.7699966430664,2118.890625
586,8.06879711151123,15,17569,87.84500122070312,2126.95947265625
587,2.2526917457580566,0,17569,87.84500122070312,2129.212158203125
588,0.0007800041930750012,0,17569,87.84500122070312,2129.212890625
589,2.1320176124572754,0,17569,87.84500122070312,2131.344970703125
590,19.106046676635742,34,17603,88.01499938964844,2150.450927734375
591,0.04900091513991356,0,17603,88.01499938964844,2150.5
592,1.1920928955078125e-06,0,17603,88.01499938964844,2150.5
593,0.28389793634414673,0,17603,88.01499938964844,2150.783935546875
594,5.880991375306621e-05,0,17603,88.01499938964844,2150.783935546875
595,1.2534105777740479,0,17603,88.01499938964844,2152.037353515625
596,0.00023444493126589805,0,17603,88.01499938964844,2152.03759765625
597,3.508589267730713,0,17603,88.01499938964844,2155.546142578125
598,5.347904682159424,34,17637,88.18499755859375,2160.89404296875
599,3.9313316345214844,0,17637,88.18499755859375,2164.825439453125
600,23.872589111328125,80,17717,88.58499908447266,2188.697998046875
601,2.8773961067199707,0,17717,88.58499908447266,2191.575439453125
602,0.0007693038205616176,0,17717,88.58499908447266,2191.576171875
603,2.571702718734741,0,17717,88.58499908447266,2194.14794921875
604,0.0001649061741773039,0,17717,88.58499908447266,2194.148193359375
605,3.314774990081787,0,17717,88.58499908447266,2197.462890625
606,4.573137283325195,22,17739,88.69499969482422,2202.0361328125
607,2.073030710220337,0,17739,88.69499969482422,2204.109130859375
608,0.0010013580322265625,0,17739,88.69499969482422,2204.110107421875
609,1.8768949508666992,0,17739,88.69499969482422,2205.987060546875
610,0.37355080246925354,2,17741,88.70499420166016,2206.360595703125
611,2.7870521545410156,0,17741,88.70499420166016,2209.147705078125
612,0.0004156430368311703,0,17741,88.70499420166016,2209.148193359375
613,2.9512829780578613,0,17741,88.70499420166016,2212.099365234375
614,0.0004778305592481047,0,17741,88.70499420166016,2212.099853515625
615,4.496931552886963,0,17741,88.70499420166016,2216.5966796875
616,0.29539182782173157,0,17741,88.70499420166016,2216.89208984375
617,0.6401370763778687,0,17741,88.70499420166016,2217.5322265625
618,0.0002781549992505461,0,17741,88.70499420166016,2217.532470703125
619,1.6151840686798096,0,17741,88.70499420166016,2219.147705078125
620,0.00010967253911076114,0,17741,88.70499420166016,2219.147705078125
621,2.4641544818878174,0,17741,88.70499420166016,2221.61181640625
622,0.08983977138996124,1,17742,88.70999908447266,2221.70166015625
623,4.563036918640137,0,17742,88.70999908447266,2226.2646484375
624,0.04912731796503067,0,17742,88.70999908447266,2226.313720703125
625,3.76588773727417,0,17742,88.70999908447266,2230.07958984375
626,0.0016037622699514031,0,17742,88.70999908447266,2230.081298828125
627,1.6611922979354858,0,17742,88.70999908447266,2231.742431640625
628,0.059970032423734665,0,17742,88.70999908447266,2231.802490234375
629,1.512706995010376,0,17742,88.70999908447266,2233.315185546875
630,9.172701835632324,2,17744,88.72000122070312,2242.48779296875
631,4.993874549865723,0,17744,88.72000122070312,2247.481689453125
632,9.210762977600098,1,17745,88.7249984741211,2256.6923828125
633,2.2340524196624756,0,17745,88.7249984741211,2258.926513671875
634,0.02640131488442421,0,17745,88.7249984741211,2258.952880859375
635,3.8481314182281494,0,17745,88.7249984741211,2262.801025390625
636,14.37857723236084,116,17861,89.30500030517578,2277.1796875
637,4.010556221008301,0,17861,89.30500030517578,2281.190185546875
638,11.231761932373047,24,17885,89.42499542236328,2292.421875
639,2.7501723766326904,0,17885,89.42499542236328,2295.172119140625
640,8.579154014587402,24,17909,89.54499816894531,2303.751220703125
641,1.708059549331665,0,17909,89.54499816894531,2305.459228515625
642,0.0003894188266713172,0,17909,89.54499816894531,2305.459716796875
643,0.07491123676300049,0,17909,89.54499816894531,2305.53466796875
644,0.0003528594970703125,0,17909,89.54499816894531,2305.534912109375
645,3.8182578086853027,0,17909,89.54499816894531,2309.353271484375
646,14.07014274597168,64,17973,89.86499786376953,2323.42333984375
647,2.7795681953430176,0,17973,89.86499786376953,2326.202880859375
648,0.0020784405060112476,0,17973,89.86499786376953,2326.205078125
649,0.19312739372253418,0,17973,89.86499786376953,2326.398193359375
650,0.0011542909778654575,0,17973,89.86499786376953,2326.3994140625
651,3.7027835845947266,0,17973,89.86499786376953,2330.102294921875
652,12.32371711730957,53,18026,90.1300048828125,2342.426025390625
653,2.9970216751098633,0,18026,90.1300048828125,2345.423095703125
654,0.0006699562654830515,0,18026,90.1300048828125,2345.423828125
655,4.485175609588623,0,18026,90.1300048828125,2349.908935546875
656,10.257978439331055,27,18053,90.26499938964844,2360.1669921875
657,3.6241514682769775,0,18053,90.26499938964844,2363.791259765625
658,0.004197359085083008,0,18053,90.26499938964844,2363.79541015625
659,2.017552614212036,0,18053,90.26499938964844,2365.81298828125
660,7.599592208862305e-05,0,18053,90.26499938964844,2365.81298828125
661,3.067232131958008,0,18053,90.26499938964844,2368.880126953125
662,1.762841820716858,1,18054,90.27000427246094,2370.64306640625
663,1.319427490234375,0,18054,90.27000427246094,2371.96240234375
664,0.0004784267512150109,0,18054,90.27000427246094,2371.962890625
