Primitive Index,duration,collected,total,percentage,totalDuration
4206,0.000272363075055182,0,19552,97.75999450683594,16590.92578125
4207,4.099109172821045,0,19552,97.75999450683594,16595.025390625
4208,17.49393653869629,0,19552,97.75999450683594,16612.51953125
4209,4.65226936340332,0,19552,97.75999450683594,16617.171875
4210,17.456924438476562,0,19552,97.75999450683594,16634.62890625
4211,4.763830661773682,0,19552,97.75999450683594,16639.392578125
4212,17.074342727661133,0,19552,97.75999450683594,16656.466796875
4213,0.3108586072921753,0,19552,97.75999450683594,16656.77734375
4214,4.095937401871197e-05,0,19552,97.75999450683594,16656.77734375
4215,4.366762161254883,0,19552,97.75999450683594,16661.14453125
4216,16.569129943847656,0,19552,97.75999450683594,16677.712890625
4217,2.3976612091064453,0,19552,97.75999450683594,16680.111328125
4218,0.0030406005680561066,0,19552,97.75999450683594,16680.115234375
4219,2.075000762939453,0,19552,97.75999450683594,16682.189453125
4220,12.671698570251465,0,19552,97.75999450683594,16694.861328125
4221,2.024549961090088,0,19552,97.75999450683594,16696.88671875
4222,9.489776611328125,0,19552,97.75999450683594,16706.376953125
4223,3.0066704750061035,0,19552,97.75999450683594,16709.3828125
4224,11.083902359008789,0,19552,97.75999450683594,16720.466796875
4225,1.6050420999526978,0,19552,97.75999450683594,16722.072265625
4226,9.219456672668457,0,19552,97.75999450683594,16731.291015625
4227,4.098561763763428,0,19552,97.75999450683594,16735.388671875
4228,17.709646224975586,0,19552,97.75999450683594,16753.09765625
4229,4.506712913513184,0,19552,97.75999450683594,16757.603515625
4230,25.197505950927734,0,19552,97.75999450683594,16782.80078125
4231,3.705279588699341,0,19552,97.75999450683594,16786.505859375
4232,7.172638416290283,0,19552,97.75999450683594,16793.677734375
4233,2.5163516998291016,0,19552,97.75999450683594,16796.193359375
4234,0.010979324579238892,0,19552,97.75999450683594,16796.205078125
4235,3.428006887435913,0,19552,97.75999450683594,16799.6328125
4236,0.000234742954489775,0,19552,97.75999450683594,16799.6328125
4237,4.261607646942139,0,19552,97.75999450683594,16803.89453125
4238,4.9258713722229,0,19552,97.75999450683594,16808.8203125
4239,2.6721103191375732,0,19552,97.75999450683594,16811.4921875
4240,0.00022848480148240924,0,19552,97.75999450683594,16811.4921875
4241,0.12153980135917664,0,19552,97.75999450683594,16811.61328125
4242,0.0002686182560864836,0,19552,97.75999450683594,16811.61328125
4243,1.818698763847351,0,19552,97.75999450683594,16813.431640625
4244,23.7951602935791,0,19552,97.75999450683594,16837.2265625
4245,3.8239996433258057,0,19552,97.75999450683594,16841.05078125
4246,13.72888469696045,0,19552,97.75999450683594,16854.779296875
4247,3.9341342449188232,0,19552,97.75999450683594,16858.712890625
4248,17.096710205078125,0,19552,97.75999450683594,16875.810546875
4249,4.220489025115967,0,19552,97.75999450683594,16880.03125
4250,15.713500022888184,0,19552,97.75999450683594,16895.744140625
4251,2.0448431968688965,0,19552,97.75999450683594,16897.7890625
4252,0.001584689482115209,0,19552,97.75999450683594,16897.791015625
4253,3.9731407165527344,0,19552,97.75999450683594,16901.763671875
4254,0.0007136662607081234,0,19552,97.75999450683594,16901.763671875
4255,3.7561326026916504,0,19552,97.75999450683594,16905.51953125
4256,9.58813762664795,0,19552,97.75999450683594,16915.107421875
4257,2.71073055267334,0,19552,97.75999450683594,16917.818359375
4258,0.8397477269172668,0,19552,97.75999450683594,16918.658203125
4259,1.7584443092346191,0,19552,97.75999450683594,16920.416015625
4260,0.0002386172564001754,0,19552,97.75999450683594,16920.416015625
4261,3.7278640270233154,0,19552,97.75999450683594,16924.14453125
4262,8.707661628723145,0,19552,97.75999450683594,16932.8515625
4263,0.05940215289592743,0,19552,97.75999450683594,16932.91015625
4264,3.814697265625e-05,0,19552,97.75999450683594,16932.91015625
4265,3.8927788734436035,0,19552,97.75999450683594,16936.802734375
4266,22.739648818969727,0,19552,97.75999450683594,16959.54296875
4267,0.24021016061306,0,19552,97.75999450683594,16959.783203125
4268,0.0003028082719538361,0,19552,97.75999450683594,16959.783203125
4269,4.220281600952148,0,19552,97.75999450683594,16964.00390625
4270,19.573144912719727,0,19552,97.75999450683594,16983.576171875
4271,4.078433513641357,0,19552,97.75999450683594,16987.654296875
4272,10.114067077636719,0,19552,97.75999450683594,16997.767578125
4273,2.194697856903076,0,19552,97.75999450683594,16999.962890625
4274,0.0004693637602031231,0,19552,97.75999450683594,16999.962890625
4275,0.056484904140233994,0,19552,97.75999450683594,17000.01953125
4276,0.0004344455082900822,0,19552,97.75999450683594,17000.01953125
4277,2.7414214611053467,0,19552,97.75999450683594,17002.76171875
4278,0.0003476004349067807,0,19552,97.75999450683594,17002.76171875
4279,4.408926486968994,0,19552,97.75999450683594,17007.169921875
4280,13.587787628173828,0,19552,97.75999450683594,17020.7578125
4281,1.3227272033691406,0,19552,97.75999450683594,17022.080078125
4282,0.0003143241920042783,0,19552,97.75999450683594,17022.080078125
4283,2.0839643478393555,0,19552,97.75999450683594,17024.1640625
4284,0.00020424523972906172,0,19552,97.75999450683594,17024.1640625
4285,2.5307676792144775,0,19552,97.75999450683594,17026.6953125
4286,2.620683431625366,0,19552,97.75999450683594,17029.31640625
4287,3.4677658081054688,0,19552,97.75999450683594,17032.783203125
4288,1.413264274597168,1,19553,97.76499938964844,17034.197265625
4289,2.4279046058654785,0,19553,97.76499938964844,17036.625
4290,0.003943045623600483,0,19553,97.76499938964844,17036.62890625
4291,4.754642009735107,0,19553,97.76499938964844,17041.3828125
4292,0.004767179489135742,0,19553,97.76499938964844,17041.38671875
4293,3.409886121749878,0,19553,97.76499938964844,17044.796875
4294,0.0002491474151611328,0,19553,97.76499938964844,17044.796875
4295,2.624901294708252,0,19553,97.76499938964844,17047.421875
4296,0.07435682415962219,0,19553,97.76499938964844,17047.49609375
4297,4.239398002624512,0,19553,97.76499938964844,17051.736328125
4298,0.20651613175868988,0,19553,97.76499938964844,17051.943359375
4299,1.8588041067123413,0,19553,97.76499938964844,17053.802734375
4300,5.404154217103496e-05,0,19553,97.76499938964844,17053.802734375
4301,1.2830042839050293,0,19553,97.76499938964844,17055.0859375
4302,0.0002511342172510922,0,19553,97.76499938964844,17055.0859375
4303,0.8833240270614624,0,19553,97.76499938964844,17055.96875
4304,3.0199686079868115e-05,0,19553,97.76499938964844,17055.96875
4305,3.64884090423584,0,19553,97.76499938964844,17059.6171875
4306,0.2914874255657196,0,19553,97.76499938964844,17059.908203125
4307,3.004462718963623,0,19553,97.76499938964844,17062.912109375
4308,0.0006175041198730469,0,19553,97.76499938964844,17062.912109375
4309,1.397884726524353,0,19553,97.76499938964844,17064.310546875
4310,0.22765620052814484,0,19553,97.76499938964844,17064.5390625
4311,3.5649056434631348,0,19553,97.76499938964844,17068.103515625
4312,9.691325187683105,0,19553,97.76499938964844,17077.794921875
4313,3.13376522064209,0,19553,97.76499938964844,17080.927734375
4314,0.0009692293824627995,0,19553,97.76499938964844,17080.927734375
4315,1.1391422748565674,0,19553,97.76499938964844,17082.06640625
4316,0.00019184777920600027,0,19553,97.76499938964844,17082.06640625
4317,0.04958755150437355,0,19553,97.76499938964844,17082.115234375
4318,0.00020607849000953138,0,19553,97.76499938964844,17082.115234375
4319,2.066291332244873,0,19553,97.76499938964844,17084.181640625
4320,8.42270565032959,0,19553,97.76499938964844,17092.603515625
4321,2.3889694213867188,0,19553,97.76499938964844,17094.9921875
4322,0.0030167896766215563,0,19553,97.76499938964844,17094.99609375
4323,4.6962480545043945,0,19553,97.76499938964844,17099.69140625
4324,0.0041165947914123535,0,19553,97.76499938964844,17099.6953125
4325,2.7210805416107178,0,19553,97.76499938964844,17102.416015625
4326,7.440646004397422e-05,0,19553,97.76499938964844,17102.416015625
4327,1.0084819793701172,0,19553,97.76499938964844,17103.423828125
4328,0.00038206574390642345,0,19553,97.76499938964844,17103.423828125
4329,1.2162256240844727,0,19553,97.76499938964844,17104.640625
4330,2.980232056870591e-05,0,19553,97.76499938964844,17104.640625
4331,0.5819165706634521,0,19553,97.76499938964844,17105.22265625
4332,0.00016301870346069336,0,19553,97.76499938964844,17105.22265625
4333,1.0423049926757812,0,19553,97.76499938964844,17106.265625
4334,0.0006709495792165399,0,19553,97.76499938964844,17106.265625
4335,2.139988899230957,0,19553,97.76499938964844,17108.40625
4336,24.002607345581055,0,19553,97.76499938964844,17132.408203125
4337,4.410264492034912,0,19553,97.76499938964844,17136.818359375
4338,12.509069442749023,0,19553,97.76499938964844,17149.328125
4339,3.6711738109588623,0,19553,97.76499938964844,17153.0
4340,7.9148335456848145,0,19553,97.76499938964844,17160.9140625
4341,2.6365182399749756,0,19553,97.76499938964844,17163.55078125
4342,0.0009602320496924222,0,19553,97.76499938964844,17163.55078125
4343,1.0796464681625366,0,19553,97.76499938964844,17164.630859375
4344,0.00020901361131109297,0,19553,97.76499938964844,17164.630859375
4345,1.2681243419647217,0,19553,97.76499938964844,17165.8984375
4346,0.0015306471614167094,0,19553,97.76499938964844,17165.900390625
4347,4.3219122886657715,0,19553,97.76499938964844,17170.22265625
4348,0.0015588600654155016,0,19553,97.76499938964844,17170.224609375
4349,2.774235963821411,0,19553,97.76499938964844,17172.998046875
4350,0.0001347064971923828,0,19553,97.76499938964844,17172.998046875
4351,4.7099528312683105,0,19553,97.76499938964844,17177.70703125
4352,16.945220947265625,0,19553,97.76499938964844,17194.65234375
4353,3.1555707454681396,0,19553,97.76499938964844,17197.80859375
4354,11.51439094543457,0,19553,97.76499938964844,17209.322265625
4355,4.114885330200195,0,19553,97.76499938964844,17213.4375
4356,16.04961585998535,0,19553,97.76499938964844,17229.486328125
4357,4.02802038192749,0,19553,97.76499938964844,17233.513671875
4358,9.777259826660156,0,19553,97.76499938964844,17243.291015625
4359,0.39822354912757874,0,19553,97.76499938964844,17243.689453125
4360,0.00046292375191114843,0,19553,97.76499938964844,17243.689453125
4361,3.2268619537353516,0,19553,97.76499938964844,17246.916015625
4362,16.223188400268555,0,19553,97.76499938964844,17263.138671875
4363,4.363439083099365,0,19553,97.76499938964844,17267.501953125
4364,22.3290958404541,0,19553,97.76499938964844,17289.830078125
4365,4.501155376434326,0,19553,97.76499938964844,17294.33203125
4366,16.12710952758789,0,19553,97.76499938964844,17310.458984375
4367,3.6735055446624756,0,19553,97.76499938964844,17314.1328125
4368,2.187943458557129,0,19553,97.76499938964844,17316.3203125
4369,0.6534422636032104,0,19553,97.76499938964844,17316.974609375
4370,2.8610227673198096e-05,0,19553,97.76499938964844,17316.974609375
4371,0.9996269941329956,0,19553,97.76499938964844,17317.974609375
4372,0.0002892811899073422,0,19553,97.76499938964844,17317.974609375
4373,3.6198019981384277,0,19553,97.76499938964844,17321.59375
4374,0.028810499235987663,0,19553,97.76499938964844,17321.623046875
4375,2.092507839202881,0,19553,97.76499938964844,17323.71484375
4376,8.265177166322246e-05,0,19553,97.76499938964844,17323.71484375
4377,2.3103413581848145,0,19553,97.76499938964844,17326.025390625
4378,0.0008757908944971859,0,19553,97.76499938964844,17326.025390625
4379,3.9549882411956787,0,19553,97.76499938964844,17329.98046875
4380,0.001104672672227025,0,19553,97.76499938964844,17329.982421875
4381,2.844327449798584,0,19553,97.76499938964844,17332.826171875
4382,0.00018596647714730352,0,19553,97.76499938964844,17332.826171875
4383,1.2664388418197632,0,19553,97.76499938964844,17334.091796875
4384,9.854634117800742e-05,0,19553,97.76499938964844,17334.091796875
4385,3.8708646297454834,0,19553,97.76499938964844,17337.962890625
4386,14.034626960754395,0,19553,97.76499938964844,17351.998046875
4387,4.53740930557251,0,19553,97.76499938964844,17356.53515625
4388,10.043264389038086,0,19553,97.76499938964844,17366.578125
4389,4.679877281188965,0,19553,97.76499938964844,17371.2578125
4390,9.214789390563965,0,19553,97.76499938964844,17380.47265625
4391,0.29749494791030884,0,19553,97.76499938964844,17380.76953125
4392,0.0006443262100219727,0,19553,97.76499938964844,17380.76953125
4393,4.46267557144165,0,19553,97.76499938964844,17385.232421875
4394,10.021722793579102,0,19553,97.76499938964844,17395.25390625
4395,3.179189682006836,0,19553,97.76499938964844,17398.43359375
4396,0.0008153918897733092,0,19553,97.76499938964844,17398.43359375
4397,4.869213104248047,0,19553,97.76499938964844,17403.302734375
4398,1.7893301248550415,0,19553,97.76499938964844,17405.091796875
4399,1.237032175064087,0,19553,97.76499938964844,17406.328125
4400,0.0006286302814260125,0,19553,97.76499938964844,17406.328125
4401,1.5112468004226685,0,19553,97.76499938964844,17407.83984375
4402,4.5299530029296875e-05,0,19553,97.76499938964844,17407.83984375
4403,2.33662748336792,0,19553,97.76499938964844,17410.17578125
4404,0.0013828277587890625,0,19553,97.76499938964844,17410.177734375
4405,0.7025695443153381,0,19553,97.76499938964844,17410.880859375
4406,0.0004140535893384367,0,19553,97.76499938964844,17410.880859375
4407,4.58212947845459,0,19553,97.76499938964844,17415.462890625
4408,9.247639656066895,0,19553,97.76499938964844,17424.7109375
4409,4.43427038192749,0,19553,97.76499938964844,17429.14453125
4410,5.356853485107422,0,19553,97.76499938964844,17434.501953125
4411,0.29738909006118774,0,19553,97.76499938964844,17434.798828125
4412,0.0005042552947998047,0,19553,97.76499938964844,17434.798828125
4413,4.969593048095703,0,19553,97.76499938964844,17439.767578125
4414,4.666574954986572,0,19553,97.76499938964844,17444.43359375
4415,3.604849338531494,0,19553,97.76499938964844,17448.0390625
4416,16.270557403564453,0,19553,97.76499938964844,17464.310546875
4417,4.0800371170043945,0,19553,97.76499938964844,17468.390625
4418,13.44978141784668,0,19553,97.76499938964844,17481.83984375
4419,2.864790678024292,0,19553,97.76499938964844,17484.705078125
4420,0.0008000016096048057,0,19553,97.76499938964844,17484.705078125
4421,2.3762030601501465,0,19553,97.76499938964844,17487.08203125
4422,12.982402801513672,0,19553,97.76499938964844,17500.064453125
4423,3.5957515239715576,0,19553,97.76499938964844,17503.66015625
4424,13.649209976196289,0,19553,97.76499938964844,17517.30859375
4425,4.598907947540283,0,19553,97.76499938964844,17521.908203125
4426,22.859281539916992,0,19553,97.76499938964844,17544.767578125
4427,0.41743990778923035,0,19553,97.76499938964844,17545.185546875
4428,0.00011446575081208721,0,19553,97.76499938964844,17545.185546875
4429,2.3894035816192627,0,19553,97.76499938964844,17547.57421875
4430,0.8284180760383606,0,19553,97.76499938964844,17548.40234375
4431,1.8838355541229248,0,19553,97.76499938964844,17550.287109375
4432,0.0025697548408061266,0,19553,97.76499938964844,17550.2890625
4433,0.8257971405982971,0,19553,97.76499938964844,17551.115234375
4434,16.70369529724121,0,19553,97.76499938964844,17567.818359375
4435,2.934342384338379,0,19553,97.76499938964844,17570.751953125
4436,12.40847110748291,0,19553,97.76499938964844,17583.16015625
4437,2.0935750007629395,0,19553,97.76499938964844,17585.25390625
4438,8.748827934265137,1,19554,97.7699966430664,17594.001953125
4439,4.43256950378418,0,19554,97.7699966430664,17598.43359375
4440,6.5880889892578125,0,19554,97.7699966430664,17605.021484375
4441,4.952113151550293,0,19554,97.7699966430664,17609.97265625
4442,6.787028789520264,0,19554,97.7699966430664,17616.759765625
4443,0.2181304395198822,0,19554,97.7699966430664,17616.978515625
4444,0.0002574932877905667,0,19554,97.7699966430664,17616.978515625
4445,0.12340899556875229,0,19554,97.7699966430664,17617.1015625
4446,0.00021775563072878867,0,19554,97.7699966430664,17617.1015625
4447,4.040469646453857,0,19554,97.7699966430664,17621.142578125
4448,6.109845161437988,0,19554,97.7699966430664,17627.251953125
4449,0.9835885763168335,0,19554,97.7699966430664,17628.236328125
4450,0.00027321261586621404,0,19554,97.7699966430664,17628.236328125
4451,2.1574900150299072,0,19554,97.7699966430664,17630.39453125
4452,0.00026425797841511667,0,19554,97.7699966430664,17630.39453125
4453,1.3879824876785278,0,19554,97.7699966430664,17631.783203125
4454,0.011841597966849804,0,19554,97.7699966430664,17631.794921875
4455,3.393556594848633,0,19554,97.7699966430664,17635.189453125
4456,0.0002228537923656404,0,19554,97.7699966430664,17635.189453125
4457,0.011538086459040642,0,19554,97.7699966430664,17635.201171875
4458,0.00021949244546703994,0,19554,97.7699966430664,17635.201171875
4459,2.138218641281128,0,19554,97.7699966430664,17637.33984375
4460,0.0003175053861923516,0,19554,97.7699966430664,17637.33984375
4461,4.725561141967773,0,19554,97.7699966430664,17642.064453125
4462,17.96244239807129,0,19554,97.7699966430664,17660.02734375
4463,4.370466232299805,0,19554,97.7699966430664,17664.3984375
4464,14.929841995239258,0,19554,97.7699966430664,17679.328125
4465,3.702585458755493,0,19554,97.7699966430664,17683.03125
4466,11.519241333007812,0,19554,97.7699966430664,17694.55078125
4467,1.634509801864624,0,19554,97.7699966430664,17696.185546875
4468,0.00037074426654726267,0,19554,97.7699966430664,17696.185546875
4469,1.344250202178955,0,19554,97.7699966430664,17697.529296875
4470,3.178914312229608e-06,0,19554,97.7699966430664,17697.529296875
4471,1.7973995208740234,0,19554,97.7699966430664,17699.326171875
4472,0.0007255871896632016,0,19554,97.7699966430664,17699.326171875
4473,1.1064242124557495,0,19554,97.7699966430664,17700.431640625
4474,0.00015894570969976485,0,19554,97.7699966430664,17700.431640625
4475,4.59764289855957,0,19554,97.7699966430664,17705.029296875
4476,11.585441589355469,0,19554,97.7699966430664,17716.615234375
4477,4.559648036956787,0,19554,97.7699966430664,17721.17578125
4478,0.0038886067923158407,0,19554,97.7699966430664,17721.1796875
4479,3.9296517372131348,0,19554,97.7699966430664,17725.109375
4480,7.782446384429932,0,19554,97.7699966430664,17732.892578125
4481,4.400913715362549,0,19554,97.7699966430664,17737.29296875
4482,8.7285795211792,0,19554,97.7699966430664,17746.021484375
4483,0.30524495244026184,0,19554,97.7699966430664,17746.326171875
4484,0.00045855858479626477,0,19554,97.7699966430664,17746.326171875
4485,2.387075185775757,0,19554,97.7699966430664,17748.712890625
4486,6.380621910095215,0,19554,97.7699966430664,17755.09375
4487,1.444790244102478,0,19554,97.7699966430664,17756.5390625
4488,1.2020269423373975e-05,0,19554,97.7699966430664,17756.5390625
4489,3.663224935531616,0,19554,97.7699966430664,17760.203125
4490,6.7834038734436035,0,19554,97.7699966430664,17766.986328125
4491,1.3027499914169312,0,19554,97.7699966430664,17768.2890625
4492,1.748402792145498e-05,0,19554,97.7699966430664,17768.2890625
4493,0.5064274072647095,0,19554,97.7699966430664,17768.794921875
4494,0.00012954075646121055,0,19554,97.7699966430664,17768.794921875
4495,1.919255018234253,0,19554,97.7699966430664,17770.71484375
4496,4.7073869705200195,0,19554,97.7699966430664,17775.421875
4497,3.9232358932495117,0,19554,97.7699966430664,17779.345703125
4498,0.03689216449856758,0,19554,97.7699966430664,17779.3828125
4499,2.2988474369049072,0,19554,97.7699966430664,17781.681640625
4500,0.00020662942552007735,0,19554,97.7699966430664,17781.681640625
4501,4.1765851974487305,0,19554,97.7699966430664,17785.857421875
4502,19.012832641601562,1,19555,97.7750015258789,17804.87109375
4503,1.317748785018921,0,19555,97.7750015258789,17806.189453125
4504,0.0003385581076145172,0,19555,97.7750015258789,17806.189453125
4505,3.9968080520629883,0,19555,97.7750015258789,17810.185546875
4506,11.719930648803711,0,19555,97.7750015258789,17821.90625
4507,1.4957590103149414,0,19555,97.7750015258789,17823.40234375
4508,0.0006429381901398301,0,19555,97.7750015258789,17823.40234375
4509,3.2646079063415527,0,19555,97.7750015258789,17826.666015625
4510,12.332667350769043,0,19555,97.7750015258789,17838.998046875
4511,4.843321323394775,0,19555,97.7750015258789,17843.841796875
4512,12.392218589782715,0,19555,97.7750015258789,17856.234375
4513,4.819316387176514,0,19555,97.7750015258789,17861.052734375
4514,12.61402416229248,0,19555,97.7750015258789,17873.666015625
4515,1.854453206062317,0,19555,97.7750015258789,17875.51953125
4516,0.001700719352811575,0,19555,97.7750015258789,17875.521484375
4517,0.06018269062042236,0,19555,97.7750015258789,17875.58203125
4518,0.0014122326392680407,0,19555,97.7750015258789,17875.583984375
4519,4.485086917877197,0,19555,97.7750015258789,17880.068359375
4520,0.0036247570533305407,0,19555,97.7750015258789,17880.072265625
4521,3.5889432430267334,0,19555,97.7750015258789,17883.662109375
4522,0.5798328518867493,0,19555,97.7750015258789,17884.2421875
4523,3.4023547172546387,0,19555,97.7750015258789,17887.64453125
4524,0.0007645288715139031,0,19555,97.7750015258789,17887.64453125
4525,1.6302788257598877,0,19555,97.7750015258789,17889.275390625
4526,0.587462306022644,0,19555,97.7750015258789,17889.86328125
4527,4.943251609802246,0,19555,97.7750015258789,17894.806640625
4528,0.6199535727500916,0,19555,97.7750015258789,17895.42578125
4529,4.379027843475342,0,19555,97.7750015258789,17899.8046875
4530,0.916276752948761,0,19555,97.7750015258789,17900.720703125
4531,3.225024700164795,0,19555,97.7750015258789,17903.9453125
4532,12.468485832214355,0,19555,97.7750015258789,17916.4140625
4533,3.7250030040740967,0,19555,97.7750015258789,17920.138671875
4534,15.531739234924316,0,19555,97.7750015258789,17935.669921875
4535,2.5662386417388916,0,19555,97.7750015258789,17938.236328125
4536,0.0004762914322782308,0,19555,97.7750015258789,17938.236328125
4537,1.8073924779891968,0,19555,97.7750015258789,17940.04296875
4538,13.894401550292969,0,19555,97.7750015258789,17953.9375
4539,0.3349054157733917,0,19555,97.7750015258789,17954.271484375
4540,0.0003023984027095139,0,19555,97.7750015258789,17954.271484375
4541,3.183574676513672,0,19555,97.7750015258789,17957.455078125
4542,13.429778099060059,1,19556,97.77999877929688,17970.884765625
4543,2.9467854499816895,0,19556,97.77999877929688,17973.83203125
4544,8.712654113769531,0,19556,97.77999877929688,17982.544921875
4545,4.795243263244629,0,19556,97.77999877929688,17987.33984375
4546,10.428037643432617,0,19556,97.77999877929688,17997.767578125
4547,1.7510532140731812,0,19556,97.77999877929688,17999.51953125
4548,11.852421760559082,0,19556,97.77999877929688,18011.37109375
4549,4.748741149902344,0,19556,97.77999877929688,18016.119140625
4550,16.327478408813477,0,19556,97.77999877929688,18032.447265625
4551,3.193554639816284,0,19556,97.77999877929688,18035.640625
4552,5.673816204071045,0,19556,97.77999877929688,18041.314453125
4553,2.485518217086792,0,19556,97.77999877929688,18043.80078125
4554,14.859200477600098,0,19556,97.77999877929688,18058.66015625
4555,0.9131203889846802,0,19556,97.77999877929688,18059.57421875
4556,0.00023762915225233883,0,19556,97.77999877929688,18059.57421875
4557,4.662416934967041,0,19556,97.77999877929688,18064.236328125
4558,13.418329238891602,0,19556,97.77999877929688,18077.654296875
4559,1.5861573219299316,0,19556,97.77999877929688,18079.240234375
4560,0.0002233192790299654,0,19556,97.77999877929688,18079.240234375
4561,0.26994577050209045,0,19556,97.77999877929688,18079.509765625
4562,0.00014940896653570235,0,19556,97.77999877929688,18079.509765625
4563,2.899825096130371,0,19556,97.77999877929688,18082.41015625
4564,19.78038787841797,0,19556,97.77999877929688,18102.19140625
4565,1.048214316368103,0,19556,97.77999877929688,18103.240234375
4566,8.070017793215811e-05,0,19556,97.77999877929688,18103.240234375
4567,3.5572454929351807,0,19556,97.77999877929688,18106.796875
4568,2.438969850540161,0,19556,97.77999877929688,18109.236328125
4569,4.933260440826416,0,19556,97.77999877929688,18114.169921875
4570,2.363306999206543,0,19556,97.77999877929688,18116.533203125
4571,1.3209998607635498,0,19556,97.77999877929688,18117.853515625
4572,0.0028808910865336657,0,19556,97.77999877929688,18117.85546875
4573,0.3153429925441742,0,19556,97.77999877929688,18118.169921875
4574,0.0010287761688232422,0,19556,97.77999877929688,18118.171875
4575,3.8977906703948975,0,19556,97.77999877929688,18122.0703125
4576,2.593055486679077,0,19556,97.77999877929688,18124.6640625
4577,1.8838807344436646,0,19556,97.77999877929688,18126.548828125
4578,5.960464113741182e-05,0,19556,97.77999877929688,18126.548828125
4579,0.28402090072631836,0,19556,97.77999877929688,18126.83203125
4580,0.0001239776611328125,0,19556,97.77999877929688,18126.83203125
4581,1.9647129774093628,0,19556,97.77999877929688,18128.796875
4582,2.19057297706604,0,19556,97.77999877929688,18130.98828125
4583,1.9212173223495483,0,19556,97.77999877929688,18132.91015625
4584,0.0008261203183792531,0,19556,97.77999877929688,18132.91015625
4585,3.1134984493255615,0,19556,97.77999877929688,18136.0234375
4586,0.00032265979098156095,0,19556,97.77999877929688,18136.0234375
4587,0.9147322773933411,0,19556,97.77999877929688,18136.9375
4588,6.556510925292969e-05,0,19556,97.77999877929688,18136.9375
4589,1.9183086156845093,0,19556,97.77999877929688,18138.85546875
4590,0.0005320707568898797,0,19556,97.77999877929688,18138.85546875
4591,1.7656755447387695,0,19556,97.77999877929688,18140.62109375
4592,0.05017406865954399,0,19556,97.77999877929688,18140.671875
4593,0.9003782868385315,0,19556,97.77999877929688,18141.572265625
4594,0.0006802876596339047,0,19556,97.77999877929688,18141.572265625
4595,4.157317638397217,0,19556,97.77999877929688,18145.73046875
4596,0.0493188202381134,0,19556,97.77999877929688,18145.779296875
4597,2.4872193336486816,0,19556,97.77999877929688,18148.265625
4598,9.156420707702637,0,19556,97.77999877929688,18157.421875
4599,0.8974981904029846,0,19556,97.77999877929688,18158.3203125
4600,3.0535058613168076e-05,0,19556,97.77999877929688,18158.3203125
4601,1.5592130422592163,0,19556,97.77999877929688,18159.87890625
4602,0.000610287650488317,0,19556,97.77999877929688,18159.87890625
4603,0.9352133870124817,0,19556,97.77999877929688,18160.814453125
4604,0.00017507249140180647,0,19556,97.77999877929688,18160.814453125
4605,2.1938464641571045,0,19556,97.77999877929688,18163.0078125
4606,0.0004155183269176632,0,19556,97.77999877929688,18163.0078125
4607,3.622908353805542,0,19556,97.77999877929688,18166.630859375
4608,5.392811298370361,0,19556,97.77999877929688,18172.0234375
4609,0.6342422366142273,0,19556,97.77999877929688,18172.658203125
4610,3.5762786865234375e-05,0,19556,97.77999877929688,18172.658203125
4611,3.3081541061401367,0,19556,97.77999877929688,18175.966796875
4612,6.6940083503723145,0,19556,97.77999877929688,18182.66015625
4613,1.3117525577545166,0,19556,97.77999877929688,18183.97265625
4614,6.386642053257674e-05,0,19556,97.77999877929688,18183.97265625
4615,4.378329277038574,0,19556,97.77999877929688,18188.3515625
4616,9.694509506225586,0,19556,97.77999877929688,18198.046875
4617,1.0268092155456543,0,19556,97.77999877929688,18199.07421875
4618,0.00014225697668734938,0,19556,97.77999877929688,18199.07421875
4619,3.5747406482696533,0,19556,97.77999877929688,18202.6484375
4620,11.541364669799805,0,19556,97.77999877929688,18214.189453125
4621,3.518385648727417,0,19556,97.77999877929688,18217.70703125
4622,12.849620819091797,0,19556,97.77999877929688,18230.556640625
4623,3.794649600982666,0,19556,97.77999877929688,18234.3515625
4624,14.457932472229004,0,19556,97.77999877929688,18248.80859375
4625,0.5628789067268372,0,19556,97.77999877929688,18249.37109375
4626,0.0012715656775981188,0,19556,97.77999877929688,18249.373046875
4627,0.8839619159698486,0,19556,97.77999877929688,18250.2578125
4628,0.0003163019719067961,0,19556,97.77999877929688,18250.2578125
4629,1.284657597541809,0,19556,97.77999877929688,18251.54296875
4630,1.5894571333774365e-05,0,19556,97.77999877929688,18251.54296875
4631,1.4780210256576538,0,19556,97.77999877929688,18253.021484375
4632,0.0004037221078760922,0,19556,97.77999877929688,18253.021484375
4633,3.6152493953704834,0,19556,97.77999877929688,18256.63671875
4634,0.0018358229426667094,0,19556,97.77999877929688,18256.638671875
4635,3.241619825363159,0,19556,97.77999877929688,18259.880859375
4636,9.381348609924316,0,19556,97.77999877929688,18269.26171875
4637,4.9890289306640625,0,19556,97.77999877929688,18274.25
4638,9.362568855285645,0,19556,97.77999877929688,18283.61328125
4639,4.473806381225586,0,19556,97.77999877929688,18288.087890625
4640,15.686525344848633,0,19556,97.77999877929688,18303.775390625
4641,2.210681438446045,0,19556,97.77999877929688,18305.986328125
4642,0.002546310890465975,0,19556,97.77999877929688,18305.98828125
4643,1.7762601375579834,0,19556,97.77999877929688,18307.763671875
4644,26.79352378845215,0,19556,97.77999877929688,18334.556640625
4645,4.316836357116699,0,19556,97.77999877929688,18338.873046875
