Primitive Index,duration,collected,total,percentage,totalDuration
446,2.7110350131988525,0,16130,80.6500015258789,1820.8291015625
447,2.3230323791503906,0,16130,80.6500015258789,1823.152099609375
448,0.025949476286768913,0,16130,80.6500015258789,1823.1781005859375
449,0.0984070897102356,0,16130,80.6500015258789,1823.2764892578125
450,0.0044544534757733345,0,16130,80.6500015258789,1823.2808837890625
451,1.5115936994552612,0,16130,80.6500015258789,1824.79248046875
452,0.0002026557776844129,0,16130,80.6500015258789,1824.792724609375
453,0.6307615041732788,0,16130,80.6500015258789,1825.4234619140625
454,0.0004593531193677336,0,16130,80.6500015258789,1825.4239501953125
455,3.397254705429077,0,16130,80.6500015258789,1828.8211669921875
456,0.0008376439218409359,0,16130,80.6500015258789,1828.822021484375
457,4.342089653015137,0,16130,80.6500015258789,1833.1640625
458,0.009663899429142475,0,16130,80.6500015258789,1833.1737060546875
459,0.8118389248847961,0,16130,80.6500015258789,1833.985595703125
460,10.06673812866211,12,16142,80.70999908447266,1844.0523681640625
461,3.570321559906006,0,16142,80.70999908447266,1847.6226806640625
462,0.0032892453018575907,0,16142,80.70999908447266,1847.6259765625
463,4.413022518157959,0,16142,80.70999908447266,1852.0389404296875
464,18.612117767333984,64,16206,81.02999877929688,1870.6510009765625
465,3.3069679737091064,0,16206,81.02999877929688,1873.9580078125
466,0.0011396408081054688,0,16206,81.02999877929688,1873.9591064453125
467,1.547081470489502,0,16206,81.02999877929688,1875.5062255859375
468,15.822854995727539,30,16236,81.18000030517578,1891.3291015625
469,2.621885299682617,0,16236,81.18000030517578,1893.950927734375
470,7.789241313934326,27,16263,81.31500244140625,1901.7401123046875
471,1.771154522895813,0,16263,81.31500244140625,1903.51123046875
472,0.00012159606558270752,0,16263,81.31500244140625,1903.5113525390625
473,1.3408468961715698,0,16263,81.31500244140625,1904.8521728515625
474,0.0008352597360499203,0,16263,81.31500244140625,1904.85302734375
475,1.7489742040634155,0,16263,81.31500244140625,1906.60205078125
476,3.0994415283203125e-05,0,16263,81.31500244140625,1906.60205078125
477,2.147979736328125,0,16263,81.31500244140625,1908.75
478,0.001028378726914525,0,16263,81.31500244140625,1908.7509765625
479,1.669610857963562,0,16263,81.31500244140625,1910.4205322265625
480,7.073084270814434e-05,0,16263,81.31500244140625,1910.420654296875
481,1.7283189296722412,0,16263,81.31500244140625,1912.14892578125
482,0.0011746088275685906,0,16263,81.31500244140625,1912.150146484375
483,2.5679726600646973,0,16263,81.31500244140625,1914.7181396484375
484,0.00011046727013308555,0,16263,81.31500244140625,1914.71826171875
485,4.94183349609375,0,16263,81.31500244140625,1919.66015625
486,16.313535690307617,23,16286,81.43000030517578,1935.9736328125
487,1.6341590881347656,0,16286,81.43000030517578,1937.6077880859375
488,0.0003083587798755616,0,16286,81.43000030517578,1937.608154296875
489,1.4218400716781616,0,16286,81.43000030517578,1939.030029296875
490,12.03637981414795,126,16412,82.05999755859375,1951.06640625
491,0.09531490504741669,0,16412,82.05999755859375,1951.1617431640625
492,4.2952578951371834e-05,0,16412,82.05999755859375,1951.1617431640625
493,2.037241220474243,0,16412,82.05999755859375,1953.198974609375
494,0.0007518132333643734,0,16412,82.05999755859375,1953.19970703125
495,2.5402889251708984,0,16412,82.05999755859375,1955.739990234375
496,0.00015815098595339805,0,16412,82.05999755859375,1955.7401123046875
497,4.066850662231445,0,16412,82.05999755859375,1959.8070068359375
498,15.829158782958984,17,16429,82.1449966430664,1975.6361083984375
499,0.6952748894691467,0,16429,82.1449966430664,1976.3314208984375
500,0.00021894772362429649,0,16429,82.1449966430664,1976.3316650390625
501,0.7210372686386108,0,16429,82.1449966430664,1977.052734375
502,4.291534423828125e-05,0,16429,82.1449966430664,1977.052734375
503,1.6928911209106445,0,16429,82.1449966430664,1978.74560546875
504,0.00045339265489019454,0,16429,82.1449966430664,1978.74609375
505,3.1235525608062744,0,16429,82.1449966430664,1981.86962890625
506,16.139596939086914,102,16531,82.65499877929688,1998.00927734375
507,4.704768657684326,0,16531,82.65499877929688,2002.7139892578125
508,17.266101837158203,31,16562,82.81000518798828,2019.9801025390625
509,0.3967319130897522,0,16562,82.81000518798828,2020.3768310546875
510,0.0006900075823068619,0,16562,82.81000518798828,2020.3775634765625
511,2.456240653991699,0,16562,82.81000518798828,2022.8338623046875
512,11.69187068939209,46,16608,83.04000091552734,2034.5257568359375
513,4.9435553550720215,0,16608,83.04000091552734,2039.4693603515625
514,11.660415649414062,16,16624,83.12000274658203,2051.1298828125
515,2.556051015853882,0,16624,83.12000274658203,2053.68603515625
516,3.9766297340393066,53,16677,83.38500213623047,2057.66259765625
517,2.967763900756836,0,16677,83.38500213623047,2060.63037109375
518,0.0007345030317083001,0,16677,83.38500213623047,2060.631103515625
519,4.065706253051758,0,16677,83.38500213623047,2064.69677734375
520,0.00206872820854187,0,16677,83.38500213623047,2064.69873046875
521,3.1057844161987305,0,16677,83.38500213623047,2067.804443359375
522,0.00020061929535586387,0,16677,83.38500213623047,2067.8046875
523,0.9878730177879333,0,16677,83.38500213623047,2068.79248046875
524,2.6772419005283155e-05,0,16677,83.38500213623047,2068.79248046875
525,4.453091144561768,0,16677,83.38500213623047,2073.24560546875
526,20.841245651245117,27,16704,83.52000427246094,2094.0869140625
527,2.3250973224639893,0,16704,83.52000427246094,2096.412109375
528,4.24021577835083,32,16736,83.68000030517578,2100.65234375
529,0.8703410029411316,0,16736,83.68000030517578,2101.522705078125
530,0.0003876288537867367,0,16736,83.68000030517578,2101.523193359375
531,2.0994374752044678,0,16736,83.68000030517578,2103.62255859375
532,0.00016450881958007812,0,16736,83.68000030517578,2103.622802734375
533,1.6968663930892944,0,16736,83.68000030517578,2105.319580078125
534,0.0002318620536243543,0,16736,83.68000030517578,2105.31982421875
535,3.8485605716705322,0,16736,83.68000030517578,2109.16845703125
536,1.3474771976470947,10,16746,83.7300033569336,2110.515869140625
537,0.9099647998809814,0,16746,83.7300033569336,2111.42578125
538,0.0003512700495775789,0,16746,83.7300033569336,2111.426025390625
539,3.917550563812256,0,16746,83.7300033569336,2115.343505859375
540,0.3213922381401062,4,16750,83.75,2115.664794921875
541,4.983340263366699,0,16750,83.75,2120.648193359375
542,0.3754565417766571,0,16750,83.75,2121.023681640625
543,0.32665494084358215,0,16750,83.75,2121.350341796875
544,0.0011857349891215563,0,16750,83.75,2121.3515625
545,1.4424011707305908,0,16750,83.75,2122.7939453125
546,23.087383270263672,66,16816,84.08000183105469,2145.88134765625
547,0.14489904046058655,0,16816,84.08000183105469,2146.0263671875
548,0.00029564008582383394,0,16816,84.08000183105469,2146.026611328125
549,2.8637025356292725,0,16816,84.08000183105469,2148.890380859375
550,0.0006182988290674984,0,16816,84.08000183105469,2148.89111328125
551,2.921139717102051,0,16816,84.08000183105469,2151.812255859375
552,16.090587615966797,66,16882,84.41000366210938,2167.90283203125
553,3.2091832160949707,0,16882,84.41000366210938,2171.112060546875
554,5.827794075012207,1,16883,84.41500091552734,2176.93994140625
555,3.9616901874542236,0,16883,84.41500091552734,2180.901611328125
556,13.943070411682129,121,17004,85.0199966430664,2194.8447265625
557,0.7230471968650818,0,17004,85.0199966430664,2195.56787109375
558,0.0001047371479216963,0,17004,85.0199966430664,2195.56787109375
559,1.0961602926254272,0,17004,85.0199966430664,2196.6640625
560,0.0005119292181916535,0,17004,85.0199966430664,2196.66455078125
561,1.6036274433135986,0,17004,85.0199966430664,2198.26806640625
562,4.6510294851032086e-06,0,17004,85.0199966430664,2198.26806640625
563,4.1715569496154785,0,17004,85.0199966430664,2202.439697265625
564,12.850584030151367,29,17033,85.16500091552734,2215.290283203125
565,2.607401132583618,0,17033,85.16500091552734,2217.897705078125
566,0.0028554601594805717,0,17033,85.16500091552734,2217.900634765625
567,1.8257285356521606,0,17033,85.16500091552734,2219.726318359375
568,17.27503204345703,27,17060,85.29999542236328,2237.00146484375
569,0.4210769832134247,0,17060,85.29999542236328,2237.422607421875
570,0.00022801205341238528,0,17060,85.29999542236328,2237.4228515625
571,3.8463134765625,0,17060,85.29999542236328,2241.26904296875
572,5.368778705596924,15,17075,85.375,2246.637939453125
573,2.0561957359313965,0,17075,85.375,2248.694091796875
574,0.0019124236423522234,0,17075,85.375,2248.696044921875
575,1.4718480110168457,0,17075,85.375,2250.16796875
576,13.785096168518066,8,17083,85.41500091552734,2263.953125
577,1.2221431732177734,0,17083,85.41500091552734,2265.17529296875
578,7.069995880126953,31,17114,85.56999969482422,2272.245361328125
579,4.2738542556762695,0,17114,85.56999969482422,2276.519287109375
580,19.258806228637695,33,17147,85.73500061035156,2295.778076171875
581,2.42630934715271,0,17147,85.73500061035156,2298.204345703125
582,0.0015664107631891966,0,17147,85.73500061035156,2298.205810546875
583,2.0971453189849854,0,17147,85.73500061035156,2300.302978515625
584,1.4305113836599048e-05,0,17147,85.73500061035156,2300.302978515625
585,2.387467622756958,0,17147,85.73500061035156,2302.6904296875
586,0.002932548290118575,0,17147,85.73500061035156,2302.693359375
587,0.8439207077026367,0,17147,85.73500061035156,2303.537353515625
588,0.0004442532663233578,0,17147,85.73500061035156,2303.537841796875
589,2.8223624229431152,0,17147,85.73500061035156,2306.360107421875
590,0.0003767013258766383,0,17147,85.73500061035156,2306.360595703125
591,3.6596007347106934,0,17147,85.73500061035156,2310.020263671875
592,0.002826849464327097,0,17147,85.73500061035156,2310.023193359375
593,4.642951011657715,0,17147,85.73500061035156,2314.666259765625
594,5.508258819580078,2,17149,85.74500274658203,2320.174560546875
595,4.037256240844727,0,17149,85.74500274658203,2324.2119140625
596,2.2750606536865234,3,17152,85.75999450683594,2326.487060546875
597,2.131279230117798,0,17152,85.75999450683594,2328.618408203125
598,0.0002892811899073422,0,17152,85.75999450683594,2328.61865234375
599,3.299428939819336,0,17152,85.75999450683594,2331.91796875
600,3.8407673835754395,0,17152,85.75999450683594,2335.7587890625
601,0.45922625064849854,0,17152,85.75999450683594,2336.218017578125
602,0.000444651348516345,0,17152,85.75999450683594,2336.218505859375
603,0.6986163854598999,0,17152,85.75999450683594,2336.917236328125
604,0.0016184647101908922,0,17152,85.75999450683594,2336.9189453125
605,2.509554386138916,0,17152,85.75999450683594,2339.428466796875
606,7.073084270814434e-05,0,17152,85.75999450683594,2339.428466796875
607,1.0844587087631226,0,17152,85.75999450683594,2340.512939453125
608,0.00041186806629411876,0,17152,85.75999450683594,2340.513427734375
609,1.1728428602218628,0,17152,85.75999450683594,2341.686279296875
610,3.6107089519500732,0,17152,85.75999450683594,2345.296875
611,3.459913492202759,0,17152,85.75999450683594,2348.7568359375
612,8.702784538269043,7,17159,85.79499816894531,2357.459716796875
613,1.2868057489395142,0,17159,85.79499816894531,2358.74658203125
614,7.393633859464899e-05,0,17159,85.79499816894531,2358.74658203125
615,0.3973413109779358,0,17159,85.79499816894531,2359.14404296875
616,1.0084463610837702e-05,0,17159,85.79499816894531,2359.14404296875
617,2.819807291030884,0,17159,85.79499816894531,2361.9638671875
618,7.162580966949463,0,17159,85.79499816894531,2369.12646484375
619,3.2051260471343994,0,17159,85.79499816894531,2372.33154296875
620,15.190530776977539,9,17168,85.83999633789062,2387.52197265625
621,4.333548545837402,0,17168,85.83999633789062,2391.85546875
622,12.525117874145508,7,17175,85.875,2404.380615234375
623,4.033551216125488,0,17175,85.875,2408.4140625
624,8.547476768493652,40,17215,86.07500457763672,2416.96142578125
625,0.786185085773468,0,17215,86.07500457763672,2417.74755859375
626,2.7004376534023322e-05,0,17215,86.07500457763672,2417.74755859375
627,3.306291103363037,0,17215,86.07500457763672,2421.053955078125
628,6.199583053588867,37,17252,86.26000213623047,2427.25341796875
629,0.9117672443389893,0,17252,86.26000213623047,2428.165283203125
630,0.0003339854010846466,0,17252,86.26000213623047,2428.16552734375
631,4.397519588470459,0,17252,86.26000213623047,2432.56298828125
632,8.669150352478027,5,17257,86.28500366210938,2441.232177734375
633,3.3960981369018555,0,17257,86.28500366210938,2444.628173828125
634,20.498207092285156,1,17258,86.29000091552734,2465.12646484375
635,4.148118019104004,0,17258,86.29000091552734,2469.274658203125
636,15.456623077392578,101,17359,86.79500579833984,2484.731201171875
637,1.7926620244979858,0,17359,86.79500579833984,2486.52392578125
638,8.424122643191367e-05,0,17359,86.79500579833984,2486.52392578125
639,3.813316583633423,0,17359,86.79500579833984,2490.337158203125
640,4.670051574707031,37,17396,86.97999572753906,2495.00732421875
641,0.8003342151641846,0,17396,86.97999572753906,2495.8076171875
642,0.0006254513864405453,0,17396,86.97999572753906,2495.808349609375
643,3.858435869216919,0,17396,86.97999572753906,2499.666748046875
644,7.176148414611816,74,17470,87.3499984741211,2506.843017578125
645,2.550227165222168,0,17470,87.3499984741211,2509.393310546875
646,20.09812355041504,44,17514,87.56999969482422,2529.491455078125
647,4.124590873718262,0,17514,87.56999969482422,2533.615966796875
648,13.280226707458496,38,17552,87.76000213623047,2546.896240234375
649,2.91469669342041,0,17552,87.76000213623047,2549.81103515625
650,0.003143137553706765,0,17552,87.76000213623047,2549.814208984375
651,1.8561707735061646,0,17552,87.76000213623047,2551.67041015625
652,11.405463218688965,6,17558,87.79000091552734,2563.075927734375
653,0.9505782723426819,0,17558,87.79000091552734,2564.026611328125
654,4.689066918217577e-05,0,17558,87.79000091552734,2564.026611328125
655,0.8636808395385742,0,17558,87.79000091552734,2564.890380859375
656,0.00027179718017578125,0,17558,87.79000091552734,2564.890625
657,4.2219953536987305,0,17558,87.79000091552734,2569.112548828125
658,19.36570930480957,22,17580,87.9000015258789,2588.478271484375
659,3.1263489723205566,0,17580,87.9000015258789,2591.604736328125
660,2.1078336238861084,14,17594,87.97000122070312,2593.712646484375
661,3.313551664352417,0,17594,87.97000122070312,2597.026123046875
662,11.317156791687012,2,17596,87.9800033569336,2608.34326171875
663,2.8213772773742676,0,17596,87.9800033569336,2611.16455078125
664,3.0442159175872803,4,17600,88.0,2614.208740234375
665,2.8802852630615234,0,17600,88.0,2617.089111328125
666,10.119894027709961,7,17607,88.03499603271484,2627.208984375
667,2.360628604888916,0,17607,88.03499603271484,2629.569580078125
668,0.0005984306335449219,0,17607,88.03499603271484,2629.570068359375
669,3.743039131164551,0,17607,88.03499603271484,2633.31298828125
670,9.134258270263672,9,17616,88.08000183105469,2642.447265625
671,3.5359690189361572,0,17616,88.08000183105469,2645.983154296875
672,0.0004417200689204037,0,17616,88.08000183105469,2645.983642578125
673,1.11808180809021,0,17616,88.08000183105469,2647.101806640625
674,8.808420181274414,28,17644,88.22000122070312,2655.91015625
675,2.7827866077423096,0,17644,88.22000122070312,2658.69287109375
