Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00037846481427550316,0,16449,82.2449951171875,1835.6568603515625
439,3.4996936321258545,0,16449,82.2449951171875,1839.156494140625
440,0.001859158044680953,0,16449,82.2449951171875,1839.1583251953125
441,2.0769853591918945,0,16449,82.2449951171875,1841.2353515625
442,3.194082819391042e-05,0,16449,82.2449951171875,1841.2353515625
443,4.362710475921631,0,16449,82.2449951171875,1845.5980224609375
444,6.822840690612793,9,16458,82.29000091552734,1852.4208984375
445,1.8812321424484253,0,16458,82.29000091552734,1854.3021240234375
446,9.112714767456055,9,16467,82.33499908447266,1863.414794921875
447,2.7644386291503906,0,16467,82.33499908447266,1866.17919921875
448,11.281639099121094,59,16526,82.6300048828125,1877.4608154296875
449,0.4417716860771179,0,16526,82.6300048828125,1877.902587890625
450,0.00024875052622519433,0,16526,82.6300048828125,1877.90283203125
451,3.010478973388672,0,16526,82.6300048828125,1880.913330078125
452,0.0010037422180175781,0,16526,82.6300048828125,1880.914306640625
453,4.492934703826904,0,16526,82.6300048828125,1885.4072265625
454,10.367913246154785,143,16669,83.34500122070312,1895.775146484375
455,3.9731807708740234,0,16669,83.34500122070312,1899.748291015625
456,12.334571838378906,19,16688,83.44000244140625,1912.0828857421875
457,4.789918422698975,0,16688,83.44000244140625,1916.872802734375
458,12.450950622558594,166,16854,84.27000427246094,1929.32373046875
459,1.3904974460601807,0,16854,84.27000427246094,1930.7142333984375
460,0.000535650528036058,0,16854,84.27000427246094,1930.7147216796875
461,3.849994659423828,0,16854,84.27000427246094,1934.564697265625
462,0.002021392108872533,0,16854,84.27000427246094,1934.5667724609375
463,4.888285160064697,0,16854,84.27000427246094,1939.455078125
464,11.2636137008667,136,16990,84.94999694824219,1950.71875
465,1.293488621711731,0,16990,84.94999694824219,1952.01220703125
466,0.0002942579158116132,0,16990,84.94999694824219,1952.012451171875
467,3.3238015174865723,0,16990,84.94999694824219,1955.3363037109375
468,3.200867176055908,1,16991,84.95500183105469,1958.5372314453125
469,1.7444264888763428,0,16991,84.95500183105469,1960.2816162109375
470,4.7286350309150293e-05,0,16991,84.95500183105469,1960.2816162109375
471,0.8788464665412903,0,16991,84.95500183105469,1961.1605224609375
472,0.000145236641401425,0,16991,84.95500183105469,1961.16064453125
473,3.264963150024414,0,16991,84.95500183105469,1964.4256591796875
474,16.01367950439453,62,17053,85.26499938964844,1980.4393310546875
475,0.4946828782558441,0,17053,85.26499938964844,1980.9339599609375
476,8.16738247522153e-05,0,17053,85.26499938964844,1980.93408203125
477,0.624165415763855,0,17053,85.26499938964844,1981.5582275390625
478,5.0663944421103224e-05,0,17053,85.26499938964844,1981.5582275390625
479,3.2003424167633057,0,17053,85.26499938964844,1984.758544921875
480,8.116008758544922,1,17054,85.2699966430664,1992.87451171875
481,0.5450153350830078,0,17054,85.2699966430664,1993.4195556640625
482,1.750207957229577e-05,0,17054,85.2699966430664,1993.4195556640625
483,0.5812251567840576,0,17054,85.2699966430664,1994.000732421875
484,0.00014861424278933555,0,17054,85.2699966430664,1994.0008544921875
485,4.889795303344727,0,17054,85.2699966430664,1998.890625
486,21.37956428527832,33,17087,85.43499755859375,2020.2701416015625
487,4.004971504211426,0,17087,85.43499755859375,2024.275146484375
488,13.749006271362305,36,17123,85.61499786376953,2038.024169921875
489,3.050299644470215,0,17123,85.61499786376953,2041.074462890625
490,8.849844932556152,6,17129,85.64500427246094,2049.92431640625
491,0.5981932878494263,0,17129,85.64500427246094,2050.5224609375
492,0.00015179319598246366,0,17129,85.64500427246094,2050.522705078125
493,1.451658010482788,0,17129,85.64500427246094,2051.974365234375
494,0.0014177957782521844,0,17129,85.64500427246094,2051.975830078125
495,1.1273671388626099,0,17129,85.64500427246094,2053.103271484375
496,0.00024398167442996055,0,17129,85.64500427246094,2053.103515625
497,0.8875606656074524,0,17129,85.64500427246094,2053.990966796875
498,0.0008308886899612844,0,17129,85.64500427246094,2053.99169921875
499,3.534292697906494,0,17129,85.64500427246094,2057.52587890625
500,0.0005567073822021484,0,17129,85.64500427246094,2057.5263671875
501,4.281702041625977,0,17129,85.64500427246094,2061.80810546875
502,10.87287712097168,16,17145,85.7249984741211,2072.680908203125
503,4.456730842590332,0,17145,85.7249984741211,2077.1376953125
504,15.483902931213379,0,17145,85.7249984741211,2092.62158203125
505,4.117612838745117,0,17145,85.7249984741211,2096.7392578125
506,13.500293731689453,16,17161,85.80500030517578,2110.239501953125
507,3.7287914752960205,0,17161,85.80500030517578,2113.96826171875
508,5.271409511566162,0,17161,85.80500030517578,2119.23974609375
509,4.492093086242676,0,17161,85.80500030517578,2123.73193359375
510,12.378304481506348,6,17167,85.83499908447266,2136.1103515625
511,0.525032103061676,0,17167,85.83499908447266,2136.635498046875
512,8.345365495188162e-05,0,17167,85.83499908447266,2136.635498046875
513,0.8741579651832581,0,17167,85.83499908447266,2137.509765625
514,0.00010490416752872989,0,17167,85.83499908447266,2137.509765625
515,4.5940093994140625,0,17167,85.83499908447266,2142.103759765625
516,14.559327125549316,73,17240,86.19999694824219,2156.6630859375
517,2.812019109725952,0,17240,86.19999694824219,2159.47509765625
518,0.0008781765354797244,0,17240,86.19999694824219,2159.47607421875
519,4.594127655029297,0,17240,86.19999694824219,2164.0703125
520,26.988346099853516,69,17309,86.54500579833984,2191.05859375
521,4.309353828430176,0,17309,86.54500579833984,2195.367919921875
522,10.355547904968262,37,17346,86.72999572753906,2205.723388671875
523,1.516116738319397,0,17346,86.72999572753906,2207.239501953125
524,0.0033116338308900595,0,17346,86.72999572753906,2207.242919921875
525,3.543116807937622,0,17346,86.72999572753906,2210.7861328125
526,0.0003147125244140625,0,17346,86.72999572753906,2210.786376953125
527,3.2605061531066895,0,17346,86.72999572753906,2214.046875
528,10.278014183044434,1,17347,86.73500061035156,2224.324951171875
529,3.4668118953704834,0,17347,86.73500061035156,2227.791748046875
530,0.000461339921457693,0,17347,86.73500061035156,2227.792236328125
531,3.3517942428588867,0,17347,86.73500061035156,2231.14404296875
532,0.0007696946267969906,0,17347,86.73500061035156,2231.144775390625
533,0.47083035111427307,0,17347,86.73500061035156,2231.61572265625
534,0.00039219853351823986,0,17347,86.73500061035156,2231.6162109375
535,2.1010336875915527,0,17347,86.73500061035156,2233.71728515625
536,7.303854465484619,53,17400,87.0,2241.021240234375
537,0.21517258882522583,0,17400,87.0,2241.236328125
538,0.00017404738173354417,0,17400,87.0,2241.236572265625
539,3.6643433570861816,0,17400,87.0,2244.90087890625
540,4.352240085601807,80,17480,87.4000015258789,2249.253173828125
541,3.0530543327331543,0,17480,87.4000015258789,2252.30615234375
542,25.730722427368164,89,17569,87.84500122070312,2278.036865234375
543,0.7671630382537842,0,17569,87.84500122070312,2278.803955078125
544,0.0006300255772657692,0,17569,87.84500122070312,2278.8046875
545,4.601525783538818,0,17569,87.84500122070312,2283.40625
546,6.108986854553223,0,17569,87.84500122070312,2289.51513671875
547,3.671147584915161,0,17569,87.84500122070312,2293.186279296875
548,0.0803176537156105,0,17569,87.84500122070312,2293.2666015625
549,0.3516720235347748,0,17569,87.84500122070312,2293.6181640625
550,4.135928153991699,6,17575,87.875,2297.754150390625
551,2.5139973163604736,0,17575,87.875,2300.26806640625
552,0.0015795229701325297,0,17575,87.875,2300.26953125
553,3.939121723175049,0,17575,87.875,2304.208740234375
554,7.6260786056518555,4,17579,87.8949966430664,2311.834716796875
555,1.358398199081421,0,17579,87.8949966430664,2313.193115234375
556,0.0005374842439778149,0,17579,87.8949966430664,2313.193603515625
557,0.2462935745716095,0,17579,87.8949966430664,2313.43994140625
558,0.00038688324275426567,0,17579,87.8949966430664,2313.4404296875
559,1.37481689453125,0,17579,87.8949966430664,2314.815185546875
560,20.707019805908203,74,17653,88.26499938964844,2335.522216796875
561,4.525010108947754,0,17653,88.26499938964844,2340.047119140625
562,14.323728561401367,43,17696,88.4800033569336,2354.370849609375
563,1.4986443519592285,0,17696,88.4800033569336,2355.869384765625
564,13.95114803314209,65,17761,88.80500030517578,2369.820556640625
565,3.820185422897339,0,17761,88.80500030517578,2373.640625
566,14.195853233337402,51,17812,89.06000518798828,2387.83642578125
567,4.754471302032471,0,17812,89.06000518798828,2392.5908203125
568,13.196592330932617,3,17815,89.07499694824219,2405.787353515625
569,4.499041557312012,0,17815,89.07499694824219,2410.286376953125
570,19.02223777770996,89,17904,89.52000427246094,2429.30859375
571,2.1807897090911865,0,17904,89.52000427246094,2431.489501953125
572,0.002175966976210475,0,17904,89.52000427246094,2431.49169921875
573,0.4137694239616394,0,17904,89.52000427246094,2431.905517578125
574,2.8323795795440674,7,17911,89.55500030517578,2434.73779296875
575,2.4002952575683594,0,17911,89.55500030517578,2437.13818359375
576,0.0019288061885163188,0,17911,89.55500030517578,2437.14013671875
577,0.21673668920993805,0,17911,89.55500030517578,2437.35693359375
578,0.009532769210636616,0,17911,89.55500030517578,2437.366455078125
579,3.3039467334747314,0,17911,89.55500030517578,2440.67041015625
580,6.355741024017334,0,17911,89.55500030517578,2447.026123046875
581,4.472177982330322,0,17911,89.55500030517578,2451.498291015625
582,4.4181671142578125,0,17911,89.55500030517578,2455.91650390625
583,2.636098623275757,0,17911,89.55500030517578,2458.552490234375
584,3.950068473815918,0,17911,89.55500030517578,2462.50244140625
585,4.781716823577881,0,17911,89.55500030517578,2467.2841796875
586,3.560115337371826,0,17911,89.55500030517578,2470.84423828125
587,2.6473615169525146,0,17911,89.55500030517578,2473.49169921875
588,0.0006310146418400109,0,17911,89.55500030517578,2473.492431640625
589,2.268709897994995,0,17911,89.55500030517578,2475.76123046875
590,3.298372983932495,0,17911,89.55500030517578,2479.0595703125
591,2.878621816635132,0,17911,89.55500030517578,2481.938232421875
592,0.0003949801030103117,0,17911,89.55500030517578,2481.938720703125
593,1.8370603322982788,0,17911,89.55500030517578,2483.77587890625
594,9.735424828249961e-05,0,17911,89.55500030517578,2483.77587890625
595,3.5872995853424072,0,17911,89.55500030517578,2487.36328125
596,2.8879189491271973,0,17911,89.55500030517578,2490.251220703125
597,1.7965043783187866,0,17911,89.55500030517578,2492.047607421875
598,0.007698933128267527,0,17911,89.55500030517578,2492.055419921875
599,2.914740800857544,0,17911,89.55500030517578,2494.97021484375
600,0.00010450680565554649,0,17911,89.55500030517578,2494.97021484375
601,3.2878849506378174,0,17911,89.55500030517578,2498.258056640625
602,1.6187694072723389,0,17911,89.55500030517578,2499.876708984375
603,3.6280999183654785,0,17911,89.55500030517578,2503.5048828125
604,0.003683566814288497,0,17911,89.55500030517578,2503.508544921875
605,2.1395740509033203,0,17911,89.55500030517578,2505.648193359375
606,3.7155611515045166,2,17913,89.56500244140625,2509.36376953125
607,3.7049243450164795,0,17913,89.56500244140625,2513.068603515625
608,21.004140853881836,72,17985,89.92499542236328,2534.07275390625
609,4.608368873596191,0,17985,89.92499542236328,2538.68115234375
610,12.56942367553711,6,17991,89.95500183105469,2551.25048828125
611,4.081599712371826,0,17991,89.95500183105469,2555.33203125
612,13.294190406799316,8,17999,89.99500274658203,2568.626220703125
613,4.0689287185668945,0,17999,89.99500274658203,2572.695068359375
614,19.395084381103516,26,18025,90.125,2592.090087890625
615,0.6104230880737305,0,18025,90.125,2592.700439453125
616,0.00022098456975072622,0,18025,90.125,2592.70068359375
617,1.242507815361023,0,18025,90.125,2593.943115234375
618,6.576378655154258e-05,0,18025,90.125,2593.943115234375
619,2.087510585784912,0,18025,90.125,2596.030517578125
620,0.000683218240737915,0,18025,90.125,2596.03125
621,0.2986906170845032,0,18025,90.125,2596.329833984375
622,0.00044624009751714766,0,18025,90.125,2596.330322265625
623,1.3433550596237183,0,18025,90.125,2597.673583984375
624,2.843638139893301e-05,0,18025,90.125,2597.673583984375
625,2.8210864067077637,0,18025,90.125,2600.49462890625
626,5.907132625579834,3,18028,90.13999938964844,2606.40185546875
627,0.6991207003593445,0,18028,90.13999938964844,2607.10107421875
628,0.00011166218610014766,0,18028,90.13999938964844,2607.10107421875
629,1.4311871528625488,0,18028,90.13999938964844,2608.5322265625
630,0.0009159246692433953,0,18028,90.13999938964844,2608.533203125
631,3.2000930309295654,0,18028,90.13999938964844,2611.7333984375
632,22.425355911254883,29,18057,90.28499603271484,2634.15869140625
633,0.8886849880218506,0,18057,90.28499603271484,2635.04736328125
634,0.0001692846417427063,0,18057,90.28499603271484,2635.047607421875
635,4.845359802246094,0,18057,90.28499603271484,2639.89306640625
636,15.116986274719238,47,18104,90.52000427246094,2655.010009765625
637,0.31068670749664307,0,18104,90.52000427246094,2655.32080078125
638,0.0004117212083656341,0,18104,90.52000427246094,2655.3212890625
639,2.1092233657836914,0,18104,90.52000427246094,2657.430419921875
640,11.383021354675293,0,18104,90.52000427246094,2668.8134765625
641,0.5459855794906616,0,18104,90.52000427246094,2669.359375
642,0.00025987744447775185,0,18104,90.52000427246094,2669.359619140625
643,4.897218704223633,0,18104,90.52000427246094,2674.2568359375
644,7.881706237792969,0,18104,90.52000427246094,2682.138427734375
645,0.25025850534439087,0,18104,90.52000427246094,2682.388671875
646,0.00013458546891342849,0,18104,90.52000427246094,2682.388916015625
647,2.5362751483917236,0,18104,90.52000427246094,2684.92529296875
648,0.0008817219641059637,0,18104,90.52000427246094,2684.92626953125
649,2.248387336730957,0,18104,90.52000427246094,2687.174560546875
650,6.489981174468994,4,18108,90.54000091552734,2693.66455078125
651,0.7264744639396667,0,18108,90.54000091552734,2694.39111328125
652,7.152556918299524e-06,0,18108,90.54000091552734,2694.39111328125
653,0.45696619153022766,0,18108,90.54000091552734,2694.84814453125
654,9.079773735720664e-05,0,18108,90.54000091552734,2694.84814453125
655,1.5484857559204102,0,18108,90.54000091552734,2696.396728515625
656,0.0009663899545557797,0,18108,90.54000091552734,2696.397705078125
657,2.164108991622925,0,18108,90.54000091552734,2698.561767578125
658,4.0531158447265625e-05,0,18108,90.54000091552734,2698.561767578125
659,0.9242892265319824,0,18108,90.54000091552734,2699.486083984375
660,0.00016510486602783203,0,18108,90.54000091552734,2699.486328125
661,4.011669158935547,0,18108,90.54000091552734,2703.498046875
662,26.00377082824707,7,18115,90.57499694824219,2729.501708984375
663,1.6379153728485107,0,18115,90.57499694824219,2731.1396484375
664,0.0003941861796192825,0,18115,90.57499694824219,2731.14013671875
665,1.8582342863082886,0,18115,90.57499694824219,2732.998291015625
