Primitive Index,duration,collected,total,percentage,totalDuration
437,3.5078227519989014,0,16571,82.85499572753906,1794.6370849609375
438,4.904164791107178,9,16580,82.9000015258789,1799.541259765625
439,2.757115125656128,0,16580,82.9000015258789,1802.29833984375
440,0.00014940896653570235,0,16580,82.9000015258789,1802.2984619140625
441,3.8396012783050537,0,16580,82.9000015258789,1806.1380615234375
442,16.438556671142578,31,16611,83.05500030517578,1822.57666015625
443,4.6714863777160645,0,16611,83.05500030517578,1827.2481689453125
444,21.82122039794922,183,16794,83.97000122070312,1849.0693359375
445,3.279677629470825,0,16794,83.97000122070312,1852.3489990234375
446,10.672307014465332,61,16855,84.2750015258789,1863.0213623046875
447,0.36640623211860657,0,16855,84.2750015258789,1863.3878173828125
448,0.00014843091776128858,0,16855,84.2750015258789,1863.387939453125
449,4.870288848876953,0,16855,84.2750015258789,1868.2581787109375
450,9.852089881896973,95,16950,84.75,1878.1102294921875
451,1.1586618423461914,0,16950,84.75,1879.2689208984375
452,0.00010689099144656211,0,16950,84.75,1879.26904296875
453,3.3599588871002197,0,16950,84.75,1882.6290283203125
454,5.219637870788574,57,17007,85.03500366210938,1887.8486328125
455,1.9350327253341675,0,17007,85.03500366210938,1889.78369140625
456,0.00012795145448762923,0,17007,85.03500366210938,1889.7838134765625
457,0.25451675057411194,0,17007,85.03500366210938,1890.038330078125
458,0.0001931190345203504,0,17007,85.03500366210938,1890.03857421875
459,2.1599721908569336,0,17007,85.03500366210938,1892.198486328125
460,4.121127128601074,29,17036,85.18000030517578,1896.319580078125
461,0.5376732349395752,0,17036,85.18000030517578,1896.8572998046875
462,0.00025312104844488204,0,17036,85.18000030517578,1896.8575439453125
463,1.0636876821517944,0,17036,85.18000030517578,1897.9212646484375
464,6.159146323625464e-06,0,17036,85.18000030517578,1897.9212646484375
465,2.4983296394348145,0,17036,85.18000030517578,1900.4195556640625
466,1.2645469903945923,23,17059,85.29499816894531,1901.68408203125
467,4.5043439865112305,0,17059,85.29499816894531,1906.1884765625
468,0.07025140523910522,0,17059,85.29499816894531,1906.2586669921875
469,4.898484706878662,0,17059,85.29499816894531,1911.1571044921875
470,0.07212717086076736,0,17059,85.29499816894531,1911.229248046875
471,1.440651535987854,0,17059,85.29499816894531,1912.669921875
472,0.00018755593919195235,0,17059,85.29499816894531,1912.670166015625
473,3.8390252590179443,0,17059,85.29499816894531,1916.5091552734375
474,9.556150436401367,54,17113,85.56500244140625,1926.0653076171875
475,1.0848499536514282,0,17113,85.56500244140625,1927.150146484375
476,7.869116961956024e-05,0,17113,85.56500244140625,1927.1502685546875
477,1.3668748140335083,0,17113,85.56500244140625,1928.51708984375
478,0.0002421334502287209,0,17113,85.56500244140625,1928.517333984375
479,4.536370754241943,0,17113,85.56500244140625,1933.0537109375
480,9.471861839294434,106,17219,86.09500122070312,1942.5255126953125
481,1.2716305255889893,0,17219,86.09500122070312,1943.797119140625
482,4.0531158447265625e-05,0,17219,86.09500122070312,1943.797119140625
483,2.64581036567688,0,17219,86.09500122070312,1946.44287109375
484,5.157380104064941,4,17223,86.11500549316406,1951.6002197265625
485,4.775638103485107,0,17223,86.11500549316406,1956.3758544921875
486,3.144564151763916,16,17239,86.19499969482422,1959.5203857421875
487,4.162590503692627,0,17239,86.19499969482422,1963.6829833984375
488,0.0019113222369924188,0,17239,86.19499969482422,1963.6849365234375
489,2.9564712047576904,0,17239,86.19499969482422,1966.641357421875
490,0.00016450881958007812,0,17239,86.19499969482422,1966.6414794921875
491,3.7926089763641357,0,17239,86.19499969482422,1970.43408203125
492,16.395082473754883,28,17267,86.33499908447266,1986.8292236328125
493,0.5938230752944946,0,17267,86.33499908447266,1987.423095703125
494,0.00026543933199718595,0,17267,86.33499908447266,1987.42333984375
495,0.7279645800590515,0,17267,86.33499908447266,1988.1512451171875
496,7.311502849915996e-05,0,17267,86.33499908447266,1988.1513671875
497,1.75092351436615,0,17267,86.33499908447266,1989.90234375
498,0.0012755393981933594,0,17267,86.33499908447266,1989.903564453125
499,1.2474570274353027,0,17267,86.33499908447266,1991.1510009765625
500,7.451201915740967,11,17278,86.38999938964844,1998.6021728515625
501,3.897918939590454,0,17278,86.38999938964844,2002.5001220703125
502,17.79322052001953,49,17327,86.63500213623047,2020.2933349609375
503,1.11887788772583,0,17327,86.63500213623047,2021.4122314453125
504,0.00039388734148815274,0,17327,86.63500213623047,2021.41259765625
505,1.2329280376434326,0,17327,86.63500213623047,2022.6455078125
506,2.3399531841278076,50,17377,86.88500213623047,2024.9854736328125
507,2.3469529151916504,0,17377,86.88500213623047,2027.3323974609375
508,0.013319650664925575,0,17377,86.88500213623047,2027.345703125
509,4.916587829589844,0,17377,86.88500213623047,2032.2623291015625
510,0.18021103739738464,2,17379,86.89500427246094,2032.4425048828125
511,0.5891656279563904,0,17379,86.89500427246094,2033.0316162109375
512,0.00016033649444580078,0,17379,86.89500427246094,2033.03173828125
513,3.120051383972168,0,17379,86.89500427246094,2036.1517333984375
514,0.005751649383455515,0,17379,86.89500427246094,2036.157470703125
515,3.947314977645874,0,17379,86.89500427246094,2040.104736328125
516,11.953554153442383,2,17381,86.90499877929688,2052.058349609375
517,3.589709758758545,0,17381,86.90499877929688,2055.64794921875
518,19.26629638671875,168,17549,87.7449951171875,2074.914306640625
519,3.5888192653656006,0,17549,87.7449951171875,2078.503173828125
520,11.97056770324707,102,17651,88.25499725341797,2090.4736328125
521,0.7832359671592712,0,17651,88.25499725341797,2091.2568359375
522,7.723870658082888e-05,0,17651,88.25499725341797,2091.2568359375
523,1.8553829193115234,0,17651,88.25499725341797,2093.1123046875
524,0.0018623470095917583,0,17651,88.25499725341797,2093.1142578125
525,1.6461180448532104,0,17651,88.25499725341797,2094.76025390625
526,0.00012526908540166914,0,17651,88.25499725341797,2094.760498046875
527,2.6586053371429443,0,17651,88.25499725341797,2097.419189453125
528,0.0012546777725219727,0,17651,88.25499725341797,2097.42041015625
529,4.317948341369629,0,17651,88.25499725341797,2101.73828125
530,0.0019559264183044434,0,17651,88.25499725341797,2101.740234375
531,1.2544655799865723,0,17651,88.25499725341797,2102.99462890625
532,0.00023489196610171348,0,17651,88.25499725341797,2102.994873046875
533,0.5558954477310181,0,17651,88.25499725341797,2103.55078125
534,0.0004792709951288998,0,17651,88.25499725341797,2103.55126953125
535,4.768764495849609,0,17651,88.25499725341797,2108.320068359375
536,12.294861793518066,97,17748,88.73999786376953,2120.614990234375
537,2.412605047225952,0,17748,88.73999786376953,2123.027587890625
538,0.7719070315361023,14,17762,88.81000518798828,2123.799560546875
539,1.2459050416946411,0,17762,88.81000518798828,2125.04541015625
540,0.0037002561148256063,0,17762,88.81000518798828,2125.049072265625
541,4.474643707275391,0,17762,88.81000518798828,2129.523681640625
542,0.0013605753192678094,0,17762,88.81000518798828,2129.525146484375
543,0.48701751232147217,0,17762,88.81000518798828,2130.01220703125
544,0.0005483627319335938,0,17762,88.81000518798828,2130.0126953125
545,4.147948741912842,0,17762,88.81000518798828,2134.16064453125
546,8.501710891723633,68,17830,89.1500015258789,2142.662353515625
547,0.24800416827201843,0,17830,89.1500015258789,2142.910400390625
548,4.848861863138154e-05,0,17830,89.1500015258789,2142.910400390625
549,4.092203140258789,0,17830,89.1500015258789,2147.002685546875
550,25.168703079223633,98,17928,89.63999938964844,2172.17138671875
551,4.082359790802002,0,17928,89.63999938964844,2176.253662109375
552,17.371749877929688,23,17951,89.75499725341797,2193.62548828125
553,2.7195284366607666,0,17951,89.75499725341797,2196.344970703125
554,11.468703269958496,8,17959,89.79499816894531,2207.813720703125
555,3.842848062515259,0,17959,89.79499816894531,2211.656494140625
556,16.49492645263672,37,17996,89.9800033569336,2228.1513671875
557,3.129223108291626,0,17996,89.9800033569336,2231.280517578125
558,0.0009687741985544562,0,17996,89.9800033569336,2231.281494140625
559,4.333175182342529,0,17996,89.9800033569336,2235.61474609375
560,0.0037741658743470907,0,17996,89.9800033569336,2235.618408203125
561,3.249501943588257,0,17996,89.9800033569336,2238.867919921875
562,13.295182228088379,23,18019,90.09500122070312,2252.1630859375
563,2.869903802871704,0,18019,90.09500122070312,2255.032958984375
564,27.14325523376465,56,18075,90.375,2282.17626953125
565,0.5914328694343567,0,18075,90.375,2282.767822265625
566,0.00021934544201940298,0,18075,90.375,2282.76806640625
567,3.2858164310455322,0,18075,90.375,2286.053955078125
568,2.19327449798584,0,18075,90.375,2288.247314453125
569,2.3838589191436768,0,18075,90.375,2290.631103515625
570,13.177157402038574,20,18095,90.4749984741211,2303.808349609375
571,2.2537801265716553,0,18095,90.4749984741211,2306.06201171875
572,8.44001579284668,17,18112,90.55999755859375,2314.501953125
573,4.599666118621826,0,18112,90.55999755859375,2319.1015625
574,7.489885330200195,11,18123,90.61499786376953,2326.591552734375
575,1.6207275390625,0,18123,90.61499786376953,2328.21240234375
576,8.874310879036784e-05,0,18123,90.61499786376953,2328.21240234375
577,1.4936257600784302,0,18123,90.61499786376953,2329.7060546875
578,0.00026884651742875576,0,18123,90.61499786376953,2329.706298828125
579,2.010349988937378,0,18123,90.61499786376953,2331.716552734375
580,0.00022070643899496645,0,18123,90.61499786376953,2331.716796875
581,1.1798415184020996,0,18123,90.61499786376953,2332.896728515625
582,0.0013334067771211267,0,18123,90.61499786376953,2332.89794921875
583,2.411212682723999,0,18123,90.61499786376953,2335.30908203125
584,5.614358425140381,17,18140,90.69999694824219,2340.92333984375
585,4.507628440856934,0,18140,90.69999694824219,2345.430908203125
586,7.704551696777344,12,18152,90.76000213623047,2353.135498046875
587,1.0595046281814575,0,18152,90.76000213623047,2354.195068359375
588,9.854634117800742e-05,0,18152,90.76000213623047,2354.195068359375
589,4.380057334899902,0,18152,90.76000213623047,2358.5751953125
590,6.633098602294922,1,18153,90.76499938964844,2365.208251953125
591,0.5905840396881104,0,18153,90.76499938964844,2365.798828125
592,0.000296772486763075,0,18153,90.76499938964844,2365.799072265625
593,3.0120534896850586,0,18153,90.76499938964844,2368.81103515625
594,18.883682250976562,35,18188,90.94000244140625,2387.69482421875
595,2.7193045616149902,0,18188,90.94000244140625,2390.4140625
596,0.005303323268890381,1,18189,90.94499969482422,2390.41943359375
597,3.6675102710723877,0,18189,90.94499969482422,2394.0869140625
598,23.063343048095703,36,18225,91.125,2417.150146484375
599,2.8769991397857666,0,18225,91.125,2420.027099609375
600,2.206864595413208,2,18227,91.13500213623047,2422.23388671875
601,2.3343331813812256,0,18227,91.13500213623047,2424.568115234375
602,0.00011364618694642559,0,18227,91.13500213623047,2424.568115234375
603,3.590862512588501,0,18227,91.13500213623047,2428.158935546875
604,3.7950572967529297,0,18227,91.13500213623047,2431.9541015625
605,1.1854946613311768,0,18227,91.13500213623047,2433.1396484375
606,9.218851482728496e-05,0,18227,91.13500213623047,2433.1396484375
607,3.281883716583252,0,18227,91.13500213623047,2436.421630859375
608,3.304290533065796,3,18230,91.14999389648438,2439.725830078125
609,3.9505107402801514,0,18230,91.14999389648438,2443.67626953125
610,17.299596786499023,33,18263,91.31500244140625,2460.975830078125
611,3.3626697063446045,0,18263,91.31500244140625,2464.33837890625
612,4.756292343139648,26,18289,91.44499969482422,2469.0947265625
613,0.8627116680145264,0,18289,91.44499969482422,2469.95751953125
614,0.00015576680016238242,0,18289,91.44499969482422,2469.957763671875
615,1.4080119132995605,0,18289,91.44499969482422,2471.36572265625
616,0.00015894570969976485,0,18289,91.44499969482422,2471.365966796875
617,1.3427400588989258,0,18289,91.44499969482422,2472.708740234375
618,0.0011555353412404656,0,18289,91.44499969482422,2472.7099609375
619,2.604454278945923,0,18289,91.44499969482422,2475.314453125
620,0.00012079874431947246,0,18289,91.44499969482422,2475.314453125
621,4.115086555480957,0,18289,91.44499969482422,2479.429443359375
622,16.877079010009766,15,18304,91.5199966430664,2496.306640625
623,2.590186357498169,0,18304,91.5199966430664,2498.896728515625
624,6.954063415527344,13,18317,91.58499908447266,2505.850830078125
625,3.9957592487335205,0,18317,91.58499908447266,2509.8466796875
626,19.084121704101562,56,18373,91.86499786376953,2528.930908203125
627,0.5294132828712463,0,18373,91.86499786376953,2529.460205078125
628,0.00015301826351787895,0,18373,91.86499786376953,2529.46044921875
629,4.0116400718688965,0,18373,91.86499786376953,2533.47216796875
630,4.911178112030029,28,18401,92.0050048828125,2538.38330078125
631,2.5625176429748535,0,18401,92.0050048828125,2540.94580078125
632,13.111035346984863,15,18416,92.07999420166016,2554.056884765625
633,4.627450466156006,0,18416,92.07999420166016,2558.684326171875
634,14.602234840393066,22,18438,92.18999481201172,2573.28662109375
635,2.4782049655914307,0,18438,92.18999481201172,2575.764892578125
636,4.537988185882568,0,18438,92.18999481201172,2580.302978515625
637,2.0346767902374268,0,18438,92.18999481201172,2582.337646484375
638,14.129922866821289,7,18445,92.2249984741211,2596.467529296875
639,1.0195016860961914,0,18445,92.2249984741211,2597.487060546875
640,0.0007096930639818311,0,18445,92.2249984741211,2597.48779296875
641,4.004284858703613,0,18445,92.2249984741211,2601.4921875
642,13.748720169067383,0,18445,92.2249984741211,2615.240966796875
643,2.386716365814209,0,18445,92.2249984741211,2617.627685546875
644,6.669437408447266,0,18445,92.2249984741211,2624.297119140625
645,1.1293983459472656,0,18445,92.2249984741211,2625.426513671875
646,9.775161015568301e-05,0,18445,92.2249984741211,2625.426513671875
647,4.230407238006592,0,18445,92.2249984741211,2629.656982421875
648,15.980265617370605,29,18474,92.3699951171875,2645.63720703125
649,2.779385805130005,0,18474,92.3699951171875,2648.41650390625
650,0.014426707290112972,0,18474,92.3699951171875,2648.430908203125
651,3.148214817047119,0,18474,92.3699951171875,2651.5791015625
652,0.0001533826143713668,0,18474,92.3699951171875,2651.579345703125
653,2.6249144077301025,0,18474,92.3699951171875,2654.204345703125
654,0.0009083747281692922,0,18474,92.3699951171875,2654.205322265625
655,2.2511372566223145,0,18474,92.3699951171875,2656.45654296875
656,17.932981491088867,11,18485,92.42500305175781,2674.389404296875
657,4.695261478424072,0,18485,92.42500305175781,2679.084716796875
658,29.192779541015625,20,18505,92.5250015258789,2708.277587890625
659,1.8163669109344482,0,18505,92.5250015258789,2710.093994140625
660,0.00015876493125688285,0,18505,92.5250015258789,2710.09423828125
661,4.455043792724609,0,18505,92.5250015258789,2714.54931640625
662,14.439569473266602,45,18550,92.75,2728.98876953125
663,2.6599314212799072,0,18550,92.75,2731.648681640625
