Primitive Index,duration,collected,total,percentage,totalDuration
438,8.424122643191367e-05,0,16254,81.2699966430664,1717.0843505859375
439,0.2218092530965805,0,16254,81.2699966430664,1717.30615234375
440,3.635883331298828e-05,0,16254,81.2699966430664,1717.30615234375
441,4.2736430168151855,0,16254,81.2699966430664,1721.579833984375
442,6.027263641357422,55,16309,81.54499816894531,1727.6070556640625
443,4.001519203186035,0,16309,81.54499816894531,1731.6085205078125
444,12.830223083496094,54,16363,81.81499481201172,1744.438720703125
445,1.770632028579712,0,16363,81.81499481201172,1746.2093505859375
446,0.0018513207323849201,0,16363,81.81499481201172,1746.211181640625
447,0.7814730405807495,0,16363,81.81499481201172,1746.99267578125
448,0.0004206101002637297,0,16363,81.81499481201172,1746.9930419921875
449,4.739719390869141,0,16363,81.81499481201172,1751.7327880859375
450,4.169689655303955,48,16411,82.05500030517578,1755.9024658203125
451,0.28174644708633423,0,16411,82.05500030517578,1756.1842041015625
452,0.0005316734313964844,0,16411,82.05500030517578,1756.1846923828125
453,0.3734147846698761,0,16411,82.05500030517578,1756.55810546875
454,0.0003266334533691406,0,16411,82.05500030517578,1756.5584716796875
455,4.129776477813721,0,16411,82.05500030517578,1760.688232421875
456,3.185220956802368,22,16433,82.16500091552734,1763.8734130859375
457,4.717280864715576,0,16433,82.16500091552734,1768.5906982421875
458,1.8950508832931519,3,16436,82.18000030517578,1770.4857177734375
459,1.1927043199539185,0,16436,82.18000030517578,1771.678466796875
460,0.00013907751417718828,0,16436,82.18000030517578,1771.6785888671875
461,3.2000763416290283,0,16436,82.18000030517578,1774.878662109375
462,16.630096435546875,51,16487,82.43499755859375,1791.5087890625
463,4.988473415374756,0,16487,82.43499755859375,1796.497314453125
464,16.522281646728516,3,16490,82.45000457763672,1813.0196533203125
465,3.5459206104278564,0,16490,82.45000457763672,1816.5655517578125
466,10.234294891357422,40,16530,82.6500015258789,1826.7998046875
467,3.9870028495788574,0,16530,82.6500015258789,1830.786865234375
468,0.0006882349262014031,0,16530,82.6500015258789,1830.78759765625
469,3.456782817840576,0,16530,82.6500015258789,1834.244384765625
470,15.203436851501465,46,16576,82.8800048828125,1849.4478759765625
471,3.8372342586517334,0,16576,82.8800048828125,1853.28515625
472,0.000508427619934082,0,16576,82.8800048828125,1853.28564453125
473,4.123617172241211,0,16576,82.8800048828125,1857.4093017578125
474,3.9692766666412354,71,16647,83.23500061035156,1861.3785400390625
475,3.2060155868530273,0,16647,83.23500061035156,1864.5845947265625
476,10.172362327575684,17,16664,83.31999969482422,1874.7569580078125
477,3.2987043857574463,0,16664,83.31999969482422,1878.0556640625
478,0.0011852654861286283,0,16664,83.31999969482422,1878.056884765625
479,4.443957328796387,0,16664,83.31999969482422,1882.5008544921875
480,18.06015968322754,61,16725,83.625,1900.56103515625
481,2.372838020324707,0,16725,83.625,1902.933837890625
482,0.0003957875887863338,0,16725,83.625,1902.9342041015625
483,3.9452052116394043,0,16725,83.625,1906.87939453125
484,15.992258071899414,20,16745,83.7249984741211,1922.8717041015625
485,0.055978331714868546,0,16745,83.7249984741211,1922.927734375
486,5.646427962346934e-05,0,16745,83.7249984741211,1922.927734375
487,2.675025224685669,0,16745,83.7249984741211,1925.602783203125
488,0.005821386817842722,0,16745,83.7249984741211,1925.608642578125
489,0.7724378108978271,0,16745,83.7249984741211,1926.381103515625
490,0.000553131103515625,0,16745,83.7249984741211,1926.3817138671875
491,0.7114575505256653,0,16745,83.7249984741211,1927.0931396484375
492,0.00021934507822152227,0,16745,83.7249984741211,1927.0933837890625
493,0.6701481938362122,0,16745,83.7249984741211,1927.7635498046875
494,5.404154217103496e-05,0,16745,83.7249984741211,1927.7635498046875
495,4.029489517211914,0,16745,83.7249984741211,1931.7930908203125
496,3.892117500305176,22,16767,83.83499908447266,1935.6851806640625
497,0.014736511744558811,0,16767,83.83499908447266,1935.699951171875
498,0.0003375609521754086,0,16767,83.83499908447266,1935.7003173828125
499,2.274552345275879,0,16767,83.83499908447266,1937.974853515625
500,0.00024696189211681485,0,16767,83.83499908447266,1937.97509765625
501,3.3748350143432617,0,16767,83.83499908447266,1941.3499755859375
502,27.67697525024414,130,16897,84.48500061035156,1969.0269775390625
503,4.170230388641357,0,16897,84.48500061035156,1973.197265625
504,9.252769470214844,0,16897,84.48500061035156,1982.4500732421875
505,1.066831111907959,0,16897,84.48500061035156,1983.516845703125
506,5.9524335861206055,11,16908,84.54000091552734,1989.46923828125
507,2.537163257598877,0,16908,84.54000091552734,1992.00634765625
508,19.98016929626465,86,16994,84.97000122070312,2011.986572265625
509,0.9646499752998352,0,16994,84.97000122070312,2012.951171875
510,0.00022292703215498477,0,16994,84.97000122070312,2012.951416015625
511,3.2006189823150635,0,16994,84.97000122070312,2016.1519775390625
512,0.002251863479614258,0,16994,84.97000122070312,2016.1541748046875
513,2.148909568786621,0,16994,84.97000122070312,2018.3031005859375
514,2.4636585294501856e-05,0,16994,84.97000122070312,2018.3031005859375
515,2.839672327041626,0,16994,84.97000122070312,2021.142822265625
516,3.750180244445801,0,16994,84.97000122070312,2024.8929443359375
517,2.6827869415283203,0,16994,84.97000122070312,2027.57568359375
518,0.013347466476261616,0,16994,84.97000122070312,2027.5889892578125
519,4.023178577423096,0,16994,84.97000122070312,2031.6121826171875
520,0.0004982948303222656,0,16994,84.97000122070312,2031.6126708984375
521,4.280911445617676,0,16994,84.97000122070312,2035.8935546875
522,0.5145630240440369,0,16994,84.97000122070312,2036.4080810546875
523,0.9377526640892029,0,16994,84.97000122070312,2037.3458251953125
524,0.0001621246337890625,0,16994,84.97000122070312,2037.345947265625
525,0.8653044700622559,0,16994,84.97000122070312,2038.2113037109375
526,0.0005141893634572625,0,16994,84.97000122070312,2038.2117919921875
527,1.4671252965927124,0,16994,84.97000122070312,2039.678955078125
528,0.07409430295228958,0,16994,84.97000122070312,2039.7530517578125
529,2.3385989665985107,0,16994,84.97000122070312,2042.0916748046875
530,26.43338966369629,28,17022,85.11000061035156,2068.525146484375
531,2.8448290824890137,0,17022,85.11000061035156,2071.369873046875
532,17.77251434326172,80,17102,85.50999450683594,2089.142333984375
533,2.120307683944702,0,17102,85.50999450683594,2091.2626953125
534,4.520383358001709,4,17106,85.52999877929688,2095.782958984375
535,1.6299831867218018,0,17106,85.52999877929688,2097.412841796875
536,0.00034332275390625,0,17106,85.52999877929688,2097.4130859375
537,2.7726337909698486,0,17106,85.52999877929688,2100.185791015625
538,1.7779115438461304,11,17117,85.58499908447266,2101.963623046875
539,1.097887635231018,0,17117,85.58499908447266,2103.0615234375
540,9.65595172601752e-05,0,17117,85.58499908447266,2103.0615234375
541,4.515141010284424,0,17117,85.58499908447266,2107.57666015625
542,12.335824012756348,51,17168,85.83999633789062,2119.91259765625
543,2.6161575317382812,0,17168,85.83999633789062,2122.52880859375
544,8.425139427185059,40,17208,86.04000091552734,2130.953857421875
545,2.7405929565429688,0,17208,86.04000091552734,2133.6943359375
546,5.350194931030273,94,17302,86.51000213623047,2139.04443359375
547,2.1369786262512207,0,17302,86.51000213623047,2141.181396484375
548,0.0007295612595044076,0,17302,86.51000213623047,2141.18212890625
549,2.611600875854492,0,17302,86.51000213623047,2143.793701171875
550,3.0430119037628174,31,17333,86.66500091552734,2146.836669921875
551,3.5509798526763916,0,17333,86.66500091552734,2150.3876953125
552,0.0005426009302027524,0,17333,86.66500091552734,2150.38818359375
553,0.48222652077674866,0,17333,86.66500091552734,2150.870361328125
554,0.00029047328280285,0,17333,86.66500091552734,2150.87060546875
555,2.105189561843872,0,17333,86.66500091552734,2152.975830078125
556,0.0002308686525793746,0,17333,86.66500091552734,2152.97607421875
557,0.9395490288734436,0,17333,86.66500091552734,2153.91552734375
558,5.165735728951404e-06,0,17333,86.66500091552734,2153.91552734375
559,3.4186387062072754,0,17333,86.66500091552734,2157.334228515625
560,4.176086902618408,2,17335,86.67500305175781,2161.51025390625
561,0.2200174629688263,0,17335,86.67500305175781,2161.730224609375
562,0.0006823241710662842,0,17335,86.67500305175781,2161.73095703125
563,2.7504382133483887,0,17335,86.67500305175781,2164.4814453125
564,9.4118070602417,7,17342,86.70999908447266,2173.893310546875
565,4.826465606689453,0,17342,86.70999908447266,2178.7197265625
566,9.160938262939453,30,17372,86.86000061035156,2187.880615234375
567,1.4163219928741455,0,17372,86.86000061035156,2189.296875
568,0.0002828265423886478,0,17372,86.86000061035156,2189.297119140625
569,2.1164045333862305,0,17372,86.86000061035156,2191.41357421875
570,0.00024209418916143477,0,17372,86.86000061035156,2191.413818359375
571,1.701334834098816,0,17372,86.86000061035156,2193.115234375
572,7.414125442504883,17,17389,86.94499969482422,2200.529296875
573,4.681000232696533,0,17389,86.94499969482422,2205.210205078125
574,22.394397735595703,35,17424,87.12000274658203,2227.6044921875
575,2.2811648845672607,0,17424,87.12000274658203,2229.8857421875
576,0.005347332917153835,0,17424,87.12000274658203,2229.89111328125
577,0.8550083637237549,0,17424,87.12000274658203,2230.74609375
578,3.445944309234619,18,17442,87.20999908447266,2234.192138671875
579,3.997851610183716,0,17442,87.20999908447266,2238.18994140625
580,1.7618290185928345,1,17443,87.21500396728516,2239.95166015625
581,1.8737589120864868,0,17443,87.21500396728516,2241.825439453125
582,0.00028689700411632657,0,17443,87.21500396728516,2241.82568359375
583,1.4126158952713013,0,17443,87.21500396728516,2243.23828125
584,5.960464113741182e-05,0,17443,87.21500396728516,2243.23828125
585,3.902665138244629,0,17443,87.21500396728516,2247.140869140625
586,1.040863275527954,1,17444,87.22000122070312,2248.181640625
587,0.8388758301734924,0,17444,87.22000122070312,2249.0205078125
588,0.0009425480966456234,0,17444,87.22000122070312,2249.021484375
589,3.5256597995758057,0,17444,87.22000122070312,2252.547119140625
590,2.2505340576171875,7,17451,87.2550048828125,2254.797607421875
591,3.671644687652588,0,17451,87.2550048828125,2258.46923828125
592,0.0005698204040527344,0,17451,87.2550048828125,2258.4697265625
593,3.9140617847442627,0,17451,87.2550048828125,2262.3837890625
594,0.00217437744140625,0,17451,87.2550048828125,2262.385986328125
595,3.4632010459899902,0,17451,87.2550048828125,2265.84912109375
596,0.00031550723360851407,0,17451,87.2550048828125,2265.849365234375
597,2.042907238006592,0,17451,87.2550048828125,2267.892333984375
598,0.00019391377281863242,0,17451,87.2550048828125,2267.892578125
599,2.222705841064453,0,17451,87.2550048828125,2270.115234375
600,14.399643898010254,109,17560,87.80000305175781,2284.514892578125
601,3.7938125133514404,0,17560,87.80000305175781,2288.30859375
602,9.263297080993652,110,17670,88.3499984741211,2297.57177734375
603,1.2876390218734741,0,17670,88.3499984741211,2298.859375
604,0.00012119610619265586,0,17670,88.3499984741211,2298.859375
605,0.2791953682899475,0,17670,88.3499984741211,2299.138671875
606,5.8213867305312306e-05,0,17670,88.3499984741211,2299.138671875
607,0.3738116919994354,0,17670,88.3499984741211,2299.512451171875
608,0.0001442432403564453,0,17670,88.3499984741211,2299.5126953125
609,2.2844109535217285,0,17670,88.3499984741211,2301.797119140625
610,0.0005537271499633789,0,17670,88.3499984741211,2301.797607421875
611,1.751183032989502,0,17670,88.3499984741211,2303.548828125
612,5.828065872192383,61,17731,88.65499877929688,2309.376953125
613,0.1352965533733368,0,17731,88.65499877929688,2309.51220703125
614,0.0005866483552381396,0,17731,88.65499877929688,2309.5126953125
615,2.890256643295288,0,17731,88.65499877929688,2312.40283203125
616,0.00031784773455001414,0,17731,88.65499877929688,2312.403076171875
617,2.218944787979126,0,17731,88.65499877929688,2314.6220703125
618,7.848452568054199,84,17815,89.07499694824219,2322.470458984375
619,0.5681096911430359,0,17815,89.07499694824219,2323.03857421875
620,0.00035087266587652266,0,17815,89.07499694824219,2323.038818359375
621,2.2137880325317383,0,17815,89.07499694824219,2325.252685546875
622,2.2899458408355713,21,17836,89.18000030517578,2327.542724609375
623,1.1220741271972656,0,17836,89.18000030517578,2328.664794921875
624,0.0013891855487599969,0,17836,89.18000030517578,2328.666259765625
625,2.5116539001464844,0,17836,89.18000030517578,2331.177978515625
626,16.083187103271484,60,17896,89.4800033569336,2347.26123046875
627,0.03808020055294037,0,17896,89.4800033569336,2347.29931640625
628,6.834665691712871e-05,0,17896,89.4800033569336,2347.29931640625
629,1.8542120456695557,0,17896,89.4800033569336,2349.153564453125
630,0.0016307829646393657,0,17896,89.4800033569336,2349.1552734375
631,3.8130388259887695,0,17896,89.4800033569336,2352.96826171875
632,2.8410627841949463,0,17896,89.4800033569336,2355.809326171875
633,1.4921975135803223,0,17896,89.4800033569336,2357.301513671875
634,3.178914312229608e-06,0,17896,89.4800033569336,2357.301513671875
635,2.0731732845306396,0,17896,89.4800033569336,2359.374755859375
636,0.0011706352233886719,0,17896,89.4800033569336,2359.3759765625
637,2.483583450317383,0,17896,89.4800033569336,2361.859619140625
638,16.339637756347656,23,17919,89.59500122070312,2378.19921875
639,4.019131183624268,0,17919,89.59500122070312,2382.21826171875
640,3.0892703533172607,0,17919,89.59500122070312,2385.3076171875
641,0.07237078249454498,0,17919,89.59500122070312,2385.3798828125
642,0.0011475880164653063,0,17919,89.59500122070312,2385.381103515625
643,3.5442636013031006,0,17919,89.59500122070312,2388.92529296875
644,0.0004553794569801539,0,17919,89.59500122070312,2388.92578125
645,1.4339408874511719,0,17919,89.59500122070312,2390.359619140625
646,3.0343551635742188,1,17920,89.60000610351562,2393.39404296875
647,2.857084035873413,0,17920,89.60000610351562,2396.251220703125
648,20.656187057495117,32,17952,89.76000213623047,2416.907470703125
649,2.946953535079956,0,17952,89.76000213623047,2419.8544921875
650,12.872371673583984,7,17959,89.79499816894531,2432.726806640625
651,4.958586692810059,0,17959,89.79499816894531,2437.685302734375
652,12.542864799499512,9,17968,89.84000396728516,2450.228271484375
653,3.489074468612671,0,17968,89.84000396728516,2453.71728515625
654,0.0022236506920307875,0,17968,89.84000396728516,2453.719482421875
655,2.551017999649048,0,17968,89.84000396728516,2456.2705078125
656,6.119409954408184e-05,0,17968,89.84000396728516,2456.2705078125
657,0.4630052447319031,0,17968,89.84000396728516,2456.7333984375
658,3.655751424957998e-05,0,17968,89.84000396728516,2456.7333984375
659,4.1563401222229,0,17968,89.84000396728516,2460.8896484375
660,13.26830768585205,16,17984,89.92000579833984,2474.157958984375
661,3.7475547790527344,0,17984,89.92000579833984,2477.905517578125
662,0.0008734081638976932,0,17984,89.92000579833984,2477.906494140625
