Primitive Index,duration,collected,total,percentage,totalDuration
438,6.19357967376709,107,16438,82.19000244140625,1884.6275634765625
439,3.1236276626586914,0,16438,82.19000244140625,1887.751220703125
440,0.29584628343582153,6,16444,82.22000122070312,1888.047119140625
441,0.8699630498886108,0,16444,82.22000122070312,1888.9171142578125
442,6.75519258948043e-05,0,16444,82.22000122070312,1888.917236328125
443,2.5772345066070557,0,16444,82.22000122070312,1891.4945068359375
444,0.10382717102766037,0,16444,82.22000122070312,1891.598388671875
445,2.8205928802490234,0,16444,82.22000122070312,1894.4189453125
446,0.007110436446964741,0,16444,82.22000122070312,1894.426025390625
447,3.9586408138275146,0,16444,82.22000122070312,1898.3846435546875
448,0.00047922131489031017,0,16444,82.22000122070312,1898.3851318359375
449,0.4848049283027649,0,16444,82.22000122070312,1898.8699951171875
450,0.0010657310485839844,0,16444,82.22000122070312,1898.87109375
451,2.870490312576294,0,16444,82.22000122070312,1901.7415771484375
452,0.00019788740610238165,0,16444,82.22000122070312,1901.7418212890625
453,2.6922760009765625,0,16444,82.22000122070312,1904.43408203125
454,0.0007557868375442922,0,16444,82.22000122070312,1904.434814453125
455,4.706836700439453,0,16444,82.22000122070312,1909.1416015625
456,0.021159181371331215,0,16444,82.22000122070312,1909.1627197265625
457,1.9716285467147827,0,16444,82.22000122070312,1911.1343994140625
458,0.003279050113633275,0,16444,82.22000122070312,1911.1376953125
459,1.0615073442459106,0,16444,82.22000122070312,1912.19921875
460,10.650124549865723,174,16618,83.09000396728516,1922.849365234375
461,2.640836477279663,0,16618,83.09000396728516,1925.490234375
462,0.0006437303964048624,0,16618,83.09000396728516,1925.4908447265625
463,1.1408183574676514,0,16618,83.09000396728516,1926.6317138671875
464,5.875549793243408,24,16642,83.20999908447266,1932.50732421875
465,4.332734107971191,0,16642,83.20999908447266,1936.840087890625
466,2.2782351970672607,3,16645,83.2249984741211,1939.1182861328125
467,3.7753922939300537,0,16645,83.2249984741211,1942.8936767578125
468,9.09144401550293,50,16695,83.4749984741211,1951.985107421875
469,1.956392526626587,0,16695,83.4749984741211,1953.9415283203125
470,0.0016546250553801656,0,16695,83.4749984741211,1953.9432373046875
471,0.3749690353870392,0,16695,83.4749984741211,1954.3182373046875
472,0.5093070268630981,0,16695,83.4749984741211,1954.8275146484375
473,1.8208860158920288,0,16695,83.4749984741211,1956.6484375
474,0.0008106231107376516,0,16695,83.4749984741211,1956.6492919921875
475,0.7547093033790588,0,16695,83.4749984741211,1957.404052734375
476,0.00028451281832531095,0,16695,83.4749984741211,1957.404296875
477,1.561288595199585,0,16695,83.4749984741211,1958.965576171875
478,9.041023254394531,4,16699,83.4949951171875,1968.006591796875
479,1.7431985139846802,0,16699,83.4949951171875,1969.749755859375
480,0.0004990940797142684,0,16699,83.4949951171875,1969.750244140625
481,2.671755313873291,0,16699,83.4949951171875,1972.4219970703125
482,0.0002805391850415617,0,16699,83.4949951171875,1972.4222412109375
483,1.1846340894699097,0,16699,83.4949951171875,1973.60693359375
484,1.5099843039934058e-05,0,16699,83.4949951171875,1973.60693359375
485,0.018614541739225388,0,16699,83.4949951171875,1973.62548828125
486,1.1126199751743115e-05,0,16699,83.4949951171875,1973.62548828125
487,2.3712265491485596,0,16699,83.4949951171875,1975.9967041015625
488,0.002923806430771947,0,16699,83.4949951171875,1975.9996337890625
489,2.34810209274292,0,16699,83.4949951171875,1978.3477783203125
490,6.357828624459216e-06,0,16699,83.4949951171875,1978.3477783203125
491,2.9506847858428955,0,16699,83.4949951171875,1981.2984619140625
492,1.1042189598083496,1,16700,83.5,1982.4027099609375
493,4.65284538269043,0,16700,83.5,1987.0555419921875
494,0.6608110666275024,1,16701,83.50499725341797,1987.71630859375
495,4.777891159057617,0,16701,83.50499725341797,1992.494140625
496,0.7259092330932617,0,16701,83.50499725341797,1993.2200927734375
497,3.6902987957000732,0,16701,83.50499725341797,1996.910400390625
498,0.44638293981552124,3,16704,83.52000427246094,1997.3568115234375
499,3.1584866046905518,0,16704,83.52000427246094,2000.5152587890625
500,0.04191071540117264,0,16704,83.52000427246094,2000.55712890625
501,1.0348938703536987,0,16704,83.52000427246094,2001.592041015625
502,0.0004916886100545526,0,16704,83.52000427246094,2001.592529296875
503,3.3600924015045166,0,16704,83.52000427246094,2004.95263671875
504,0.0007180372485890985,0,16704,83.52000427246094,2004.953369140625
505,0.8104729056358337,0,16704,83.52000427246094,2005.7637939453125
506,0.013287099078297615,0,16704,83.52000427246094,2005.777099609375
507,1.3700987100601196,0,16704,83.52000427246094,2007.147216796875
508,0.0003337860107421875,0,16704,83.52000427246094,2007.1475830078125
509,2.0574471950531006,0,16704,83.52000427246094,2009.205078125
510,0.0008858269429765642,0,16704,83.52000427246094,2009.2059326171875
511,3.912677526473999,0,16704,83.52000427246094,2013.11865234375
512,9.138941764831543,49,16753,83.76499938964844,2022.257568359375
513,3.4937820434570312,0,16753,83.76499938964844,2025.7513427734375
514,10.626015663146973,95,16848,84.23999786376953,2036.3773193359375
515,0.03523808345198631,0,16848,84.23999786376953,2036.41259765625
516,0.0003282238612882793,0,16848,84.23999786376953,2036.4129638671875
517,0.15120862424373627,0,16848,84.23999786376953,2036.564208984375
518,0.0003965695505030453,0,16848,84.23999786376953,2036.5645751953125
519,3.8076937198638916,0,16848,84.23999786376953,2040.372314453125
520,0.006570021156221628,0,16848,84.23999786376953,2040.37890625
521,4.9357829093933105,0,16848,84.23999786376953,2045.314697265625
522,1.3867332935333252,0,16848,84.23999786376953,2046.701416015625
523,3.653425931930542,0,16848,84.23999786376953,2050.354736328125
524,30.086013793945312,255,17103,85.51499938964844,2080.440673828125
525,0.7843887805938721,0,17103,85.51499938964844,2081.22509765625
526,8.268615056294948e-05,0,17103,85.51499938964844,2081.22509765625
527,1.0439419746398926,0,17103,85.51499938964844,2082.26904296875
528,0.00014623005699831992,0,17103,85.51499938964844,2082.269287109375
529,0.4917929470539093,0,17103,85.51499938964844,2082.760986328125
530,0.00029404956148937345,0,17103,85.51499938964844,2082.76123046875
531,4.2928466796875,0,17103,85.51499938964844,2087.05419921875
532,5.970732688903809,12,17115,85.57500457763672,2093.02490234375
533,2.1388683319091797,0,17115,85.57500457763672,2095.163818359375
534,16.917448043823242,13,17128,85.63999938964844,2112.081298828125
535,0.4169773459434509,0,17128,85.63999938964844,2112.498291015625
536,0.00015576882287859917,0,17128,85.63999938964844,2112.49853515625
537,3.0834813117980957,0,17128,85.63999938964844,2115.58203125
538,0.00460942555218935,0,17128,85.63999938964844,2115.586669921875
539,2.4888405799865723,0,17128,85.63999938964844,2118.075439453125
540,2.1457672119140625e-05,0,17128,85.63999938964844,2118.075439453125
541,0.26790961623191833,0,17128,85.63999938964844,2118.34326171875
542,7.947285484988242e-05,0,17128,85.63999938964844,2118.34326171875
543,2.061641216278076,0,17128,85.63999938964844,2120.40478515625
544,0.007948080077767372,0,17128,85.63999938964844,2120.412841796875
545,3.946279764175415,0,17128,85.63999938964844,2124.359130859375
546,0.00046650567674078047,0,17128,85.63999938964844,2124.359619140625
547,1.0511361360549927,0,17128,85.63999938964844,2125.41064453125
548,2.981187105178833,8,17136,85.68000030517578,2128.391845703125
549,2.38165283203125,0,17136,85.68000030517578,2130.7734375
550,0.009781916625797749,0,17136,85.68000030517578,2130.783203125
551,3.8771636486053467,0,17136,85.68000030517578,2134.660400390625
552,0.17602115869522095,0,17136,85.68000030517578,2134.83642578125
553,4.583552360534668,0,17136,85.68000030517578,2139.419921875
554,0.14118355512619019,0,17136,85.68000030517578,2139.56103515625
555,3.1450107097625732,0,17136,85.68000030517578,2142.7060546875
556,9.099967956542969,9,17145,85.7249984741211,2151.805908203125
557,3.9147756099700928,0,17145,85.7249984741211,2155.720703125
558,7.55924654006958,4,17149,85.74500274658203,2163.280029296875
559,4.668733596801758,0,17149,85.74500274658203,2167.94873046875
560,26.81708526611328,169,17318,86.58999633789062,2194.765869140625
561,3.5111374855041504,0,17318,86.58999633789062,2198.277099609375
562,8.071470260620117,34,17352,86.76000213623047,2206.3486328125
563,2.239391326904297,0,17352,86.76000213623047,2208.588134765625
564,0.0006024042959325016,0,17352,86.76000213623047,2208.588623046875
565,1.2897013425827026,0,17352,86.76000213623047,2209.87841796875
566,8.742014324525371e-05,0,17352,86.76000213623047,2209.87841796875
567,2.808626651763916,0,17352,86.76000213623047,2212.68701171875
568,0.0054105119779706,0,17352,86.76000213623047,2212.6923828125
569,2.9521546363830566,0,17352,86.76000213623047,2215.64453125
570,9.226943016052246,22,17374,86.87000274658203,2224.87158203125
571,4.927360534667969,0,17374,86.87000274658203,2229.798828125
572,9.333039283752441,32,17406,87.02999877929688,2239.1318359375
573,2.6166021823883057,0,17406,87.02999877929688,2241.74853515625
574,0.0016943616792559624,0,17406,87.02999877929688,2241.750244140625
575,1.191407322883606,0,17406,87.02999877929688,2242.941650390625
576,3.6928186416625977,4,17410,87.05000305175781,2246.634521484375
577,0.1931975930929184,0,17410,87.05000305175781,2246.82763671875
578,0.0002668301167432219,0,17410,87.05000305175781,2246.827880859375
579,0.04863739758729935,0,17410,87.05000305175781,2246.87646484375
580,0.0002505381708033383,0,17410,87.05000305175781,2246.876708984375
581,2.0284533500671387,0,17410,87.05000305175781,2248.9052734375
582,0.00024298825883306563,0,17410,87.05000305175781,2248.905517578125
583,1.193250298500061,0,17410,87.05000305175781,2250.098876953125
584,4.013379293610342e-05,0,17410,87.05000305175781,2250.098876953125
585,0.8570764064788818,0,17410,87.05000305175781,2250.9560546875
586,0.00014841556549072266,0,17410,87.05000305175781,2250.956298828125
587,4.623771667480469,0,17410,87.05000305175781,2255.580078125
588,23.96151351928711,19,17429,87.14500427246094,2279.54150390625
589,3.712416410446167,0,17429,87.14500427246094,2283.25390625
590,9.106826782226562,64,17493,87.46499633789062,2292.36083984375
591,1.3074514865875244,0,17493,87.46499633789062,2293.668212890625
592,0.0004927323316223919,0,17493,87.46499633789062,2293.668701171875
593,1.4978551864624023,0,17493,87.46499633789062,2295.16650390625
594,1.1278486251831055,28,17521,87.60499572753906,2296.29443359375
595,4.935586929321289,0,17521,87.60499572753906,2301.22998046875
596,1.2731578350067139,1,17522,87.61000061035156,2302.503173828125
597,3.603863477706909,0,17522,87.61000061035156,2306.10693359375
598,3.20735502243042,24,17546,87.7300033569336,2309.314208984375
599,4.967380523681641,0,17546,87.7300033569336,2314.281494140625
600,3.1815145015716553,1,17547,87.73500061035156,2317.462890625
601,3.4068875312805176,0,17547,87.73500061035156,2320.869873046875
602,1.1681878566741943,0,17547,87.73500061035156,2322.0380859375
603,0.8917938470840454,0,17547,87.73500061035156,2322.929931640625
604,0.00031888484954833984,0,17547,87.73500061035156,2322.93017578125
605,1.8875168561935425,0,17547,87.73500061035156,2324.817626953125
606,0.00015079975128173828,0,17547,87.73500061035156,2324.81787109375
607,1.9003746509552002,0,17547,87.73500061035156,2326.71826171875
608,0.23473498225212097,4,17551,87.75499725341797,2326.952880859375
609,1.5529868602752686,0,17551,87.75499725341797,2328.505859375
610,0.0005467732553370297,0,17551,87.75499725341797,2328.50634765625
611,3.1689915657043457,0,17551,87.75499725341797,2331.67529296875
612,9.073211669921875,32,17583,87.91500091552734,2340.74853515625
613,3.379690647125244,0,17583,87.91500091552734,2344.128173828125
614,22.94118881225586,62,17645,88.2249984741211,2367.0693359375
615,0.3527580201625824,0,17645,88.2249984741211,2367.422119140625
616,0.00016450893599539995,0,17645,88.2249984741211,2367.42236328125
617,2.2836694717407227,0,17645,88.2249984741211,2369.7060546875
618,0.0004927316913381219,0,17645,88.2249984741211,2369.70654296875
619,2.3049495220184326,0,17645,88.2249984741211,2372.011474609375
620,21.95704460144043,50,17695,88.4749984741211,2393.968505859375
621,0.2950034439563751,0,17695,88.4749984741211,2394.263427734375
622,0.0002622652391437441,0,17695,88.4749984741211,2394.263671875
623,0.8630501627922058,0,17695,88.4749984741211,2395.126708984375
624,4.291534423828125e-05,0,17695,88.4749984741211,2395.126708984375
625,4.744522571563721,0,17695,88.4749984741211,2399.871337890625
626,16.33141326904297,20,17715,88.57499694824219,2416.20263671875
627,1.446616530418396,0,17715,88.57499694824219,2417.649169921875
628,0.0002392133028479293,0,17715,88.57499694824219,2417.6494140625
629,3.4457013607025146,0,17715,88.57499694824219,2421.09521484375
630,16.702232360839844,17,17732,88.66000366210938,2437.79736328125
631,2.9418344497680664,0,17732,88.66000366210938,2440.7392578125
632,0.0043487548828125,0,17732,88.66000366210938,2440.74365234375
633,1.769724726676941,0,17732,88.66000366210938,2442.513427734375
634,22.08971405029297,38,17770,88.8499984741211,2464.60302734375
635,2.062134265899658,0,17770,88.8499984741211,2466.665283203125
636,0.00032029137946665287,0,17770,88.8499984741211,2466.66552734375
637,0.9182214140892029,0,17770,88.8499984741211,2467.583740234375
638,6.198883056640625e-05,0,17770,88.8499984741211,2467.583740234375
639,4.008159160614014,0,17770,88.8499984741211,2471.591796875
640,20.997352600097656,61,17831,89.15499877929688,2492.589111328125
641,4.982405662536621,0,17831,89.15499877929688,2497.571533203125
642,20.88995933532715,1,17832,89.16000366210938,2518.46142578125
643,4.163864612579346,0,17832,89.16000366210938,2522.625244140625
644,25.78631019592285,104,17936,89.68000030517578,2548.41162109375
645,1.3841149806976318,0,17936,89.68000030517578,2549.795654296875
646,0.0003290416207164526,0,17936,89.68000030517578,2549.7958984375
647,3.6397705078125,0,17936,89.68000030517578,2553.435546875
648,25.751747131347656,20,17956,89.7800064086914,2579.187255859375
649,3.2007253170013428,0,17956,89.7800064086914,2582.387939453125
650,6.749209403991699,2,17958,89.79000091552734,2589.13720703125
651,1.8855048418045044,0,17958,89.79000091552734,2591.022705078125
652,0.00036239656037651,0,17958,89.79000091552734,2591.02294921875
653,0.8556151390075684,0,17958,89.79000091552734,2591.878662109375
654,9.854634117800742e-05,0,17958,89.79000091552734,2591.878662109375
655,3.62062668800354,0,17958,89.79000091552734,2595.499267578125
656,7.260708332061768,29,17987,89.93499755859375,2602.760009765625
657,4.8411865234375,0,17987,89.93499755859375,2607.60107421875
658,9.4393310546875,1,17988,89.94000244140625,2617.04052734375
659,2.014867067337036,0,17988,89.94000244140625,2619.055419921875
660,0.06682899594306946,0,17988,89.94000244140625,2619.122314453125
661,0.9707725048065186,0,17988,89.94000244140625,2620.093017578125
662,0.00011796752369264141,0,17988,89.94000244140625,2620.093017578125
