Primitive Index,duration,collected,total,percentage,totalDuration
436,0.00011603037273744121,0,16028,80.13999938964844,1618.7703857421875
437,1.6930838823318481,0,16028,80.13999938964844,1620.4635009765625
438,0.0019311903743073344,0,16028,80.13999938964844,1620.4654541015625
439,4.454523086547852,0,16028,80.13999938964844,1624.919921875
440,0.001921653631143272,0,16028,80.13999938964844,1624.921875
441,1.0036396980285645,0,16028,80.13999938964844,1625.925537109375
442,1.1293317079544067,5,16033,80.16500091552734,1627.0548095703125
443,4.049932479858398,0,16033,80.16500091552734,1631.104736328125
444,16.90966033935547,81,16114,80.56999969482422,1648.014404296875
445,1.1581659317016602,0,16114,80.56999969482422,1649.172607421875
446,0.0008293630671687424,0,16114,80.56999969482422,1649.1734619140625
447,3.3976669311523438,0,16114,80.56999969482422,1652.5711669921875
448,16.916637420654297,89,16203,81.01499938964844,1669.48779296875
449,0.6333137154579163,0,16203,81.01499938964844,1670.12109375
450,8.822918607620522e-05,0,16203,81.01499938964844,1670.1212158203125
451,0.5697072148323059,0,16203,81.01499938964844,1670.69091796875
452,3.377596294740215e-05,0,16203,81.01499938964844,1670.69091796875
453,2.2335619926452637,0,16203,81.01499938964844,1672.9244384765625
454,0.005023081786930561,0,16203,81.01499938964844,1672.929443359375
455,0.168333038687706,0,16203,81.01499938964844,1673.0977783203125
456,3.791214942932129,2,16205,81.0250015258789,1676.8890380859375
457,2.3062632083892822,0,16205,81.0250015258789,1679.1953125
458,0.002051989082247019,0,16205,81.0250015258789,1679.1973876953125
459,1.7912876605987549,0,16205,81.0250015258789,1680.9886474609375
460,9.695688640931621e-05,0,16205,81.0250015258789,1680.98876953125
461,1.1061002016067505,0,16205,81.0250015258789,1682.0948486328125
462,0.00049591064453125,0,16205,81.0250015258789,1682.0953369140625
463,0.8049237132072449,0,16205,81.0250015258789,1682.9002685546875
464,0.0038735070265829563,0,16205,81.0250015258789,1682.9041748046875
465,2.397218704223633,0,16205,81.0250015258789,1685.3013916015625
466,0.954010546207428,0,16205,81.0250015258789,1686.25537109375
467,1.1212658882141113,0,16205,81.0250015258789,1687.3765869140625
468,0.00029047328280285,0,16205,81.0250015258789,1687.3768310546875
469,0.20056015253067017,0,16205,81.0250015258789,1687.577392578125
470,0.00037431714008562267,0,16205,81.0250015258789,1687.5777587890625
471,4.4561357498168945,0,16205,81.0250015258789,1692.033935546875
472,1.0194708108901978,2,16207,81.03500366210938,1693.053466796875
473,3.7529478073120117,0,16207,81.03500366210938,1696.806396484375
474,0.4181322753429413,1,16208,81.04000091552734,1697.2244873046875
475,0.4298996925354004,0,16208,81.04000091552734,1697.6544189453125
476,4.3710071622626856e-05,0,16208,81.04000091552734,1697.6544189453125
477,2.18955397605896,0,16208,81.04000091552734,1699.843994140625
478,0.005123217590153217,0,16208,81.04000091552734,1699.84912109375
479,3.439420223236084,0,16208,81.04000091552734,1703.28857421875
480,0.3358761966228485,0,16208,81.04000091552734,1703.6243896484375
481,0.5312634706497192,0,16208,81.04000091552734,1704.1556396484375
482,0.0017213820246979594,0,16208,81.04000091552734,1704.1573486328125
483,4.220456600189209,0,16208,81.04000091552734,1708.3778076171875
484,0.3766668736934662,0,16208,81.04000091552734,1708.7545166015625
485,2.1089253425598145,0,16208,81.04000091552734,1710.8634033203125
486,17.016395568847656,17,16225,81.125,1727.8797607421875
487,1.4263399839401245,0,16225,81.125,1729.30615234375
488,0.00016530546417925507,0,16225,81.125,1729.3062744140625
489,0.7555019855499268,0,16225,81.125,1730.061767578125
490,0.0004514058236964047,0,16225,81.125,1730.062255859375
491,3.2097551822662354,0,16225,81.125,1733.27197265625
492,0.0006246566772460938,0,16225,81.125,1733.2725830078125
493,1.6040410995483398,0,16225,81.125,1734.8765869140625
494,2.4636585294501856e-05,0,16225,81.125,1734.8765869140625
495,0.9342146515846252,0,16225,81.125,1735.810791015625
496,0.00018755593919195235,0,16225,81.125,1735.81103515625
497,0.26280859112739563,0,16225,81.125,1736.0738525390625
498,0.00012079874431947246,0,16225,81.125,1736.073974609375
499,2.554577112197876,0,16225,81.125,1738.6285400390625
500,4.143570423126221,107,16332,81.66000366210938,1742.7720947265625
501,1.0969135761260986,0,16332,81.66000366210938,1743.8690185546875
502,0.0006127357482910156,0,16332,81.66000366210938,1743.86962890625
503,4.384764194488525,0,16332,81.66000366210938,1748.25439453125
504,1.5579824447631836,40,16372,81.86000061035156,1749.8123779296875
505,2.937229633331299,0,16372,81.86000061035156,1752.7496337890625
506,15.013139724731445,100,16472,82.36000061035156,1767.7628173828125
507,2.6907689571380615,0,16472,82.36000061035156,1770.45361328125
508,6.018579483032227,47,16519,82.59500122070312,1776.47216796875
509,1.6831812858581543,0,16519,82.59500122070312,1778.1553955078125
510,8.344650996150449e-05,0,16519,82.59500122070312,1778.155517578125
511,4.316848278045654,0,16519,82.59500122070312,1782.472412109375
512,24.342321395874023,98,16617,83.08499908447266,1806.814697265625
513,0.09904494881629944,0,16617,83.08499908447266,1806.9136962890625
514,0.00030358630465343595,0,16617,83.08499908447266,1806.9139404296875
515,2.4567818641662598,0,16617,83.08499908447266,1809.3707275390625
516,0.7750083208084106,1,16618,83.09000396728516,1810.145751953125
517,4.24623966217041,0,16618,83.09000396728516,1814.3919677734375
518,2.156545400619507,1,16619,83.09500122070312,1816.5484619140625
519,0.5163907408714294,0,16619,83.09500122070312,1817.0648193359375
520,0.0005312760476954281,0,16619,83.09500122070312,1817.0653076171875
521,0.6348774433135986,0,16619,83.09500122070312,1817.7001953125
522,0.00023365019296761602,0,16619,83.09500122070312,1817.700439453125
523,4.6151838302612305,0,16619,83.09500122070312,1822.315673828125
524,5.817491054534912,29,16648,83.24000549316406,1828.1331787109375
525,2.419250011444092,0,16648,83.24000549316406,1830.5523681640625
526,0.00010967253911076114,0,16648,83.24000549316406,1830.552490234375
527,1.9469271898269653,0,16648,83.24000549316406,1832.4993896484375
528,0.000424385245423764,0,16648,83.24000549316406,1832.499755859375
529,4.983534336090088,0,16648,83.24000549316406,1837.4832763671875
530,6.844393730163574,1,16649,83.2449951171875,1844.32763671875
531,4.391661167144775,0,16649,83.2449951171875,1848.71923828125
532,4.843688011169434,8,16657,83.28499603271484,1853.5628662109375
533,1.4667272567749023,0,16657,83.28499603271484,1855.029541015625
534,0.00013669331383425742,0,16657,83.28499603271484,1855.0296630859375
535,0.35327672958374023,0,16657,83.28499603271484,1855.3829345703125
536,0.00023365019296761602,0,16657,83.28499603271484,1855.3831787109375
537,4.16200590133667,0,16657,83.28499603271484,1859.545166015625
538,9.236942291259766,2,16659,83.29499816894531,1868.7821044921875
539,0.7759166955947876,0,16659,83.29499816894531,1869.5579833984375
540,0.00020466314163058996,0,16659,83.29499816894531,1869.5582275390625
541,1.2134228944778442,0,16659,83.29499816894531,1870.7716064453125
542,7.171544712036848e-05,0,16659,83.29499816894531,1870.771728515625
543,4.323071002960205,0,16659,83.29499816894531,1875.0948486328125
544,12.474770545959473,80,16739,83.69499969482422,1887.569580078125
545,0.7087098956108093,0,16739,83.69499969482422,1888.2783203125
546,0.0008233388070948422,0,16739,83.69499969482422,1888.2791748046875
547,2.1817076206207275,0,16739,83.69499969482422,1890.4609375
548,6.198883056640625e-05,0,16739,83.69499969482422,1890.4610595703125
549,2.5203514099121094,0,16739,83.69499969482422,1892.9814453125
550,11.886530876159668,6,16745,83.7249984741211,1904.867919921875
551,2.358271837234497,0,16745,83.7249984741211,1907.2261962890625
552,6.707198143005371,0,16745,83.7249984741211,1913.933349609375
553,1.6767499446868896,0,16745,83.7249984741211,1915.610107421875
554,0.000462532218080014,0,16745,83.7249984741211,1915.610595703125
555,1.1893116235733032,0,16745,83.7249984741211,1916.7999267578125
556,0.7304068207740784,0,16745,83.7249984741211,1917.5302734375
557,0.19582152366638184,0,16745,83.7249984741211,1917.72607421875
558,8.344650268554688e-05,0,16745,83.7249984741211,1917.7261962890625
559,4.409999370574951,0,16745,83.7249984741211,1922.13623046875
560,16.66586685180664,0,16745,83.7249984741211,1938.8021240234375
561,4.1749186515808105,0,16745,83.7249984741211,1942.97705078125
562,17.824310302734375,9,16754,83.77000427246094,1960.8013916015625
563,3.9500532150268555,0,16754,83.77000427246094,1964.75146484375
564,18.038997650146484,69,16823,84.11499786376953,1982.7904052734375
565,4.345645427703857,0,16823,84.11499786376953,1987.1361083984375
566,15.757081985473633,60,16883,84.41500091552734,2002.8931884765625
567,2.1565935611724854,0,16883,84.41500091552734,2005.0498046875
568,0.0030835471116006374,0,16883,84.41500091552734,2005.0528564453125
569,1.4533473253250122,0,16883,84.41500091552734,2006.5062255859375
570,0.00020424523972906172,0,16883,84.41500091552734,2006.5064697265625
571,3.9964377880096436,0,16883,84.41500091552734,2010.5029296875
572,15.717686653137207,12,16895,84.4749984741211,2026.2205810546875
573,1.6531751155853271,0,16895,84.4749984741211,2027.873779296875
574,0.00047365823411382735,0,16895,84.4749984741211,2027.874267578125
575,2.4123241901397705,0,16895,84.4749984741211,2030.28662109375
576,0.00020821888756472617,0,16895,84.4749984741211,2030.286865234375
577,3.0551929473876953,0,16895,84.4749984741211,2033.342041015625
578,4.390939235687256,17,16912,84.55999755859375,2037.7330322265625
579,4.26246976852417,0,16912,84.55999755859375,2041.9954833984375
580,3.529247283935547,9,16921,84.6050033569336,2045.5247802734375
581,0.9666239023208618,0,16921,84.6050033569336,2046.491455078125
582,0.0001430511474609375,0,16921,84.6050033569336,2046.4915771484375
583,2.6474404335021973,0,16921,84.6050033569336,2049.138916015625
584,0.8005288243293762,0,16921,84.6050033569336,2049.939453125
585,2.6359057426452637,0,16921,84.6050033569336,2052.575439453125
586,26.325824737548828,25,16946,84.72999572753906,2078.9013671875
587,3.269164562225342,0,16946,84.72999572753906,2082.17041015625
588,0.00325252627953887,0,16946,84.72999572753906,2082.173583984375
589,4.786407470703125,0,16946,84.72999572753906,2086.9599609375
590,14.878774642944336,80,17026,85.12999725341797,2101.838623046875
591,0.2672804594039917,0,17026,85.12999725341797,2102.10595703125
592,2.2266585801844485e-05,0,17026,85.12999725341797,2102.10595703125
593,4.261590003967285,0,17026,85.12999725341797,2106.367431640625
594,6.856209754943848,21,17047,85.23500061035156,2113.2236328125
595,0.5333648920059204,0,17047,85.23500061035156,2113.757080078125
596,0.0016721088904887438,0,17047,85.23500061035156,2113.7587890625
597,3.1141388416290283,0,17047,85.23500061035156,2116.873046875
598,0.00021934507822152227,0,17047,85.23500061035156,2116.873291015625
599,4.598321437835693,0,17047,85.23500061035156,2121.4716796875
600,8.777046203613281,10,17057,85.28500366210938,2130.248779296875
601,2.494694948196411,0,17057,85.28500366210938,2132.743408203125
602,8.84285831451416,115,17172,85.86000061035156,2141.586181640625
603,2.194906234741211,0,17172,85.86000061035156,2143.781005859375
604,0.0018567369552329183,0,17172,85.86000061035156,2143.782958984375
605,0.9469689130783081,0,17172,85.86000061035156,2144.72998046875
606,0.00034161924850195646,0,17172,85.86000061035156,2144.730224609375
607,2.0076546669006348,0,17172,85.86000061035156,2146.73779296875
608,13.33633804321289,69,17241,86.20500183105469,2160.07421875
609,0.47580841183662415,0,17241,86.20500183105469,2160.550048828125
610,0.0002598762512207031,0,17241,86.20500183105469,2160.55029296875
611,2.8540728092193604,0,17241,86.20500183105469,2163.404296875
612,0.0007081031799316406,0,17241,86.20500183105469,2163.405029296875
613,2.0253121852874756,0,17241,86.20500183105469,2165.430419921875
614,15.70905590057373,51,17292,86.45999908447266,2181.139404296875
615,3.622856616973877,0,17292,86.45999908447266,2184.76220703125
616,0.0026201209984719753,0,17292,86.45999908447266,2184.764892578125
617,1.7043040990829468,0,17292,86.45999908447266,2186.46923828125
618,0.0001304348261328414,0,17292,86.45999908447266,2186.469482421875
619,0.4189622700214386,0,17292,86.45999908447266,2186.888427734375
620,3.675619518617168e-05,0,17292,86.45999908447266,2186.888427734375
621,4.083915710449219,0,17292,86.45999908447266,2190.972412109375
622,7.3187150955200195,152,17444,87.22000122070312,2198.291015625
623,2.3913443088531494,0,17444,87.22000122070312,2200.682373046875
624,0.0003556412411853671,0,17444,87.22000122070312,2200.6826171875
625,3.0038866996765137,0,17444,87.22000122070312,2203.6865234375
626,0.0006091594696044922,0,17444,87.22000122070312,2203.68701171875
627,0.38954958319664,0,17444,87.22000122070312,2204.07666015625
628,0.0003612041473388672,0,17444,87.22000122070312,2204.076904296875
629,2.3366401195526123,0,17444,87.22000122070312,2206.41357421875
630,0.0002495447697583586,0,17444,87.22000122070312,2206.413818359375
631,0.6860841512680054,0,17444,87.22000122070312,2207.099853515625
632,0.000614722550380975,0,17444,87.22000122070312,2207.1005859375
633,2.1602256298065186,0,17444,87.22000122070312,2209.2607421875
634,9.695688640931621e-05,0,17444,87.22000122070312,2209.2607421875
635,4.006702899932861,0,17444,87.22000122070312,2213.267333984375
636,18.21708106994629,33,17477,87.38500213623047,2231.484375
637,4.426795959472656,0,17477,87.38500213623047,2235.9111328125
638,9.398423194885254,4,17481,87.40499877929688,2245.3095703125
639,3.578974962234497,0,17481,87.40499877929688,2248.888427734375
640,15.972841262817383,0,17481,87.40499877929688,2264.861328125
641,0.3220498561859131,0,17481,87.40499877929688,2265.183349609375
642,3.7779007016069954e-06,0,17481,87.40499877929688,2265.183349609375
643,4.381620407104492,0,17481,87.40499877929688,2269.56494140625
644,20.44512176513672,16,17497,87.48500061035156,2290.010009765625
645,1.6900339126586914,0,17497,87.48500061035156,2291.699951171875
646,0.0025518739130347967,0,17497,87.48500061035156,2291.702392578125
647,0.8878350257873535,0,17497,87.48500061035156,2292.59033203125
648,0.0004053115553688258,0,17497,87.48500061035156,2292.5908203125
649,4.960519790649414,0,17497,87.48500061035156,2297.55126953125
650,17.912540435791016,21,17518,87.58999633789062,2315.4638671875
651,3.0513367652893066,0,17518,87.58999633789062,2318.51513671875
652,10.626851081848145,6,17524,87.62000274658203,2329.14208984375
653,2.33625864982605,0,17524,87.62000274658203,2331.478271484375
654,2.579348564147949,1,17525,87.625,2334.0576171875
655,1.712638020515442,0,17525,87.625,2335.770263671875
656,0.009063879027962685,0,17525,87.625,2335.779296875
657,4.069204330444336,0,17525,87.625,2339.848388671875
658,1.4140431880950928,0,17525,87.625,2341.262451171875
659,4.909939289093018,0,17525,87.625,2346.17236328125
660,1.5386444330215454,0,17525,87.625,2347.7109375
661,3.6138105392456055,0,17525,87.625,2351.32470703125
662,0.001058081747032702,0,17525,87.625,2351.32568359375
663,0.7664705514907837,0,17525,87.625,2352.092041015625
