Primitive Index,duration,collected,total,percentage,totalDuration
438,0.0011897087097167969,0,16598,82.99000549316406,1685.851806640625
439,3.259107828140259,0,16598,82.99000549316406,1689.1109619140625
440,0.0003107388620264828,0,16598,82.99000549316406,1689.111328125
441,0.49747833609580994,0,16598,82.99000549316406,1689.6087646484375
442,0.00015596547746099532,0,16598,82.99000549316406,1689.60888671875
443,4.058803558349609,0,16598,82.99000549316406,1693.667724609375
444,4.523735523223877,2,16600,83.0,1698.19140625
445,4.774853706359863,0,16600,83.0,1702.96630859375
446,5.9856767654418945,8,16608,83.04000091552734,1708.9520263671875
447,2.528318166732788,0,16608,83.04000091552734,1711.4803466796875
448,0.00014821687364019454,0,16608,83.04000091552734,1711.48046875
449,3.0238332748413086,0,16608,83.04000091552734,1714.5042724609375
450,5.0934576988220215,3,16611,83.05500030517578,1719.5977783203125
451,2.1628150939941406,0,16611,83.05500030517578,1721.7606201171875
452,0.000234047751291655,0,16611,83.05500030517578,1721.7608642578125
453,4.6471662521362305,0,16611,83.05500030517578,1726.4080810546875
454,6.125937461853027,6,16617,83.08499908447266,1732.5340576171875
455,2.959054470062256,0,16617,83.08499908447266,1735.4931640625
456,9.029282569885254,39,16656,83.27999877929688,1744.5224609375
457,2.5828752517700195,0,16656,83.27999877929688,1747.1053466796875
458,0.00029921610257588327,0,16656,83.27999877929688,1747.1055908203125
459,4.208962917327881,0,16656,83.27999877929688,1751.3145751953125
460,12.676495552062988,31,16687,83.43499755859375,1763.9910888671875
461,3.6660773754119873,0,16687,83.43499755859375,1767.6572265625
462,5.710768699645996,2,16689,83.44499969482422,1773.3680419921875
463,4.740128040313721,0,16689,83.44499969482422,1778.108154296875
464,6.531789779663086,15,16704,83.52000427246094,1784.639892578125
465,0.6970727443695068,0,16704,83.52000427246094,1785.3369140625
466,0.0008726119413040578,0,16704,83.52000427246094,1785.3377685546875
467,3.7227163314819336,0,16704,83.52000427246094,1789.0604248046875
468,11.561932563781738,10,16714,83.56999969482422,1800.622314453125
469,2.9386181831359863,0,16714,83.56999969482422,1803.5609130859375
470,0.0002690156106837094,0,16714,83.56999969482422,1803.5611572265625
471,3.265990734100342,0,16714,83.56999969482422,1806.8271484375
472,0.001663764240220189,0,16714,83.56999969482422,1806.828857421875
473,2.2407758235931396,0,16714,83.56999969482422,1809.069580078125
474,6.060673713684082,5,16719,83.59500122070312,1815.1302490234375
475,2.1541762351989746,0,16719,83.59500122070312,1817.284423828125
476,0.0007137405918911099,0,16719,83.59500122070312,1817.28515625
477,2.1085376739501953,0,16719,83.59500122070312,1819.3936767578125
478,6.433641101466492e-05,0,16719,83.59500122070312,1819.393798828125
479,4.192687034606934,0,16719,83.59500122070312,1823.58642578125
480,5.759241580963135,3,16722,83.61000061035156,1829.345703125
481,1.538917899131775,0,16722,83.61000061035156,1830.8846435546875
482,0.0007296601543202996,0,16722,83.61000061035156,1830.8853759765625
483,4.353761196136475,0,16722,83.61000061035156,1835.2391357421875
484,13.781990051269531,42,16764,83.81999969482422,1849.0211181640625
485,2.42795467376709,0,16764,83.81999969482422,1851.4490966796875
486,0.014707246795296669,0,16764,83.81999969482422,1851.4637451171875
487,0.6748591065406799,0,16764,83.81999969482422,1852.1385498046875
488,0.00069538748357445,0,16764,83.81999969482422,1852.1392822265625
489,1.2033984661102295,0,16764,83.81999969482422,1853.3426513671875
490,0.00012874603271484375,0,16764,83.81999969482422,1853.3427734375
491,0.1844572275876999,0,16764,83.81999969482422,1853.5272216796875
492,8.58306884765625e-05,0,16764,83.81999969482422,1853.52734375
493,0.4590998888015747,0,16764,83.81999969482422,1853.9864501953125
494,0.00020027159189339727,0,16764,83.81999969482422,1853.9866943359375
495,0.4539559781551361,0,16764,83.81999969482422,1854.440673828125
496,8.66254122229293e-05,0,16764,83.81999969482422,1854.4407958984375
497,0.5243873596191406,0,16764,83.81999969482422,1854.9652099609375
498,2.4636585294501856e-05,0,16764,83.81999969482422,1854.9652099609375
499,2.348092555999756,0,16764,83.81999969482422,1857.3133544921875
500,0.01573324203491211,0,16764,83.81999969482422,1857.3291015625
501,2.689389944076538,0,16764,83.81999969482422,1860.0184326171875
502,19.090593338012695,49,16813,84.06500244140625,1879.1090087890625
503,4.160333156585693,0,16813,84.06500244140625,1883.269287109375
504,3.7150611877441406,1,16814,84.06999969482422,1886.984375
505,0.3829478323459625,0,16814,84.06999969482422,1887.3673095703125
506,0.00028351941728033125,0,16814,84.06999969482422,1887.3675537109375
507,2.987767457962036,0,16814,84.06999969482422,1890.3553466796875
508,17.559661865234375,18,16832,84.16000366210938,1907.9150390625
509,4.719539165496826,0,16832,84.16000366210938,1912.634521484375
510,8.44253921508789,27,16859,84.29499816894531,1921.0770263671875
511,2.4473438262939453,0,16859,84.29499816894531,1923.5244140625
512,0.00028252616175450385,0,16859,84.29499816894531,1923.524658203125
513,1.1855003833770752,0,16859,84.29499816894531,1924.710205078125
514,1.3907750144426245e-05,0,16859,84.29499816894531,1924.710205078125
515,2.0621001720428467,0,16859,84.29499816894531,1926.7723388671875
516,0.0010148683795705438,0,16859,84.29499816894531,1926.7733154296875
517,2.9636151790618896,0,16859,84.29499816894531,1929.7369384765625
518,0.0002324581000721082,0,16859,84.29499816894531,1929.7371826171875
519,0.8098316192626953,0,16859,84.29499816894531,1930.5469970703125
520,3.337860107421875e-05,0,16859,84.29499816894531,1930.5469970703125
521,0.6658363938331604,0,16859,84.29499816894531,1931.212890625
522,0.00018994012498296797,0,16859,84.29499816894531,1931.213134765625
523,3.9072368144989014,0,16859,84.29499816894531,1935.120361328125
524,12.509714126586914,67,16926,84.62999725341797,1947.630126953125
525,2.4095828533172607,0,16926,84.62999725341797,1950.0396728515625
526,0.0014507771702483296,0,16926,84.62999725341797,1950.0411376953125
527,4.179062366485596,0,16926,84.62999725341797,1954.22021484375
528,0.0011142094153910875,0,16926,84.62999725341797,1954.2213134765625
529,4.436258792877197,0,16926,84.62999725341797,1958.6575927734375
530,7.264007568359375,4,16930,84.6500015258789,1965.921630859375
531,3.8883719444274902,0,16930,84.6500015258789,1969.81005859375
532,12.350460052490234,49,16979,84.89500427246094,1982.1605224609375
533,0.7419857978820801,0,16979,84.89500427246094,1982.9024658203125
534,0.00019073484872933477,0,16979,84.89500427246094,1982.9027099609375
535,1.6689248085021973,0,16979,84.89500427246094,1984.5716552734375
536,0.00019470849656499922,0,16979,84.89500427246094,1984.5718994140625
537,3.428004741668701,0,16979,84.89500427246094,1987.9998779296875
538,13.991325378417969,1,16980,84.89999389648438,2001.9912109375
539,4.286646366119385,0,16980,84.89999389648438,2006.27783203125
540,1.5786460638046265,6,16986,84.93000030517578,2007.8564453125
541,3.5024518966674805,0,16986,84.93000030517578,2011.35888671875
542,25.875350952148438,88,17074,85.3699951171875,2037.2342529296875
543,0.4801952838897705,0,17074,85.3699951171875,2037.7144775390625
544,5.8815287047764286e-05,0,17074,85.3699951171875,2037.7144775390625
545,1.1884437799453735,0,17074,85.3699951171875,2038.9029541015625
546,0.00021457670663949102,0,17074,85.3699951171875,2038.9031982421875
547,0.6840217709541321,0,17074,85.3699951171875,2039.5872802734375
548,0.0005213419208303094,0,17074,85.3699951171875,2039.5877685546875
549,4.079589366912842,0,17074,85.3699951171875,2043.6673583984375
550,10.32326889038086,44,17118,85.58999633789062,2053.99072265625
551,3.4425981044769287,0,17118,85.58999633789062,2057.433349609375
552,0.0008207664941437542,0,17118,85.58999633789062,2057.43408203125
553,0.8123397827148438,0,17118,85.58999633789062,2058.246337890625
554,9.418701171875,23,17141,85.70500183105469,2067.6650390625
555,0.35694339871406555,0,17141,85.70500183105469,2068.02197265625
556,9.179458720609546e-05,0,17141,85.70500183105469,2068.02197265625
557,0.33170926570892334,0,17141,85.70500183105469,2068.353759765625
558,2.0265579223632812e-05,0,17141,85.70500183105469,2068.353759765625
559,4.85149621963501,0,17141,85.70500183105469,2073.205322265625
560,19.332075119018555,20,17161,85.80500030517578,2092.537353515625
561,1.4216841459274292,0,17161,85.80500030517578,2093.958984375
562,0.0001356601860607043,0,17161,85.80500030517578,2093.959228515625
563,4.689151763916016,0,17161,85.80500030517578,2098.6484375
564,5.410345077514648,30,17191,85.95500183105469,2104.058837890625
565,0.911451518535614,0,17191,85.95500183105469,2104.97021484375
566,0.00021880272834096104,0,17191,85.95500183105469,2104.970458984375
567,4.020693778991699,0,17191,85.95500183105469,2108.9912109375
568,8.32021713256836,8,17199,85.99500274658203,2117.3115234375
569,3.81796932220459,0,17199,85.99500274658203,2121.12939453125
570,17.6436710357666,17,17216,86.08000183105469,2138.77294921875
571,4.466933727264404,0,17216,86.08000183105469,2143.239990234375
572,11.518508911132812,41,17257,86.28500366210938,2154.758544921875
573,0.548184871673584,0,17257,86.28500366210938,2155.306640625
574,3.1790539651410654e-05,0,17257,86.28500366210938,2155.306640625
575,2.1228322982788086,0,17257,86.28500366210938,2157.429443359375
576,0.0009679793729446828,0,17257,86.28500366210938,2157.430419921875
577,2.005011796951294,0,17257,86.28500366210938,2159.435546875
578,6.75519277137937e-06,0,17257,86.28500366210938,2159.435546875
579,3.1035754680633545,0,17257,86.28500366210938,2162.5390625
580,12.34791088104248,38,17295,86.47500610351562,2174.886962890625
581,3.4412343502044678,0,17295,86.47500610351562,2178.328125
582,2.289886474609375,2,17297,86.48500061035156,2180.617919921875
583,3.567720413208008,0,17297,86.48500061035156,2184.185546875
584,0.0011630852241069078,0,17297,86.48500061035156,2184.186767578125
585,4.673501968383789,0,17297,86.48500061035156,2188.8603515625
586,17.184717178344727,4,17301,86.5050048828125,2206.045166015625
587,2.7517244815826416,0,17301,86.5050048828125,2208.796875
588,7.96585750579834,12,17313,86.56500244140625,2216.7626953125
589,0.5313944220542908,0,17313,86.56500244140625,2217.294189453125
590,0.00014781951904296875,0,17313,86.56500244140625,2217.29443359375
591,3.518693208694458,0,17313,86.56500244140625,2220.813232421875
592,0.6864661574363708,3,17316,86.58000183105469,2221.499755859375
593,2.796104907989502,0,17316,86.58000183105469,2224.2958984375
594,0.009256203658878803,1,17317,86.58499908447266,2224.30517578125
595,0.7572186589241028,0,17317,86.58499908447266,2225.0625
596,0.0005936622619628906,0,17317,86.58499908447266,2225.06298828125
597,3.415318250656128,0,17317,86.58499908447266,2228.478271484375
598,0.0006341934204101562,0,17317,86.58499908447266,2228.47900390625
599,1.4193602800369263,0,17317,86.58499908447266,2229.8984375
600,6.596247112611309e-05,0,17317,86.58499908447266,2229.8984375
601,4.743402481079102,0,17317,86.58499908447266,2234.641845703125
602,4.208953857421875,23,17340,86.69999694824219,2238.850830078125
603,3.903790235519409,0,17340,86.69999694824219,2242.754638671875
604,0.0004339217848610133,0,17340,86.69999694824219,2242.755126953125
605,0.2641393542289734,0,17340,86.69999694824219,2243.019287109375
606,0.0006262460956349969,0,17340,86.69999694824219,2243.02001953125
607,2.6176092624664307,0,17340,86.69999694824219,2245.6376953125
608,10.429760932922363,0,17340,86.69999694824219,2256.0673828125
609,0.7096945643424988,0,17340,86.69999694824219,2256.777099609375
610,0.0002864996495191008,0,17340,86.69999694824219,2256.77734375
611,2.4371371269226074,0,17340,86.69999694824219,2259.214599609375
612,25.262027740478516,58,17398,86.98999786376953,2284.4765625
613,3.2635879516601562,0,17398,86.98999786376953,2287.740234375
614,9.193315505981445,45,17443,87.21500396728516,2296.93359375
615,4.597695827484131,0,17443,87.21500396728516,2301.53125
616,9.0167875289917,7,17450,87.25,2310.548095703125
617,3.3724353313446045,0,17450,87.25,2313.92041015625
618,0.842294454574585,1,17451,87.2550048828125,2314.7626953125
619,4.626194953918457,0,17451,87.2550048828125,2319.388916015625
620,0.645730197429657,0,17451,87.2550048828125,2320.03466796875
621,0.10248660296201706,0,17451,87.2550048828125,2320.13720703125
622,0.0002590815129224211,0,17451,87.2550048828125,2320.137451171875
623,0.10187037289142609,0,17451,87.2550048828125,2320.2392578125
624,0.0002956390380859375,0,17451,87.2550048828125,2320.239501953125
625,2.454697847366333,0,17451,87.2550048828125,2322.694091796875
626,14.025057792663574,155,17606,88.02999877929688,2336.71923828125
627,2.202777624130249,0,17606,88.02999877929688,2338.922119140625
628,0.00018676290346775204,0,17606,88.02999877929688,2338.92236328125
629,2.627487897872925,0,17606,88.02999877929688,2341.5498046875
630,0.0007271766662597656,0,17606,88.02999877929688,2341.550537109375
631,4.880115509033203,0,17606,88.02999877929688,2346.4306640625
632,12.783507347106934,11,17617,88.08499908447266,2359.214111328125
633,4.631053924560547,0,17617,88.08499908447266,2363.84521484375
634,19.181482315063477,14,17631,88.15499877929688,2383.026611328125
635,0.46860939264297485,0,17631,88.15499877929688,2383.4951171875
636,0.00041203227010555565,0,17631,88.15499877929688,2383.49560546875
637,3.4306070804595947,0,17631,88.15499877929688,2386.92626953125
638,5.620826244354248,13,17644,88.22000122070312,2392.547119140625
639,1.9858882427215576,0,17644,88.22000122070312,2394.532958984375
640,0.0003639856877271086,0,17644,88.22000122070312,2394.533203125
641,0.5388962030410767,0,17644,88.22000122070312,2395.072021484375
642,0.0007828076486475766,0,17644,88.22000122070312,2395.07275390625
643,2.2568533420562744,0,17644,88.22000122070312,2397.32958984375
644,5.750689506530762,1,17645,88.2249984741211,2403.080322265625
645,0.3029955327510834,0,17645,88.2249984741211,2403.38330078125
646,0.00015038075798656791,0,17645,88.2249984741211,2403.383544921875
647,3.9657580852508545,0,17645,88.2249984741211,2407.349365234375
648,8.55629825592041,7,17652,88.26000213623047,2415.90576171875
649,1.7809319496154785,0,17652,88.26000213623047,2417.686767578125
650,0.0011738140601664782,0,17652,88.26000213623047,2417.68798828125
651,0.2822936177253723,0,17652,88.26000213623047,2417.97021484375
652,0.0033442177809774876,0,17652,88.26000213623047,2417.9736328125
653,1.065144419670105,0,17652,88.26000213623047,2419.038818359375
654,0.0003447135095484555,0,17652,88.26000213623047,2419.0390625
655,1.4024009704589844,0,17652,88.26000213623047,2420.44140625
656,2.6424724637763575e-05,0,17652,88.26000213623047,2420.44140625
657,2.470782995223999,0,17652,88.26000213623047,2422.912109375
658,15.637439727783203,3,17655,88.27499389648438,2438.549560546875
659,3.859930992126465,0,17655,88.27499389648438,2442.409423828125
660,15.55972957611084,6,17661,88.30500030517578,2457.96923828125
661,0.5599176287651062,0,17661,88.30500030517578,2458.529052734375
662,0.00010470591223565862,0,17661,88.30500030517578,2458.529052734375
