Primitive Index,duration,collected,total,percentage,totalDuration
437,4.147271633148193,0,16047,80.23500061035156,1593.96044921875
438,0.0037174669560045004,0,16047,80.23500061035156,1593.964111328125
439,4.371881008148193,0,16047,80.23500061035156,1598.3359375
440,3.643299102783203,3,16050,80.25,1601.979248046875
441,0.41276463866233826,0,16050,80.25,1602.3919677734375
442,0.0003067652869503945,0,16050,80.25,1602.392333984375
443,2.776881217956543,0,16050,80.25,1605.169189453125
444,11.33213996887207,124,16174,80.87000274658203,1616.5013427734375
445,0.052509356290102005,0,16174,80.87000274658203,1616.5538330078125
446,0.00023841856454964727,0,16174,80.87000274658203,1616.5540771484375
447,2.9333910942077637,0,16174,80.87000274658203,1619.4874267578125
448,0.0009195009479299188,0,16174,80.87000274658203,1619.4884033203125
449,1.4401055574417114,0,16174,80.87000274658203,1620.928466796875
450,10.111169815063477,61,16235,81.17500305175781,1631.0396728515625
451,0.6427204012870789,0,16235,81.17500305175781,1631.682373046875
452,0.00047802922199480236,0,16235,81.17500305175781,1631.682861328125
453,1.5810308456420898,0,16235,81.17500305175781,1633.263916015625
454,1.0877847671508789e-05,0,16235,81.17500305175781,1633.263916015625
455,1.336059331893921,0,16235,81.17500305175781,1634.5999755859375
456,0.0003976623120252043,0,16235,81.17500305175781,1634.600341796875
457,2.4692306518554688,0,16235,81.17500305175781,1637.069580078125
458,0.00026986002922058105,0,16235,81.17500305175781,1637.06982421875
459,3.817721128463745,0,16235,81.17500305175781,1640.8875732421875
460,16.704280853271484,120,16355,81.77499389648438,1657.591796875
461,0.5827509760856628,0,16355,81.77499389648438,1658.174560546875
462,0.0002398182259639725,0,16355,81.77499389648438,1658.1748046875
463,1.857132911682129,0,16355,81.77499389648438,1660.031982421875
464,0.00020098150707781315,0,16355,81.77499389648438,1660.0322265625
465,1.4160727262496948,0,16355,81.77499389648438,1661.4482421875
466,0.0001206548695336096,0,16355,81.77499389648438,1661.4483642578125
467,2.2287986278533936,0,16355,81.77499389648438,1663.6771240234375
468,13.209263801574707,6,16361,81.80500030517578,1676.8863525390625
469,3.271087169647217,0,16361,81.80500030517578,1680.157470703125
470,5.5615763664245605,3,16364,81.81999969482422,1685.718994140625
471,1.8706066608428955,0,16364,81.81999969482422,1687.589599609375
472,0.00036875405930913985,0,16364,81.81999969482422,1687.5899658203125
473,0.13815271854400635,0,16364,81.81999969482422,1687.7281494140625
474,0.00030994415283203125,0,16364,81.81999969482422,1687.728515625
475,3.880934715270996,0,16364,81.81999969482422,1691.6094970703125
476,19.019222259521484,26,16390,81.95000457763672,1710.628662109375
477,4.412755966186523,0,16390,81.95000457763672,1715.0413818359375
478,13.006258010864258,54,16444,82.22000122070312,1728.047607421875
479,1.4028866291046143,0,16444,82.22000122070312,1729.450439453125
480,0.00020901647803839296,0,16444,82.22000122070312,1729.45068359375
481,2.7417550086975098,0,16444,82.22000122070312,1732.1923828125
482,0.0007748603238724172,0,16444,82.22000122070312,1732.193115234375
483,4.982360363006592,0,16444,82.22000122070312,1737.1754150390625
484,7.426569938659668,0,16444,82.22000122070312,1744.6019287109375
485,2.580270767211914,0,16444,82.22000122070312,1747.1822509765625
486,10.498669624328613,30,16474,82.37000274658203,1757.680908203125
487,4.0948805809021,0,16474,82.37000274658203,1761.7757568359375
488,5.329863548278809,18,16492,82.45999908447266,1767.1055908203125
489,3.060206174850464,0,16492,82.45999908447266,1770.165771484375
490,0.001607735874131322,0,16492,82.45999908447266,1770.1673583984375
491,1.311037302017212,0,16492,82.45999908447266,1771.4783935546875
492,3.455359697341919,2,16494,82.47000122070312,1774.9337158203125
493,0.4426717460155487,0,16494,82.47000122070312,1775.3763427734375
494,0.00041802722262218595,0,16494,82.47000122070312,1775.376708984375
495,1.5653374195098877,0,16494,82.47000122070312,1776.9420166015625
496,10.84387493133545,49,16543,82.71499633789062,1787.785888671875
497,2.5700840950012207,0,16543,82.71499633789062,1790.35595703125
498,0.001229446497745812,0,16543,82.71499633789062,1790.357177734375
499,2.8587687015533447,0,16543,82.71499633789062,1793.2159423828125
500,0.00017881393432617188,0,16543,82.71499633789062,1793.216064453125
501,0.9328376054763794,0,16543,82.71499633789062,1794.14892578125
502,3.178914266754873e-05,0,16543,82.71499633789062,1794.14892578125
503,0.695993959903717,0,16543,82.71499633789062,1794.844970703125
504,0.00019629795860964805,0,16543,82.71499633789062,1794.84521484375
505,1.8983933925628662,0,16543,82.71499633789062,1796.74365234375
506,0.0002590815129224211,0,16543,82.71499633789062,1796.743896484375
507,1.6570205688476562,0,16543,82.71499633789062,1798.40087890625
508,9.101901054382324,36,16579,82.8949966430664,1807.5028076171875
509,4.083441257476807,0,16579,82.8949966430664,1811.5863037109375
510,7.453525543212891,1,16580,82.9000015258789,1819.039794921875
511,3.539581060409546,0,16580,82.9000015258789,1822.579345703125
512,0.006183187011629343,0,16580,82.9000015258789,1822.5855712890625
513,1.4439023733139038,0,16580,82.9000015258789,1824.0294189453125
514,7.520636558532715,0,16580,82.9000015258789,1831.550048828125
515,2.2701168060302734,0,16580,82.9000015258789,1833.8201904296875
516,0.00028670040774159133,0,16580,82.9000015258789,1833.8204345703125
517,4.646644115447998,0,16580,82.9000015258789,1838.467041015625
518,13.953507423400879,29,16609,83.04499816894531,1852.4205322265625
519,3.6813602447509766,0,16609,83.04499816894531,1856.1019287109375
520,13.443754196166992,10,16619,83.09500122070312,1869.545654296875
521,4.4575886726379395,0,16619,83.09500122070312,1874.0032958984375
522,16.323633193969727,30,16649,83.2449951171875,1890.326904296875
523,0.28068166971206665,0,16649,83.2449951171875,1890.6075439453125
524,0.0001847743842517957,0,16649,83.2449951171875,1890.6077880859375
525,0.4716920852661133,0,16649,83.2449951171875,1891.0794677734375
526,0.0003447135095484555,0,16649,83.2449951171875,1891.079833984375
527,1.9074890613555908,0,16649,83.2449951171875,1892.9873046875
528,0.00013927617692388594,0,16649,83.2449951171875,1892.9874267578125
529,4.5835347175598145,0,16649,83.2449951171875,1897.5709228515625
530,12.444677352905273,25,16674,83.37000274658203,1910.015625
531,2.6582231521606445,0,16674,83.37000274658203,1912.673828125
532,0.009568830020725727,0,16674,83.37000274658203,1912.683349609375
533,4.191615104675293,0,16674,83.37000274658203,1916.875
534,0.000651280046440661,0,16674,83.37000274658203,1916.8756103515625
535,0.18198128044605255,0,16674,83.37000274658203,1917.0576171875
536,0.0008890032186172903,0,16674,83.37000274658203,1917.0584716796875
537,4.493659496307373,0,16674,83.37000274658203,1921.5521240234375
538,15.336282730102539,22,16696,83.4800033569336,1936.888427734375
539,3.144495964050293,0,16696,83.4800033569336,1940.032958984375
540,5.805070400238037,1,16697,83.48500061035156,1945.8380126953125
541,1.9451202154159546,0,16697,83.48500061035156,1947.7830810546875
542,18.67240333557129,57,16754,83.77000427246094,1966.4554443359375
543,0.1257813423871994,0,16754,83.77000427246094,1966.5811767578125
544,0.0003538584860507399,0,16754,83.77000427246094,1966.58154296875
545,4.125092506408691,0,16754,83.77000427246094,1970.7066650390625
546,19.673219680786133,57,16811,84.05500030517578,1990.3798828125
547,4.756297588348389,0,16811,84.05500030517578,1995.13623046875
548,19.1135311126709,8,16819,84.09500122070312,2014.249755859375
549,1.408639907836914,0,16819,84.09500122070312,2015.658447265625
550,0.0005133947706781328,0,16819,84.09500122070312,2015.658935546875
551,1.662984013557434,0,16819,84.09500122070312,2017.3218994140625
552,5.166222095489502,10,16829,84.1449966430664,2022.4881591796875
553,2.993887424468994,0,16829,84.1449966430664,2025.4820556640625
554,9.11315631866455,43,16872,84.36000061035156,2034.59521484375
555,2.8010590076446533,0,16872,84.36000061035156,2037.396240234375
556,7.241241455078125,79,16951,84.75499725341797,2044.637451171875
557,2.541304588317871,0,16951,84.75499725341797,2047.1787109375
558,0.0009997684974223375,0,16951,84.75499725341797,2047.1796875
559,0.680979311466217,0,16951,84.75499725341797,2047.8607177734375
560,0.00035762786865234375,0,16951,84.75499725341797,2047.861083984375
561,2.5908584594726562,0,16951,84.75499725341797,2050.451904296875
562,0.0003472963871899992,0,16951,84.75499725341797,2050.4521484375
563,2.8286778926849365,0,16951,84.75499725341797,2053.28076171875
564,18.466169357299805,24,16975,84.875,2071.746826171875
565,4.636977195739746,0,16975,84.875,2076.3837890625
566,7.87812614440918,1,16976,84.87999725341797,2084.261962890625
567,1.7249903678894043,0,16976,84.87999725341797,2085.987060546875
568,0.00010266975732520223,0,16976,84.87999725341797,2085.987060546875
569,2.369880437850952,0,16976,84.87999725341797,2088.35693359375
570,5.701488018035889,13,16989,84.94499969482422,2094.058349609375
571,1.0528895854949951,0,16989,84.94499969482422,2095.111328125
572,0.00015894770331215113,0,16989,84.94499969482422,2095.111572265625
573,0.05560760572552681,0,16989,84.94499969482422,2095.167236328125
574,0.0001732508244458586,0,16989,84.94499969482422,2095.16748046875
575,2.3266470432281494,0,16989,84.94499969482422,2097.494140625
576,1.3182604312896729,0,16989,84.94499969482422,2098.8125
577,4.136056423187256,0,16989,84.94499969482422,2102.948486328125
578,19.285730361938477,10,16999,84.99500274658203,2122.234130859375
579,0.09205690771341324,0,16999,84.99500274658203,2122.326171875
580,7.894084410509095e-05,0,16999,84.99500274658203,2122.326171875
581,0.44515833258628845,0,16999,84.99500274658203,2122.771240234375
582,1.6490617781528272e-05,0,16999,84.99500274658203,2122.771240234375
583,4.297429084777832,0,16999,84.99500274658203,2127.068603515625
584,25.498397827148438,88,17087,85.43499755859375,2152.56689453125
585,1.4987741708755493,0,17087,85.43499755859375,2154.065673828125
586,0.00024168372328858823,0,17087,85.43499755859375,2154.06591796875
587,4.288682460784912,0,17087,85.43499755859375,2158.3544921875
588,10.539885520935059,13,17100,85.5,2168.894287109375
589,3.960374355316162,0,17100,85.5,2172.854736328125
590,9.520193099975586,31,17131,85.65499877929688,2182.375
591,3.5401506423950195,0,17131,85.65499877929688,2185.9150390625
592,3.645555019378662,4,17135,85.67500305175781,2189.560546875
593,3.4119350910186768,0,17135,85.67500305175781,2192.972412109375
594,24.366901397705078,91,17226,86.12999725341797,2217.33935546875
595,4.041323184967041,0,17226,86.12999725341797,2221.380615234375
596,17.55613899230957,292,17518,87.58999633789062,2238.936767578125
597,0.7634519338607788,0,17518,87.58999633789062,2239.7001953125
598,7.911466673249379e-05,0,17518,87.58999633789062,2239.7001953125
599,3.896669864654541,0,17518,87.58999633789062,2243.596923828125
600,11.138055801391602,14,17532,87.66000366210938,2254.73486328125
601,0.3639219403266907,0,17532,87.66000366210938,2255.098876953125
602,3.178914266754873e-05,0,17532,87.66000366210938,2255.098876953125
603,1.2308740615844727,0,17532,87.66000366210938,2256.329833984375
604,0.0002686182560864836,0,17532,87.66000366210938,2256.330078125
605,0.9379921555519104,0,17532,87.66000366210938,2257.26806640625
606,0.0010661283740773797,0,17532,87.66000366210938,2257.26904296875
607,3.478288173675537,0,17532,87.66000366210938,2260.747314453125
608,0.00043590861605480313,0,17532,87.66000366210938,2260.747802734375
609,4.263762950897217,0,17532,87.66000366210938,2265.011474609375
610,18.704614639282227,16,17548,87.73999786376953,2283.716064453125
611,0.7343447208404541,0,17548,87.73999786376953,2284.450439453125
612,0.00025510910199955106,0,17548,87.73999786376953,2284.45068359375
613,0.5337462425231934,0,17548,87.73999786376953,2284.984375
614,0.00010887781536439434,0,17548,87.73999786376953,2284.984375
615,0.7427705526351929,0,17548,87.73999786376953,2285.72705078125
616,0.00033219653414562345,0,17548,87.73999786376953,2285.727294921875
617,0.8291458487510681,0,17548,87.73999786376953,2286.556396484375
618,8.980432903626934e-05,0,17548,87.73999786376953,2286.556396484375
619,4.873550891876221,0,17548,87.73999786376953,2291.429931640625
620,10.571866989135742,0,17548,87.73999786376953,2302.001708984375
621,4.938868045806885,0,17548,87.73999786376953,2306.940673828125
622,10.726436614990234,1,17549,87.7449951171875,2317.6669921875
623,3.2777152061462402,0,17549,87.7449951171875,2320.94482421875
624,16.152294158935547,44,17593,87.96499633789062,2337.09716796875
625,2.3756680488586426,0,17593,87.96499633789062,2339.472900390625
626,0.0003363692376296967,0,17593,87.96499633789062,2339.47314453125
627,0.5168149471282959,0,17593,87.96499633789062,2339.989990234375
628,0.0006805856828577816,0,17593,87.96499633789062,2339.99072265625
629,4.449129104614258,0,17593,87.96499633789062,2344.43994140625
630,6.598388195037842,1,17594,87.97000122070312,2351.038330078125
631,0.07821439206600189,0,17594,87.97000122070312,2351.116455078125
632,0.00031193095492199063,0,17594,87.97000122070312,2351.11669921875
633,4.948906421661377,0,17594,87.97000122070312,2356.065673828125
634,7.187830448150635,13,17607,88.03499603271484,2363.25341796875
635,1.5142855644226074,0,17607,88.03499603271484,2364.767822265625
636,13.968276023864746,24,17631,88.15499877929688,2378.736083984375
637,1.801934003829956,0,17631,88.15499877929688,2380.5380859375
638,0.00042080876301042736,0,17631,88.15499877929688,2380.53857421875
639,4.659496307373047,0,17631,88.15499877929688,2385.197998046875
640,10.171427726745605,0,17631,88.15499877929688,2395.369384765625
641,0.6071518063545227,0,17631,88.15499877929688,2395.9765625
642,0.0003719363594427705,0,17631,88.15499877929688,2395.97705078125
643,2.1978912353515625,0,17631,88.15499877929688,2398.175048828125
644,0.0002010663301916793,0,17631,88.15499877929688,2398.17529296875
645,1.897524356842041,0,17631,88.15499877929688,2400.07275390625
646,0.00025272369384765625,0,17631,88.15499877929688,2400.072998046875
647,4.571877479553223,0,17631,88.15499877929688,2404.644775390625
648,12.086166381835938,0,17631,88.15499877929688,2416.73095703125
649,1.341469168663025,0,17631,88.15499877929688,2418.072509765625
650,0.00012109676754334942,0,17631,88.15499877929688,2418.072509765625
651,0.26576873660087585,0,17631,88.15499877929688,2418.33837890625
652,6.109476089477539e-05,0,17631,88.15499877929688,2418.33837890625
653,4.152839183807373,0,17631,88.15499877929688,2422.4912109375
654,16.31369972229004,15,17646,88.2300033569336,2438.804931640625
655,1.1275670528411865,0,17646,88.2300033569336,2439.9326171875
656,0.0022220611572265625,0,17646,88.2300033569336,2439.934814453125
657,1.9494578838348389,0,17646,88.2300033569336,2441.88427734375
658,1.1485179662704468,6,17652,88.26000213623047,2443.03271484375
659,4.657939434051514,0,17652,88.26000213623047,2447.690673828125
660,1.0519170761108398,3,17655,88.27499389648438,2448.74267578125
661,2.6736881732940674,0,17655,88.27499389648438,2451.416259765625
662,13.013532638549805,6,17661,88.30500030517578,2464.4296875
