Primitive Index,duration,collected,total,percentage,totalDuration
3593,1.0793148279190063,0,19552,97.75999450683594,14011.681640625
3594,7.470448326785117e-05,0,19552,97.75999450683594,14011.681640625
3595,4.830054759979248,0,19552,97.75999450683594,14016.51171875
3596,3.3737595081329346,0,19552,97.75999450683594,14019.8857421875
3597,0.9606395363807678,0,19552,97.75999450683594,14020.8466796875
3598,16.43012237548828,0,19552,97.75999450683594,14037.2763671875
3599,3.355882167816162,0,19552,97.75999450683594,14040.6318359375
3600,16.950878143310547,0,19552,97.75999450683594,14057.5830078125
3601,1.7939574718475342,0,19552,97.75999450683594,14059.376953125
3602,0.00013054780720267445,0,19552,97.75999450683594,14059.376953125
3603,3.5472829341888428,0,19552,97.75999450683594,14062.923828125
3604,6.63350248336792,0,19552,97.75999450683594,14069.5576171875
3605,2.452195644378662,0,19552,97.75999450683594,14072.009765625
3606,14.5674409866333,0,19552,97.75999450683594,14086.5771484375
3607,3.7062833309173584,0,19552,97.75999450683594,14090.283203125
3608,26.87657928466797,0,19552,97.75999450683594,14117.16015625
3609,2.6406657695770264,0,19552,97.75999450683594,14119.80078125
3610,0.0015529014635831118,0,19552,97.75999450683594,14119.802734375
3611,0.6627666354179382,0,19552,97.75999450683594,14120.4658203125
3612,0.00045776364277116954,0,19552,97.75999450683594,14120.4658203125
3613,4.4910759925842285,0,19552,97.75999450683594,14124.95703125
3614,0.993961751461029,0,19552,97.75999450683594,14125.951171875
3615,3.2898542881011963,0,19552,97.75999450683594,14129.2412109375
3616,0.0006842613220214844,0,19552,97.75999450683594,14129.2421875
3617,3.8535804748535156,0,19552,97.75999450683594,14133.095703125
3618,0.0012151399860158563,0,19552,97.75999450683594,14133.0966796875
3619,0.3436981439590454,0,19552,97.75999450683594,14133.4404296875
3620,0.0006341934204101562,0,19552,97.75999450683594,14133.44140625
3621,1.514579176902771,0,19552,97.75999450683594,14134.9560546875
3622,17.83182144165039,0,19552,97.75999450683594,14152.7880859375
3623,1.0206962823867798,0,19552,97.75999450683594,14153.80859375
3624,9.079344749450684,0,19552,97.75999450683594,14162.8876953125
3625,2.1063075065612793,0,19552,97.75999450683594,14164.994140625
3626,0.004483262542635202,0,19552,97.75999450683594,14164.9990234375
3627,1.4913983345031738,0,19552,97.75999450683594,14166.490234375
3628,0.00020881493401248008,0,19552,97.75999450683594,14166.490234375
3629,1.1782276630401611,0,19552,97.75999450683594,14167.6689453125
3630,6.099541860749014e-05,0,19552,97.75999450683594,14167.6689453125
3631,4.325746059417725,0,19552,97.75999450683594,14171.9951171875
3632,8.06767463684082,0,19552,97.75999450683594,14180.0625
3633,4.175512313842773,0,19552,97.75999450683594,14184.23828125
3634,8.137219429016113,0,19552,97.75999450683594,14192.3759765625
3635,2.127182722091675,0,19552,97.75999450683594,14194.5029296875
3636,11.713874816894531,1,19553,97.76499938964844,14206.216796875
3637,2.817314624786377,0,19553,97.76499938964844,14209.0341796875
3638,0.4855867624282837,0,19553,97.76499938964844,14209.51953125
3639,2.968153476715088,0,19553,97.76499938964844,14212.4873046875
3640,0.07738035172224045,0,19553,97.76499938964844,14212.564453125
3641,1.5138062238693237,0,19553,97.76499938964844,14214.078125
3642,0.00035365420626476407,0,19553,97.76499938964844,14214.078125
3643,0.6453667283058167,0,19553,97.76499938964844,14214.7236328125
3644,0.0009131430997513235,0,19553,97.76499938964844,14214.724609375
3645,3.551003932952881,0,19553,97.76499938964844,14218.275390625
3646,19.95350456237793,0,19553,97.76499938964844,14238.228515625
3647,3.7275612354278564,0,19553,97.76499938964844,14241.9560546875
3648,6.816877841949463,0,19553,97.76499938964844,14248.7724609375
3649,3.0434296131134033,0,19553,97.76499938964844,14251.8154296875
3650,0.0027730069123208523,0,19553,97.76499938964844,14251.818359375
3651,0.7330716848373413,0,19553,97.76499938964844,14252.5517578125
3652,0.0005088249454274774,0,19553,97.76499938964844,14252.552734375
3653,1.1633739471435547,0,19553,97.76499938964844,14253.7158203125
3654,3.062960386276245,0,19553,97.76499938964844,14256.7783203125
3655,0.42427048087120056,0,19553,97.76499938964844,14257.2021484375
3656,0.00014781951904296875,0,19553,97.76499938964844,14257.2021484375
3657,4.357244491577148,0,19553,97.76499938964844,14261.5595703125
3658,19.00112533569336,0,19553,97.76499938964844,14280.560546875
3659,4.935977935791016,0,19553,97.76499938964844,14285.49609375
3660,19.027029037475586,0,19553,97.76499938964844,14304.5234375
3661,3.432401418685913,0,19553,97.76499938964844,14307.9560546875
3662,1.4229152202606201,0,19553,97.76499938964844,14309.37890625
3663,1.7328283786773682,0,19553,97.76499938964844,14311.111328125
3664,0.00020742414926644415,0,19553,97.76499938964844,14311.111328125
3665,3.8509576320648193,0,19553,97.76499938964844,14314.9619140625
3666,19.085378646850586,0,19553,97.76499938964844,14334.046875
3667,0.12673719227313995,0,19553,97.76499938964844,14334.173828125
3668,7.152557373046875e-05,0,19553,97.76499938964844,14334.173828125
3669,4.0460309982299805,0,19553,97.76499938964844,14338.2197265625
3670,7.5722784996032715,0,19553,97.76499938964844,14345.7919921875
3671,3.4508285522460938,0,19553,97.76499938964844,14349.2431640625
3672,19.444080352783203,0,19553,97.76499938964844,14368.6875
3673,1.7835710048675537,0,19553,97.76499938964844,14370.470703125
3674,0.0013856093864887953,0,19553,97.76499938964844,14370.4716796875
3675,2.38388991355896,0,19553,97.76499938964844,14372.85546875
3676,9.82093334197998,0,19553,97.76499938964844,14382.6767578125
3677,2.4422903060913086,0,19553,97.76499938964844,14385.119140625
3678,13.105226516723633,0,19553,97.76499938964844,14398.224609375
3679,1.610560417175293,0,19553,97.76499938964844,14399.8349609375
3680,0.0015385947190225124,0,19553,97.76499938964844,14399.8369140625
3681,1.9469772577285767,0,19553,97.76499938964844,14401.7841796875
3682,9.785759925842285,0,19553,97.76499938964844,14411.5703125
3683,0.9652290344238281,0,19553,97.76499938964844,14412.53515625
3684,0.00014225640916265547,0,19553,97.76499938964844,14412.53515625
3685,3.638324737548828,0,19553,97.76499938964844,14416.173828125
3686,8.705548286437988,0,19553,97.76499938964844,14424.87890625
3687,1.1124192476272583,0,19553,97.76499938964844,14425.9912109375
3688,0.00013510619464796036,0,19553,97.76499938964844,14425.9912109375
3689,2.3413774967193604,0,19553,97.76499938964844,14428.3330078125
3690,0.0006302197580225766,0,19553,97.76499938964844,14428.333984375
3691,2.2481043338775635,0,19553,97.76499938964844,14430.58203125
3692,15.430182456970215,0,19553,97.76499938964844,14446.0126953125
3693,0.6973562240600586,0,19553,97.76499938964844,14446.7099609375
3694,0.0006286303396336734,0,19553,97.76499938964844,14446.7109375
3695,4.766249179840088,0,19553,97.76499938964844,14451.4775390625
3696,14.838932991027832,0,19553,97.76499938964844,14466.31640625
3697,1.0568928718566895,0,19553,97.76499938964844,14467.373046875
3698,9.569798748998437e-06,0,19553,97.76499938964844,14467.373046875
3699,2.1087441444396973,0,19553,97.76499938964844,14469.4814453125
3700,0.001180966617539525,0,19553,97.76499938964844,14469.482421875
3701,4.4332146644592285,0,19553,97.76499938964844,14473.916015625
3702,10.90174388885498,1,19554,97.7699966430664,14484.8173828125
3703,1.9111719131469727,0,19554,97.7699966430664,14486.728515625
3704,0.00021418213145807385,0,19554,97.7699966430664,14486.728515625
3705,1.2286853790283203,0,19554,97.7699966430664,14487.95703125
3706,6.834665691712871e-05,0,19554,97.7699966430664,14487.95703125
3707,4.819715976715088,0,19554,97.7699966430664,14492.7763671875
3708,12.97387981414795,0,19554,97.7699966430664,14505.75
3709,4.043832778930664,0,19554,97.7699966430664,14509.7939453125
3710,8.554242134094238,0,19554,97.7699966430664,14518.3486328125
3711,3.7712762355804443,0,19554,97.7699966430664,14522.1201171875
3712,14.160317420959473,0,19554,97.7699966430664,14536.2802734375
3713,1.3812623023986816,0,19554,97.7699966430664,14537.6611328125
3714,0.0017420450458303094,0,19554,97.7699966430664,14537.6630859375
3715,4.058954238891602,0,19554,97.7699966430664,14541.7216796875
3716,17.527145385742188,0,19554,97.7699966430664,14559.2490234375
3717,2.654069423675537,0,19554,97.7699966430664,14561.9033203125
3718,0.00040203408570960164,0,19554,97.7699966430664,14561.9033203125
3719,1.9139443635940552,0,19554,97.7699966430664,14563.8173828125
3720,0.00011245409405091777,0,19554,97.7699966430664,14563.8173828125
3721,0.1912999302148819,0,19554,97.7699966430664,14564.0087890625
3722,6.934006523806602e-05,0,19554,97.7699966430664,14564.0087890625
3723,0.5382883548736572,0,19554,97.7699966430664,14564.546875
3724,4.4604141294257715e-05,0,19554,97.7699966430664,14564.546875
3725,2.588233709335327,0,19554,97.7699966430664,14567.134765625
3726,0.004280308727174997,0,19554,97.7699966430664,14567.138671875
3727,1.7345378398895264,0,19554,97.7699966430664,14568.873046875
3728,0.00014225640916265547,0,19554,97.7699966430664,14568.873046875
3729,3.0101308822631836,0,19554,97.7699966430664,14571.8828125
3730,7.062716960906982,0,19554,97.7699966430664,14578.9453125
3731,3.351086139678955,0,19554,97.7699966430664,14582.296875
3732,5.8207526206970215,0,19554,97.7699966430664,14588.1171875
3733,1.4273557662963867,0,19554,97.7699966430664,14589.544921875
3734,0.0004261366557329893,0,19554,97.7699966430664,14589.544921875
3735,0.7807111144065857,0,19554,97.7699966430664,14590.3251953125
3736,0.0001470351271564141,0,19554,97.7699966430664,14590.3251953125
3737,3.1694791316986084,0,19554,97.7699966430664,14593.4951171875
3738,7.427096843719482,0,19554,97.7699966430664,14600.921875
3739,3.502760648727417,0,19554,97.7699966430664,14604.4248046875
3740,4.5574870109558105,0,19554,97.7699966430664,14608.982421875
3741,2.782788038253784,0,19554,97.7699966430664,14611.765625
3742,6.235479831695557,0,19554,97.7699966430664,14618.0009765625
3743,0.8373773694038391,0,19554,97.7699966430664,14618.837890625
3744,0.00018868045299313962,0,19554,97.7699966430664,14618.837890625
3745,3.813401460647583,0,19554,97.7699966430664,14622.6513671875
3746,6.046878337860107,0,19554,97.7699966430664,14628.6982421875
3747,4.318098545074463,0,19554,97.7699966430664,14633.0166015625
3748,14.161662101745605,0,19554,97.7699966430664,14647.1787109375
3749,0.14924532175064087,0,19554,97.7699966430664,14647.328125
3750,0.0010585787240415812,0,19554,97.7699966430664,14647.3291015625
3751,4.335984706878662,0,19554,97.7699966430664,14651.6650390625
3752,8.746349334716797,0,19554,97.7699966430664,14660.4111328125
3753,3.5085580348968506,0,19554,97.7699966430664,14663.919921875
3754,12.802837371826172,0,19554,97.7699966430664,14676.72265625
3755,3.7233803272247314,0,19554,97.7699966430664,14680.4462890625
3756,10.007100105285645,0,19554,97.7699966430664,14690.453125
3757,3.0779457092285156,0,19554,97.7699966430664,14693.53125
3758,0.0017166138859465718,0,19554,97.7699966430664,14693.533203125
3759,2.5008318424224854,0,19554,97.7699966430664,14696.0341796875
3760,12.560672760009766,0,19554,97.7699966430664,14708.5947265625
3761,0.18531934916973114,0,19554,97.7699966430664,14708.7802734375
3762,0.0001065103497239761,0,19554,97.7699966430664,14708.7802734375
3763,2.714240312576294,0,19554,97.7699966430664,14711.494140625
3764,3.191237211227417,0,19554,97.7699966430664,14714.685546875
3765,4.4561896324157715,0,19554,97.7699966430664,14719.1416015625
3766,12.394824028015137,0,19554,97.7699966430664,14731.5361328125
3767,2.505783796310425,0,19554,97.7699966430664,14734.0419921875
3768,6.828483581542969,0,19554,97.7699966430664,14740.8701171875
3769,1.8251562118530273,0,19554,97.7699966430664,14742.6953125
3770,0.0005725027294829488,0,19554,97.7699966430664,14742.6962890625
3771,2.7775657176971436,0,19554,97.7699966430664,14745.4736328125
3772,0.0002821286325342953,0,19554,97.7699966430664,14745.4736328125
3773,0.4683946371078491,0,19554,97.7699966430664,14745.9423828125
3774,0.000515282154083252,0,19554,97.7699966430664,14745.943359375
3775,4.177011013031006,0,19554,97.7699966430664,14750.1201171875
3776,17.40302085876465,0,19554,97.7699966430664,14767.5234375
3777,0.40136581659317017,0,19554,97.7699966430664,14767.9248046875
3778,0.00010730013309512287,0,19554,97.7699966430664,14767.9248046875
3779,2.4184021949768066,0,19554,97.7699966430664,14770.3427734375
3780,11.726750373840332,0,19554,97.7699966430664,14782.0693359375
3781,0.6533705592155457,0,19554,97.7699966430664,14782.72265625
3782,5.1695547881536186e-05,0,19554,97.7699966430664,14782.72265625
3783,3.265376091003418,0,19554,97.7699966430664,14785.98828125
3784,7.8486127853393555,0,19554,97.7699966430664,14793.8369140625
3785,2.3278331756591797,0,19554,97.7699966430664,14796.1650390625
3786,0.00036647263914346695,0,19554,97.7699966430664,14796.1650390625
3787,4.443060874938965,0,19554,97.7699966430664,14800.6083984375
3788,21.412553787231445,0,19554,97.7699966430664,14822.0205078125
3789,3.276057004928589,0,19554,97.7699966430664,14825.296875
3790,4.520509243011475,0,19554,97.7699966430664,14829.8173828125
3791,2.275768280029297,0,19554,97.7699966430664,14832.0927734375
3792,0.002499222755432129,0,19554,97.7699966430664,14832.095703125
3793,0.8258616924285889,0,19554,97.7699966430664,14832.921875
3794,15.039721488952637,0,19554,97.7699966430664,14847.9619140625
3795,2.7235491275787354,0,19554,97.7699966430664,14850.685546875
3796,16.151607513427734,0,19554,97.7699966430664,14866.8369140625
3797,1.8725346326828003,0,19554,97.7699966430664,14868.708984375
3798,0.00223954557441175,0,19554,97.7699966430664,14868.7109375
3799,2.822950839996338,0,19554,97.7699966430664,14871.5341796875
3800,9.012714385986328,0,19554,97.7699966430664,14880.546875
3801,2.3350412845611572,0,19554,97.7699966430664,14882.8818359375
3802,0.0020949046593159437,0,19554,97.7699966430664,14882.8837890625
3803,0.8671664595603943,0,19554,97.7699966430664,14883.7509765625
3804,0.0003941853647120297,0,19554,97.7699966430664,14883.7509765625
3805,4.6779093742370605,0,19554,97.7699966430664,14888.4287109375
3806,19.828262329101562,0,19554,97.7699966430664,14908.2568359375
3807,0.7872031927108765,0,19554,97.7699966430664,14909.0439453125
3808,0.0012914470862597227,0,19554,97.7699966430664,14909.044921875
3809,3.036425828933716,0,19554,97.7699966430664,14912.0810546875
3810,0.00022365484619513154,0,19554,97.7699966430664,14912.0810546875
3811,0.8282697200775146,0,19554,97.7699966430664,14912.9091796875
3812,2.34665803873213e-05,0,19554,97.7699966430664,14912.9091796875
3813,2.4667880535125732,0,19554,97.7699966430664,14915.3759765625
3814,0.0036415106151252985,0,19554,97.7699966430664,14915.3798828125
3815,3.177448034286499,0,19554,97.7699966430664,14918.5576171875
3816,0.0001893032167572528,0,19554,97.7699966430664,14918.5576171875
3817,1.334457278251648,0,19554,97.7699966430664,14919.8916015625
3818,0.00011141119466628879,0,19554,97.7699966430664,14919.8916015625
3819,4.440526485443115,0,19554,97.7699966430664,14924.33203125
3820,6.014608860015869,0,19554,97.7699966430664,14930.3466796875
3821,3.891486883163452,0,19554,97.7699966430664,14934.23828125
3822,8.042953491210938,0,19554,97.7699966430664,14942.28125
3823,1.4168225526809692,0,19554,97.7699966430664,14943.6982421875
3824,15.671869277954102,0,19554,97.7699966430664,14959.3701171875
3825,2.1332874298095703,0,19554,97.7699966430664,14961.5029296875
3826,1.7299156188964844,0,19554,97.7699966430664,14963.232421875
3827,1.1433266401290894,0,19554,97.7699966430664,14964.3759765625
3828,0.00021855035447515547,0,19554,97.7699966430664,14964.3759765625
3829,1.322257399559021,0,19554,97.7699966430664,14965.6982421875
3830,0.0020782151259481907,0,19554,97.7699966430664,14965.7001953125
3831,4.882303237915039,0,19554,97.7699966430664,14970.58203125
3832,18.832763671875,0,19554,97.7699966430664,14989.4150390625
3833,3.5960519313812256,0,19554,97.7699966430664,14993.0107421875
3834,7.60060977935791,0,19554,97.7699966430664,15000.611328125
3835,0.8361445069313049,0,19554,97.7699966430664,15001.447265625
3836,0.0004951856681145728,0,19554,97.7699966430664,15001.4482421875
3837,3.146674156188965,0,19554,97.7699966430664,15004.5947265625
3838,17.19031524658203,0,19554,97.7699966430664,15021.78515625
3839,1.444191813468933,0,19554,97.7699966430664,15023.2294921875
3840,0.0005716085433959961,0,19554,97.7699966430664,15023.23046875
3841,2.6747653484344482,0,19554,97.7699966430664,15025.9052734375
3842,0.00024815398501232266,0,19554,97.7699966430664,15025.9052734375
3843,3.2514522075653076,0,19554,97.7699966430664,15029.15625
3844,21.360157012939453,0,19554,97.7699966430664,15050.5166015625
3845,0.43066391348838806,0,19554,97.7699966430664,15050.947265625
3846,1.1802057088061702e-05,0,19554,97.7699966430664,15050.947265625
3847,4.183989524841309,0,19554,97.7699966430664,15055.130859375
3848,2.627328872680664,0,19554,97.7699966430664,15057.7578125
3849,0.7469449043273926,0,19554,97.7699966430664,15058.5048828125
3850,4.768536746269092e-05,0,19554,97.7699966430664,15058.5048828125
3851,4.553705215454102,0,19554,97.7699966430664,15063.05859375
3852,5.09942102432251,0,19554,97.7699966430664,15068.158203125
3853,1.054779291152954,0,19554,97.7699966430664,15069.212890625
3854,0.0003226598200853914,0,19554,97.7699966430664,15069.212890625
3855,1.6113265752792358,0,19554,97.7699966430664,15070.82421875
3856,4.038088321685791,0,19554,97.7699966430664,15074.8623046875
3857,0.306959331035614,0,19554,97.7699966430664,15075.1689453125
3858,6.059805400582263e-06,0,19554,97.7699966430664,15075.1689453125
3859,1.5268030166625977,0,19554,97.7699966430664,15076.6953125
3860,0.0004943211679346859,0,19554,97.7699966430664,15076.6962890625
3861,3.7850937843322754,0,19554,97.7699966430664,15080.4814453125
3862,0.001941124559380114,0,19554,97.7699966430664,15080.4833984375
3863,0.7041165828704834,0,19554,97.7699966430664,15081.1875
3864,0.8769475817680359,0,19554,97.7699966430664,15082.064453125
3865,3.1845641136169434,0,19554,97.7699966430664,15085.2490234375
3866,0.2389550805091858,0,19554,97.7699966430664,15085.48828125
3867,1.6888415813446045,0,19554,97.7699966430664,15087.1767578125
3868,0.0009077786817215383,0,19554,97.7699966430664,15087.177734375
3869,3.1103110313415527,0,19554,97.7699966430664,15090.2880859375
3870,1.229970932006836,0,19554,97.7699966430664,15091.517578125
3871,2.571004629135132,0,19554,97.7699966430664,15094.0888671875
3872,2.5431314497836865e-05,0,19554,97.7699966430664,15094.0888671875
3873,4.166992664337158,0,19554,97.7699966430664,15098.255859375
3874,2.84342098236084,0,19554,97.7699966430664,15101.099609375
3875,4.178689479827881,0,19554,97.7699966430664,15105.2783203125
3876,0.00483393669128418,0,19554,97.7699966430664,15105.283203125
3877,2.2044358253479004,0,19554,97.7699966430664,15107.4873046875
3878,9.2990083694458,0,19554,97.7699966430664,15116.7861328125
3879,4.320669651031494,0,19554,97.7699966430664,15121.1064453125
3880,2.4668498039245605,0,19554,97.7699966430664,15123.5732421875
3881,3.6529428958892822,0,19554,97.7699966430664,15127.2265625
3882,22.5565185546875,0,19554,97.7699966430664,15149.783203125
3883,0.2921378016471863,0,19554,97.7699966430664,15150.0751953125
3884,0.00012835851521231234,0,19554,97.7699966430664,15150.0751953125
3885,1.915802001953125,0,19554,97.7699966430664,15151.9912109375
3886,0.5990420579910278,0,19554,97.7699966430664,15152.58984375
3887,0.808527410030365,0,19554,97.7699966430664,15153.3984375
3888,0.00018437702965456992,0,19554,97.7699966430664,15153.3984375
3889,4.962583541870117,0,19554,97.7699966430664,15158.361328125
3890,17.689550399780273,0,19554,97.7699966430664,15176.05078125
3891,0.07315512001514435,0,19554,97.7699966430664,15176.1240234375
3892,0.00015656958566978574,0,19554,97.7699966430664,15176.1240234375
3893,0.6269513964653015,0,19554,97.7699966430664,15176.7509765625
3894,1.4305113836599048e-05,0,19554,97.7699966430664,15176.7509765625
3895,0.16564005613327026,0,19554,97.7699966430664,15176.9169921875
3896,2.0662942915805615e-05,0,19554,97.7699966430664,15176.9169921875
3897,3.398597002029419,0,19554,97.7699966430664,15180.3154296875
3898,11.740964889526367,0,19554,97.7699966430664,15192.056640625
3899,1.7712007761001587,0,19554,97.7699966430664,15193.828125
3900,4.076670169830322,0,19554,97.7699966430664,15197.9052734375
3901,2.155790090560913,0,19554,97.7699966430664,15200.0615234375
3902,5.202012538909912,1,19555,97.7750015258789,15205.263671875
3903,1.2109241485595703,0,19555,97.7750015258789,15206.474609375
3904,5.180996140552452e-06,0,19555,97.7750015258789,15206.474609375
3905,0.06859292834997177,0,19555,97.7750015258789,15206.54296875
3906,1.9669532775878906e-05,0,19555,97.7750015258789,15206.54296875
3907,0.2606916129589081,0,19555,97.7750015258789,15206.8037109375
3908,3.516674041748047e-05,0,19555,97.7750015258789,15206.8037109375
3909,2.9691059589385986,0,19555,97.7750015258789,15209.7724609375
3910,3.5924365520477295,0,19555,97.7750015258789,15213.365234375
3911,1.5833147764205933,0,19555,97.7750015258789,15214.9482421875
3912,0.00034769464400596917,0,19555,97.7750015258789,15214.9482421875
3913,2.468677520751953,0,19555,97.7750015258789,15217.4169921875
3914,0.957565188407898,0,19555,97.7750015258789,15218.375
3915,0.7274374961853027,0,19555,97.7750015258789,15219.1025390625
3916,0.00011364618694642559,0,19555,97.7750015258789,15219.1025390625
3917,2.5204975605010986,0,19555,97.7750015258789,15221.623046875
3918,0.0010212261695414782,0,19555,97.7750015258789,15221.6240234375
3919,2.876223087310791,0,19555,97.7750015258789,15224.5
3920,0.00020543733262456954,0,19555,97.7750015258789,15224.5
3921,1.0193336009979248,0,19555,97.7750015258789,15225.51953125
3922,2.9404956876533106e-05,0,19555,97.7750015258789,15225.51953125
3923,3.2157790660858154,0,19555,97.7750015258789,15228.7353515625
3924,0.7881382703781128,0,19555,97.7750015258789,15229.5234375
3925,4.304009437561035,0,19555,97.7750015258789,15233.8271484375
3926,4.014347553253174,0,19555,97.7750015258789,15237.841796875
3927,3.180265188217163,0,19555,97.7750015258789,15241.0224609375
3928,22.84722328186035,0,19555,97.7750015258789,15263.8701171875
3929,1.063545823097229,0,19555,97.7750015258789,15264.93359375
3930,0.7348065376281738,0,19555,97.7750015258789,15265.66796875
3931,1.8324552774429321,0,19555,97.7750015258789,15267.5
3932,0.0003504753112792969,0,19555,97.7750015258789,15267.5
3933,1.8946610689163208,0,19555,97.7750015258789,15269.39453125
3934,0.2706298232078552,0,19555,97.7750015258789,15269.6650390625
3935,0.8595094680786133,0,19555,97.7750015258789,15270.5244140625
3936,3.655751424957998e-05,0,19555,97.7750015258789,15270.5244140625
3937,0.12951138615608215,0,19555,97.7750015258789,15270.654296875
3938,9.5367431640625e-06,0,19555,97.7750015258789,15270.654296875
3939,0.40529242157936096,0,19555,97.7750015258789,15271.0595703125
3940,9.695688640931621e-05,0,19555,97.7750015258789,15271.0595703125
3941,4.52299690246582,0,19555,97.7750015258789,15275.5830078125
3942,15.66791820526123,0,19555,97.7750015258789,15291.2509765625
3943,2.309955596923828,0,19555,97.7750015258789,15293.560546875
3944,0.002452532295137644,0,19555,97.7750015258789,15293.5634765625
3945,4.527233600616455,0,19555,97.7750015258789,15298.0908203125
3946,0.00203927350230515,0,19555,97.7750015258789,15298.0927734375
3947,3.3341097831726074,0,19555,97.7750015258789,15301.4267578125
3948,16.752342224121094,0,19555,97.7750015258789,15318.1787109375
3949,2.423552989959717,0,19555,97.7750015258789,15320.6025390625
3950,0.00076929887291044,0,19555,97.7750015258789,15320.603515625
3951,2.884586811065674,0,19555,97.7750015258789,15323.48828125
3952,15.891040802001953,0,19555,97.7750015258789,15339.37890625
3953,0.6368540525436401,0,19555,97.7750015258789,15340.015625
3954,7.867813110351562e-05,0,19555,97.7750015258789,15340.015625
3955,2.356444835662842,0,19555,97.7750015258789,15342.3720703125
3956,11.895296096801758,0,19555,97.7750015258789,15354.267578125
3957,0.14349354803562164,0,19555,97.7750015258789,15354.4111328125
3958,9.245707769878209e-05,0,19555,97.7750015258789,15354.4111328125
3959,2.350104808807373,0,19555,97.7750015258789,15356.76171875
3960,0.00087294343393296,0,19555,97.7750015258789,15356.7626953125
3961,4.068315029144287,0,19555,97.7750015258789,15360.8310546875
3962,8.359177589416504,0,19555,97.7750015258789,15369.1904296875
3963,0.7631062865257263,0,19555,97.7750015258789,15369.953125
3964,0.002223650459200144,0,19555,97.7750015258789,15369.955078125
3965,2.4386940002441406,0,19555,97.7750015258789,15372.3935546875
3966,8.481195449829102,0,19555,97.7750015258789,15380.875
3967,4.931872844696045,0,19555,97.7750015258789,15385.806640625
3968,8.420677185058594,0,19555,97.7750015258789,15394.2275390625
3969,2.6629889011383057,0,19555,97.7750015258789,15396.890625
3970,0.007921059615910053,0,19555,97.7750015258789,15396.8984375
3971,4.979427814483643,0,19555,97.7750015258789,15401.8779296875
3972,24.498260498046875,0,19555,97.7750015258789,15426.3759765625
3973,1.3243231773376465,0,19555,97.7750015258789,15427.7001953125
3974,0.00032782554626464844,0,19555,97.7750015258789,15427.7001953125
3975,1.6815948486328125,0,19555,97.7750015258789,15429.3818359375
3976,4.847075939178467,0,19555,97.7750015258789,15434.228515625
3977,3.2845187187194824,0,19555,97.7750015258789,15437.5126953125
3978,10.63563060760498,0,19555,97.7750015258789,15448.1484375
3979,2.834179401397705,0,19555,97.7750015258789,15450.982421875
3980,3.1274757385253906,0,19555,97.7750015258789,15454.1103515625
3981,4.243381500244141,0,19555,97.7750015258789,15458.353515625
3982,21.621131896972656,0,19555,97.7750015258789,15479.974609375
3983,1.8198179006576538,0,19555,97.7750015258789,15481.7939453125
3984,0.00025670224567875266,0,19555,97.7750015258789,15481.7939453125
3985,2.9595694541931152,0,19555,97.7750015258789,15484.75390625
3986,0.0008761882199905813,0,19555,97.7750015258789,15484.7548828125
3987,3.121182680130005,0,19555,97.7750015258789,15487.8759765625
3988,0.00031431514071300626,0,19555,97.7750015258789,15487.8759765625
3989,0.8847045302391052,0,19555,97.7750015258789,15488.7607421875
3990,0.001254479051567614,0,19555,97.7750015258789,15488.76171875
3991,1.4028058052062988,0,19555,97.7750015258789,15490.1640625
3992,16.323806762695312,0,19555,97.7750015258789,15506.48828125
3993,2.57700777053833,0,19555,97.7750015258789,15509.0654296875
3994,9.130301475524902,0,19555,97.7750015258789,15518.1953125
3995,4.916413307189941,0,19555,97.7750015258789,15523.111328125
3996,8.959738731384277,0,19555,97.7750015258789,15532.0712890625
3997,4.607061862945557,0,19555,97.7750015258789,15536.6787109375
3998,12.226813316345215,0,19555,97.7750015258789,15548.9052734375
3999,3.389519214630127,0,19555,97.7750015258789,15552.294921875
4000,16.873340606689453,0,19555,97.7750015258789,15569.16796875
4001,1.3630222082138062,0,19555,97.7750015258789,15570.53125
4002,0.0004205107397865504,0,19555,97.7750015258789,15570.53125
4003,2.5187489986419678,0,19555,97.7750015258789,15573.0498046875
4004,0.0002719958429224789,0,19555,97.7750015258789,15573.0498046875
4005,1.8737788200378418,0,19555,97.7750015258789,15574.923828125
4006,0.0001800060272216797,0,19555,97.7750015258789,15574.923828125
4007,0.0027058932464569807,0,19555,97.7750015258789,15574.9267578125
4008,0.00018070140504278243,0,19555,97.7750015258789,15574.9267578125
4009,1.676518440246582,0,19555,97.7750015258789,15576.603515625
4010,0.015497406013309956,0,19555,97.7750015258789,15576.619140625
4011,3.0262980461120605,0,19555,97.7750015258789,15579.6455078125
4012,0.0001227855682373047,0,19555,97.7750015258789,15579.6455078125
4013,4.029368877410889,0,19555,97.7750015258789,15583.6748046875
4014,16.260414123535156,0,19555,97.7750015258789,15599.935546875
4015,4.831969261169434,0,19555,97.7750015258789,15604.767578125
4016,15.90732192993164,0,19555,97.7750015258789,15620.6748046875
4017,4.1385016441345215,0,19555,97.7750015258789,15624.8134765625
4018,34.94689178466797,0,19555,97.7750015258789,15659.7607421875
4019,2.3902127742767334,0,19555,97.7750015258789,15662.1513671875
4020,0.2530989646911621,0,19555,97.7750015258789,15662.404296875
4021,4.993739604949951,0,19555,97.7750015258789,15667.3984375
4022,0.2574419677257538,0,19555,97.7750015258789,15667.65625
4023,1.9709001779556274,0,19555,97.7750015258789,15669.626953125
4024,5.563099875871558e-06,0,19555,97.7750015258789,15669.626953125
