Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00019073484872933477,0,17218,86.08999633789062,2036.9320068359375
439,3.140733003616333,0,17218,86.08999633789062,2040.07275390625
440,0.002847512485459447,0,17218,86.08999633789062,2040.0755615234375
441,3.6289174556732178,0,17218,86.08999633789062,2043.7044677734375
442,0.00036160150193609297,0,17218,86.08999633789062,2043.704833984375
443,4.142470359802246,0,17218,86.08999633789062,2047.8472900390625
444,7.826111793518066,1,17219,86.09500122070312,2055.67333984375
445,3.222984790802002,0,17219,86.09500122070312,2058.896240234375
446,0.00030517578125,0,17219,86.09500122070312,2058.896484375
447,0.3108096420764923,0,17219,86.09500122070312,2059.207275390625
448,0.0004529952711891383,0,17219,86.09500122070312,2059.207763671875
449,1.1155258417129517,0,17219,86.09500122070312,2060.3232421875
450,7.521968364715576,2,17221,86.1050033569336,2067.84521484375
451,3.08742618560791,0,17221,86.1050033569336,2070.9326171875
452,0.5252549052238464,2,17223,86.11500549316406,2071.457763671875
453,4.215782165527344,0,17223,86.11500549316406,2075.673583984375
454,12.559528350830078,7,17230,86.1500015258789,2088.233154296875
455,3.825746774673462,0,17230,86.1500015258789,2092.058837890625
456,3.1642165184020996,27,17257,86.28500366210938,2095.22314453125
457,2.912863254547119,0,17257,86.28500366210938,2098.135986328125
458,16.83275604248047,19,17276,86.37999725341797,2114.96875
459,3.3307690620422363,0,17276,86.37999725341797,2118.299560546875
460,0.0008364521781913936,0,17276,86.37999725341797,2118.30029296875
461,4.351113796234131,0,17276,86.37999725341797,2122.6513671875
462,0.012055112980306149,0,17276,86.37999725341797,2122.663330078125
463,1.4432682991027832,0,17276,86.37999725341797,2124.106689453125
464,0.0002462913398630917,0,17276,86.37999725341797,2124.10693359375
465,0.2394353151321411,0,17276,86.37999725341797,2124.346435546875
466,0.00033423304557800293,0,17276,86.37999725341797,2124.3466796875
467,3.3382043838500977,0,17276,86.37999725341797,2127.684814453125
468,26.540254592895508,86,17362,86.80999755859375,2154.22509765625
469,4.621048450469971,0,17362,86.80999755859375,2158.84619140625
470,19.00286102294922,84,17446,87.2300033569336,2177.84912109375
471,1.8284366130828857,0,17446,87.2300033569336,2179.677490234375
472,0.0007073088781908154,0,17446,87.2300033569336,2179.67822265625
473,2.97312593460083,0,17446,87.2300033569336,2182.6513671875
474,18.986148834228516,121,17567,87.83499908447266,2201.637451171875
475,0.3548765182495117,0,17567,87.83499908447266,2201.992431640625
476,0.0008662541513331234,0,17567,87.83499908447266,2201.993408203125
477,0.9696174263954163,0,17567,87.83499908447266,2202.963134765625
478,0.2149759829044342,5,17572,87.86000061035156,2203.17822265625
479,3.9167211055755615,0,17572,87.86000061035156,2207.094970703125
480,0.06493573635816574,0,17572,87.86000061035156,2207.159912109375
481,2.095741033554077,0,17572,87.86000061035156,2209.255615234375
482,27.751466751098633,28,17600,88.0,2237.007080078125
483,3.171121835708618,0,17600,88.0,2240.17822265625
484,7.3193135261535645,15,17615,88.07499694824219,2247.49755859375
485,0.8639430403709412,0,17615,88.07499694824219,2248.361572265625
486,0.00018914707470685244,0,17615,88.07499694824219,2248.36181640625
487,0.18361444771289825,0,17615,88.07499694824219,2248.54541015625
488,0.00014066696166992188,0,17615,88.07499694824219,2248.545654296875
489,0.8208752870559692,0,17615,88.07499694824219,2249.366455078125
490,0.0004339217848610133,0,17615,88.07499694824219,2249.366943359375
491,1.3835678100585938,0,17615,88.07499694824219,2250.75048828125
492,0.20759329199790955,4,17619,88.09500122070312,2250.9580078125
493,2.3323795795440674,0,17619,88.09500122070312,2253.290283203125
494,0.0010085105895996094,0,17619,88.09500122070312,2253.291259765625
495,0.5687748789787292,0,17619,88.09500122070312,2253.860107421875
496,0.00041524568223394454,0,17619,88.09500122070312,2253.860595703125
497,3.9833450317382812,0,17619,88.09500122070312,2257.843994140625
498,18.970195770263672,3,17622,88.11000061035156,2276.814208984375
499,3.5903666019439697,0,17622,88.11000061035156,2280.404541015625
500,0.899852991104126,0,17622,88.11000061035156,2281.304443359375
501,4.977353572845459,0,17622,88.11000061035156,2286.28173828125
502,0.8839181661605835,0,17622,88.11000061035156,2287.165771484375
503,4.799437046051025,0,17622,88.11000061035156,2291.965087890625
504,0.988937497138977,0,17622,88.11000061035156,2292.9541015625
505,2.407724380493164,0,17622,88.11000061035156,2295.36181640625
506,0.0002956390380859375,0,17622,88.11000061035156,2295.362060546875
507,2.493406295776367,0,17622,88.11000061035156,2297.85546875
508,0.00037272769259288907,0,17622,88.11000061035156,2297.85595703125
509,1.7938292026519775,0,17622,88.11000061035156,2299.64990234375
510,9.775161015568301e-05,0,17622,88.11000061035156,2299.64990234375
511,4.516801834106445,0,17622,88.11000061035156,2304.166748046875
512,30.87480354309082,74,17696,88.4800033569336,2335.04150390625
513,4.821892738342285,0,17696,88.4800033569336,2339.86328125
514,10.132537841796875,29,17725,88.625,2349.995849609375
515,3.9265267848968506,0,17725,88.625,2353.92236328125
516,2.3787009716033936,1,17726,88.6300048828125,2356.301025390625
517,2.236492156982422,0,17726,88.6300048828125,2358.53759765625
518,0.0008787711267359555,0,17726,88.6300048828125,2358.53857421875
519,1.0150408744812012,0,17726,88.6300048828125,2359.5537109375
520,20.3574275970459,82,17808,89.04000091552734,2379.9111328125
521,4.377207279205322,0,17808,89.04000091552734,2384.288330078125
522,3.555873394012451,9,17817,89.08499908447266,2387.84423828125
523,4.043169975280762,0,17817,89.08499908447266,2391.887451171875
524,9.364886283874512,9,17826,89.1300048828125,2401.25244140625
525,4.077198028564453,0,17826,89.1300048828125,2405.32958984375
526,24.591514587402344,60,17886,89.43000030517578,2429.921142578125
527,3.2880101203918457,0,17886,89.43000030517578,2433.209228515625
528,0.0017023090040311217,0,17886,89.43000030517578,2433.2109375
529,1.75980806350708,0,17886,89.43000030517578,2434.970703125
530,9.298323857365176e-05,0,17886,89.43000030517578,2434.970703125
531,1.2387739419937134,0,17886,89.43000030517578,2436.20947265625
532,0.0005817413330078125,0,17886,89.43000030517578,2436.2099609375
533,4.148304462432861,0,17886,89.43000030517578,2440.358154296875
534,6.749626636505127,95,17981,89.90499877929688,2447.107666015625
535,1.7004070281982422,0,17981,89.90499877929688,2448.80810546875
536,4.371006980363745e-06,0,17981,89.90499877929688,2448.80810546875
537,4.447345733642578,0,17981,89.90499877929688,2453.25537109375
538,20.303640365600586,47,18028,90.13999938964844,2473.55908203125
539,0.6589341163635254,0,18028,90.13999938964844,2474.218017578125
540,1.748402792145498e-05,0,18028,90.13999938964844,2474.218017578125
541,2.1957123279571533,0,18028,90.13999938964844,2476.413818359375
542,0.0024080276489257812,0,18028,90.13999938964844,2476.416259765625
543,1.89729905128479,0,18028,90.13999938964844,2478.3134765625
544,21.84641456604004,65,18093,90.46499633789062,2500.159912109375
545,4.395645618438721,0,18093,90.46499633789062,2504.5556640625
546,21.456331253051758,18,18111,90.55500030517578,2526.011962890625
547,4.033930778503418,0,18111,90.55500030517578,2530.0458984375
548,16.6038875579834,102,18213,91.06500244140625,2546.64990234375
549,0.04629388079047203,0,18213,91.06500244140625,2546.6962890625
550,7.669531623832881e-05,0,18213,91.06500244140625,2546.6962890625
551,1.303399682044983,0,18213,91.06500244140625,2547.999755859375
552,0.0005731087294407189,0,18213,91.06500244140625,2548.000244140625
553,4.798656463623047,0,18213,91.06500244140625,2552.798828125
554,11.924878120422363,7,18220,91.0999984741211,2564.7236328125
555,3.0966126918792725,0,18220,91.0999984741211,2567.8203125
556,17.604366302490234,18,18238,91.18999481201172,2585.424560546875
557,4.832763195037842,0,18238,91.18999481201172,2590.25732421875
558,22.695547103881836,8,18246,91.22999572753906,2612.952880859375
559,4.524644374847412,0,18246,91.22999572753906,2617.4775390625
560,19.769729614257812,13,18259,91.29499816894531,2637.247314453125
561,3.8151090145111084,0,18259,91.29499816894531,2641.0625
562,10.903072357177734,78,18337,91.68499755859375,2651.965576171875
563,1.517493486404419,0,18337,91.68499755859375,2653.483154296875
564,0.00029892660677433014,0,18337,91.68499755859375,2653.4833984375
565,1.9388599395751953,0,18337,91.68499755859375,2655.42236328125
566,0.00017755426233634353,0,18337,91.68499755859375,2655.422607421875
567,4.438704013824463,0,18337,91.68499755859375,2659.861328125
568,12.802069664001465,25,18362,91.80999755859375,2672.663330078125
569,2.1161201000213623,0,18362,91.80999755859375,2674.779541015625
570,7.311934314202517e-05,0,18362,91.80999755859375,2674.779541015625
571,1.9001661539077759,0,18362,91.80999755859375,2676.6796875
572,0.0020678837317973375,0,18362,91.80999755859375,2676.681640625
573,0.1894724816083908,0,18362,91.80999755859375,2676.87109375
574,0.0011650720844045281,0,18362,91.80999755859375,2676.872314453125
575,4.317920207977295,0,18362,91.80999755859375,2681.190185546875
576,7.1572794914245605,28,18390,91.94999694824219,2688.347412109375
577,0.21678678691387177,0,18390,91.94999694824219,2688.564208984375
578,0.00021467605256475508,0,18390,91.94999694824219,2688.564453125
579,1.1316120624542236,0,18390,91.94999694824219,2689.696044921875
580,0.0011254349956288934,0,18390,91.94999694824219,2689.697265625
581,3.511275053024292,0,18390,91.94999694824219,2693.20849609375
582,13.702571868896484,71,18461,92.30500030517578,2706.9111328125
583,2.5576493740081787,0,18461,92.30500030517578,2709.46875
584,0.00010401612962596118,0,18461,92.30500030517578,2709.46875
585,1.6350516080856323,0,18461,92.30500030517578,2711.103759765625
586,0.00029583898140117526,0,18461,92.30500030517578,2711.10400390625
587,4.425185680389404,0,18461,92.30500030517578,2715.529296875
588,15.261630058288574,9,18470,92.3499984741211,2730.791015625
589,4.700157165527344,0,18470,92.3499984741211,2735.4912109375
590,19.925188064575195,32,18502,92.51000213623047,2755.41650390625
591,1.4991164207458496,0,18502,92.51000213623047,2756.91552734375
592,7.748624801635742,2,18504,92.5199966430664,2764.6640625
593,1.169061541557312,0,18504,92.5199966430664,2765.8330078125
594,0.00017424604448024184,0,18504,92.5199966430664,2765.833251953125
595,2.5552330017089844,0,18504,92.5199966430664,2768.388427734375
596,0.0006938973674550653,0,18504,92.5199966430664,2768.38916015625
597,1.4838528633117676,0,18504,92.5199966430664,2769.873046875
598,6.427367043215781e-05,0,18504,92.5199966430664,2769.873046875
599,3.1224570274353027,0,18504,92.5199966430664,2772.99560546875
600,7.271114826202393,2,18506,92.52999877929688,2780.2666015625
601,0.499503493309021,0,18506,92.52999877929688,2780.76611328125
602,3.8149042666191235e-05,0,18506,92.52999877929688,2780.76611328125
603,0.9148074388504028,0,18506,92.52999877929688,2781.680908203125
604,0.0002741813659667969,0,18506,92.52999877929688,2781.68115234375
605,3.0969510078430176,0,18506,92.52999877929688,2784.778076171875
606,2.979509115219116,0,18506,92.52999877929688,2787.757568359375
607,3.664712905883789,0,18506,92.52999877929688,2791.42236328125
608,0.0009687741403467953,0,18506,92.52999877929688,2791.42333984375
609,0.8000136017799377,0,18506,92.52999877929688,2792.223388671875
610,0.00030239421175792813,0,18506,92.52999877929688,2792.2236328125
611,2.9942197799682617,0,18506,92.52999877929688,2795.2177734375
612,0.0007343291654251516,0,18506,92.52999877929688,2795.218505859375
613,3.577763795852661,0,18506,92.52999877929688,2798.79638671875
614,0.0006604194641113281,0,18506,92.52999877929688,2798.797119140625
615,1.7736073732376099,0,18506,92.52999877929688,2800.57080078125
616,3.576278459149762e-06,0,18506,92.52999877929688,2800.57080078125
617,1.990592360496521,0,18506,92.52999877929688,2802.561279296875
618,0.0009699662332423031,0,18506,92.52999877929688,2802.562255859375
619,4.703433036804199,0,18506,92.52999877929688,2807.265625
620,18.867090225219727,0,18506,92.52999877929688,2826.1328125
621,2.529832124710083,0,18506,92.52999877929688,2828.66259765625
622,3.4904065132141113,1,18507,92.53500366210938,2832.153076171875
623,2.594282627105713,0,18507,92.53500366210938,2834.747314453125
624,20.794214248657227,34,18541,92.70500183105469,2855.54150390625
625,2.758802890777588,0,18541,92.70500183105469,2858.30029296875
626,0.9237813353538513,0,18541,92.70500183105469,2859.22412109375
627,1.226901888847351,0,18541,92.70500183105469,2860.450927734375
628,0.007946491241455078,0,18541,92.70500183105469,2860.458984375
629,1.0847854614257812,0,18541,92.70500183105469,2861.543701171875
630,20.660629272460938,0,18541,92.70500183105469,2882.204345703125
631,0.06982578337192535,0,18541,92.70500183105469,2882.274169921875
632,0.0004108761204406619,0,18541,92.70500183105469,2882.274658203125
633,2.1705353260040283,0,18541,92.70500183105469,2884.4453125
634,2.2893524169921875,22,18563,92.81500244140625,2886.734619140625
635,3.2698352336883545,0,18563,92.81500244140625,2890.00439453125
636,0.001673102262429893,0,18563,92.81500244140625,2890.006103515625
637,2.5054476261138916,0,18563,92.81500244140625,2892.511474609375
638,12.566291809082031,20,18583,92.91500091552734,2905.077880859375
639,1.959874153137207,0,18583,92.91500091552734,2907.037841796875
640,0.0005688797682523727,0,18583,92.91500091552734,2907.038330078125
641,2.4284074306488037,0,18583,92.91500091552734,2909.466796875
642,0.0001767277717590332,0,18583,92.91500091552734,2909.467041015625
643,0.47726970911026,0,18583,92.91500091552734,2909.9443359375
644,6.328026211122051e-05,0,18583,92.91500091552734,2909.9443359375
645,3.210733652114868,0,18583,92.91500091552734,2913.155029296875
646,13.764616012573242,11,18594,92.97000122070312,2926.919677734375
647,4.328024387359619,0,18594,92.97000122070312,2931.247802734375
648,13.175856590270996,4,18598,92.98999786376953,2944.423583984375
649,0.3645419776439667,0,18598,92.98999786376953,2944.7880859375
650,0.0008058795938268304,0,18598,92.98999786376953,2944.788818359375
651,1.4490735530853271,0,18598,92.98999786376953,2946.23779296875
652,9.154279541689903e-05,0,18598,92.98999786376953,2946.23779296875
653,1.3358662128448486,0,18598,92.98999786376953,2947.57373046875
654,0.0002143159363185987,0,18598,92.98999786376953,2947.573974609375
655,3.189173936843872,0,18598,92.98999786376953,2950.76318359375
656,6.714723587036133,0,18598,92.98999786376953,2957.47802734375
657,4.301123142242432,0,18598,92.98999786376953,2961.779052734375
658,12.433268547058105,1,18599,92.99500274658203,2974.21240234375
659,0.6865189671516418,0,18599,92.99500274658203,2974.89892578125
660,0.00020921832765452564,0,18599,92.99500274658203,2974.899169921875
661,2.1738193035125732,0,18599,92.99500274658203,2977.072998046875
662,0.00034789243363775313,0,18599,92.99500274658203,2977.0732421875
663,0.34159672260284424,0,18599,92.99500274658203,2977.414794921875
664,0.0005445877322927117,0,18599,92.99500274658203,2977.415283203125
