Primitive Index,duration,collected,total,percentage,totalDuration
437,0.0957607701420784,0,16798,83.99000549316406,1837.9364013671875
438,0.00010278800618834794,0,16798,83.99000549316406,1837.9365234375
439,2.488520860671997,0,16798,83.99000549316406,1840.425048828125
440,14.446803092956543,7,16805,84.0250015258789,1854.871826171875
441,3.1334304809570312,0,16805,84.0250015258789,1858.0052490234375
442,17.345645904541016,72,16877,84.38500213623047,1875.3509521484375
443,4.083527088165283,0,16877,84.38500213623047,1879.4344482421875
444,17.651498794555664,92,16969,84.84500122070312,1897.0859375
445,2.797759532928467,0,16969,84.84500122070312,1899.8836669921875
446,15.559941291809082,46,17015,85.07500457763672,1915.443603515625
447,4.071842193603516,0,17015,85.07500457763672,1919.5155029296875
448,17.77659034729004,24,17039,85.19499969482422,1937.2921142578125
449,2.547302007675171,0,17039,85.19499969482422,1939.83935546875
450,0.00012715718185063452,0,17039,85.19499969482422,1939.8394775390625
451,4.183753490447998,0,17039,85.19499969482422,1944.023193359375
452,2.871189832687378,1,17040,85.19999694824219,1946.8944091796875
453,1.5304336547851562,0,17040,85.19999694824219,1948.4248046875
454,20.570022583007812,10,17050,85.25,1968.994873046875
455,4.686565399169922,0,17050,85.25,1973.681396484375
456,12.486058235168457,38,17088,85.43999481201172,1986.16748046875
457,3.0899224281311035,0,17088,85.43999481201172,1989.2574462890625
458,10.381522178649902,3,17091,85.45500183105469,1999.638916015625
459,0.9017075300216675,0,17091,85.45500183105469,2000.5406494140625
460,2.7826850782730617e-05,0,17091,85.45500183105469,2000.5406494140625
461,4.5408220291137695,0,17091,85.45500183105469,2005.0814208984375
462,19.405223846435547,74,17165,85.82500457763672,2024.4866943359375
463,2.2673892974853516,0,17165,85.82500457763672,2026.7540283203125
464,4.138615608215332,1,17166,85.82999420166016,2030.8927001953125
465,4.021966457366943,0,17166,85.82999420166016,2034.9146728515625
466,22.365745544433594,42,17208,86.04000091552734,2057.280517578125
467,4.355982303619385,0,17208,86.04000091552734,2061.636474609375
468,2.4938695430755615,5,17213,86.06500244140625,2064.13037109375
469,2.5848231315612793,0,17213,86.06500244140625,2066.715087890625
470,14.64058780670166,18,17231,86.15499877929688,2081.355712890625
471,4.938883304595947,0,17231,86.15499877929688,2086.294677734375
472,13.965178489685059,13,17244,86.22000122070312,2100.259765625
473,1.7930779457092285,0,17244,86.22000122070312,2102.052734375
474,8.742104546399787e-05,0,17244,86.22000122070312,2102.052734375
475,3.7323338985443115,0,17244,86.22000122070312,2105.78515625
476,2.645113229751587,5,17249,86.24500274658203,2108.43017578125
477,4.223049640655518,0,17249,86.24500274658203,2112.6533203125
478,16.09607696533203,44,17293,86.46500396728516,2128.74951171875
479,4.930288314819336,0,17293,86.46500396728516,2133.6796875
480,16.091611862182617,15,17308,86.54000091552734,2149.771240234375
481,0.5022799372673035,0,17308,86.54000091552734,2150.2734375
482,0.0001148382798419334,0,17308,86.54000091552734,2150.2734375
483,3.8070638179779053,0,17308,86.54000091552734,2154.08056640625
484,1.480633020401001,0,17308,86.54000091552734,2155.561279296875
485,0.6333387494087219,0,17308,86.54000091552734,2156.194580078125
486,0.00031312304781749845,0,17308,86.54000091552734,2156.19482421875
487,1.1863086223602295,0,17308,86.54000091552734,2157.381103515625
488,0.004690487869083881,0,17308,86.54000091552734,2157.3857421875
489,0.21663424372673035,0,17308,86.54000091552734,2157.602294921875
490,14.800420761108398,9,17317,86.58499908447266,2172.40283203125
491,2.8070781230926514,0,17317,86.58499908447266,2175.2099609375
492,10.945959091186523,27,17344,86.72000122070312,2186.156005859375
493,0.48134806752204895,0,17344,86.72000122070312,2186.637451171875
494,4.122620582580566,31,17375,86.875,2190.760009765625
495,2.6427624225616455,0,17375,86.875,2193.40283203125
496,0.1828918308019638,3,17378,86.88999938964844,2193.585693359375
497,0.004526517819613218,0,17378,86.88999938964844,2193.59033203125
498,1.4305113836599048e-05,0,17378,86.88999938964844,2193.59033203125
499,4.5862956047058105,0,17378,86.88999938964844,2198.176513671875
500,19.457380294799805,9,17387,86.93500518798828,2217.6337890625
501,2.750274896621704,0,17387,86.93500518798828,2220.384033203125
502,8.733162879943848,100,17487,87.43499755859375,2229.1171875
503,0.6160268783569336,0,17487,87.43499755859375,2229.733154296875
504,3.984803242929047e-06,0,17487,87.43499755859375,2229.733154296875
505,1.859775424003601,0,17487,87.43499755859375,2231.593017578125
506,0.0007573763141408563,0,17487,87.43499755859375,2231.59375
507,3.3341355323791504,0,17487,87.43499755859375,2234.927978515625
508,0.0004553794569801539,0,17487,87.43499755859375,2234.928466796875
509,0.6872391700744629,0,17487,87.43499755859375,2235.61572265625
510,0.0016427038935944438,0,17487,87.43499755859375,2235.617431640625
511,3.3723459243774414,0,17487,87.43499755859375,2238.98974609375
512,13.118576049804688,88,17575,87.875,2252.1083984375
513,0.8731648921966553,0,17575,87.875,2252.9814453125
514,0.0004180280084256083,0,17575,87.875,2252.98193359375
515,4.139984607696533,0,17575,87.875,2257.121826171875
516,13.158452987670898,3,17578,87.88999938964844,2270.2802734375
517,4.598703384399414,0,17578,87.88999938964844,2274.87890625
518,15.028518676757812,38,17616,88.08000183105469,2289.907470703125
519,2.0063087940216064,0,17616,88.08000183105469,2291.913818359375
520,0.0002546111645642668,0,17616,88.08000183105469,2291.9140625
521,0.8191085457801819,0,17616,88.08000183105469,2292.733154296875
522,4.619359606294893e-05,0,17616,88.08000183105469,2292.733154296875
523,1.0948872566223145,0,17616,88.08000183105469,2293.828125
524,0.000361303478712216,0,17616,88.08000183105469,2293.828369140625
525,2.641261577606201,0,17616,88.08000183105469,2296.4697265625
526,0.0003673632745631039,0,17616,88.08000183105469,2296.47021484375
527,3.3570377826690674,0,17616,88.08000183105469,2299.8271484375
528,0.0010951359290629625,0,17616,88.08000183105469,2299.828125
529,0.20173798501491547,0,17616,88.08000183105469,2300.02978515625
530,0.001957019092515111,0,17616,88.08000183105469,2300.03173828125
531,1.7272758483886719,0,17616,88.08000183105469,2301.759033203125
532,0.00010927517723757774,0,17616,88.08000183105469,2301.759033203125
533,4.890519142150879,0,17616,88.08000183105469,2306.649658203125
534,5.9424309730529785,0,17616,88.08000183105469,2312.592041015625
535,1.103205680847168,0,17616,88.08000183105469,2313.6953125
536,4.6435874537564814e-05,0,17616,88.08000183105469,2313.6953125
537,1.3415849208831787,0,17616,88.08000183105469,2315.036865234375
538,0.00028327637119218707,0,17616,88.08000183105469,2315.037109375
539,3.0018529891967773,0,17616,88.08000183105469,2318.0390625
540,0.000810192315839231,0,17616,88.08000183105469,2318.039794921875
541,3.8263189792633057,0,17616,88.08000183105469,2321.8662109375
542,5.817324161529541,1,17617,88.08499908447266,2327.68359375
543,4.345405578613281,0,17617,88.08499908447266,2332.029052734375
544,14.510196685791016,20,17637,88.18499755859375,2346.539306640625
545,2.613241672515869,0,17637,88.18499755859375,2349.152587890625
546,0.00250777299515903,0,17637,88.18499755859375,2349.155029296875
547,2.2352218627929688,0,17637,88.18499755859375,2351.39013671875
548,15.485486030578613,3,17640,88.20000457763672,2366.875732421875
549,3.4723997116088867,0,17640,88.20000457763672,2370.34814453125
550,0.009556412696838379,0,17640,88.20000457763672,2370.357666015625
551,0.8073757886886597,0,17640,88.20000457763672,2371.1650390625
552,17.57828712463379,36,17676,88.3800048828125,2388.743408203125
553,3.1242213249206543,0,17676,88.3800048828125,2391.86767578125
554,0.0041492776945233345,0,17676,88.3800048828125,2391.871826171875
555,0.5145989656448364,0,17676,88.3800048828125,2392.386474609375
556,8.235969543457031,24,17700,88.5,2400.62255859375
557,0.4134594202041626,0,17700,88.5,2401.0361328125
558,5.563099875871558e-06,0,17700,88.5,2401.0361328125
559,3.2093498706817627,0,17700,88.5,2404.245361328125
560,33.37535095214844,20,17720,88.5999984741211,2437.62060546875
561,2.4136674404144287,0,17720,88.5999984741211,2440.0341796875
562,0.0006395598175004125,0,17720,88.5999984741211,2440.034912109375
563,2.373363733291626,0,17720,88.5999984741211,2442.408203125
564,0.00014275312423706055,0,17720,88.5999984741211,2442.408447265625
565,3.214841604232788,0,17720,88.5999984741211,2445.623291015625
566,7.226833820343018,86,17806,89.02999877929688,2452.85009765625
567,2.577040195465088,0,17806,89.02999877929688,2455.42724609375
568,17.995281219482422,86,17892,89.45999908447266,2473.422607421875
569,2.073315143585205,0,17892,89.45999908447266,2475.495849609375
570,0.0006157223833724856,0,17892,89.45999908447266,2475.49658203125
571,2.8685877323150635,0,17892,89.45999908447266,2478.365234375
572,0.0002965519961435348,0,17892,89.45999908447266,2478.365478515625
573,2.8161654472351074,0,17892,89.45999908447266,2481.181640625
574,8.639366149902344,0,17892,89.45999908447266,2489.821044921875
575,2.1968302726745605,0,17892,89.45999908447266,2492.017822265625
576,0.00014623005699831992,0,17892,89.45999908447266,2492.01806640625
577,3.4884796142578125,0,17892,89.45999908447266,2495.506591796875
578,1.270809531211853,0,17892,89.45999908447266,2496.77734375
579,2.211521625518799,0,17892,89.45999908447266,2498.98876953125
580,0.0008149941568262875,0,17892,89.45999908447266,2498.989501953125
581,4.897865295410156,0,17892,89.45999908447266,2503.887451171875
582,19.76795768737793,20,17912,89.56000518798828,2523.655517578125
583,2.4017715454101562,0,17912,89.56000518798828,2526.057373046875
584,0.0008205572376027703,0,17912,89.56000518798828,2526.05810546875
585,0.25120866298675537,0,17912,89.56000518798828,2526.309326171875
586,0.001436471939086914,0,17912,89.56000518798828,2526.310791015625
587,1.0715663433074951,0,17912,89.56000518798828,2527.38232421875
588,6.972757816314697,5,17917,89.58499908447266,2534.35498046875
589,4.0537519454956055,0,17917,89.58499908447266,2538.40869140625
590,3.483290195465088,19,17936,89.68000030517578,2541.89208984375
591,3.6927552223205566,0,17936,89.68000030517578,2545.5849609375
592,1.8067989349365234,0,17936,89.68000030517578,2547.391845703125
593,0.4939304292201996,0,17936,89.68000030517578,2547.8857421875
594,0.00019470849656499922,0,17936,89.68000030517578,2547.885986328125
595,2.270686388015747,0,17936,89.68000030517578,2550.15673828125
596,0.00041802722262218595,0,17936,89.68000030517578,2550.1572265625
597,0.41438454389572144,0,17936,89.68000030517578,2550.571533203125
598,0.0007613499765284359,0,17936,89.68000030517578,2550.572265625
599,2.5033440589904785,0,17936,89.68000030517578,2553.07568359375
600,0.9799467325210571,0,17936,89.68000030517578,2554.0556640625
601,3.5839436054229736,0,17936,89.68000030517578,2557.6396484375
602,0.0006413459777832031,0,17936,89.68000030517578,2557.640380859375
603,1.0580668449401855,0,17936,89.68000030517578,2558.698486328125
604,0.9137197732925415,0,17936,89.68000030517578,2559.6123046875
605,4.593739032745361,0,17936,89.68000030517578,2564.2060546875
606,0.39584144949913025,0,17936,89.68000030517578,2564.601806640625
607,1.444627046585083,0,17936,89.68000030517578,2566.04638671875
608,7.549921429017559e-05,0,17936,89.68000030517578,2566.04638671875
609,0.36013346910476685,0,17936,89.68000030517578,2566.406494140625
610,0.00016053517174441367,0,17936,89.68000030517578,2566.40673828125
611,0.1891063004732132,0,17936,89.68000030517578,2566.595947265625
612,0.00011444091069279239,0,17936,89.68000030517578,2566.595947265625
613,2.975998878479004,0,17936,89.68000030517578,2569.572021484375
614,0.010856786742806435,0,17936,89.68000030517578,2569.582763671875
615,4.8083038330078125,0,17936,89.68000030517578,2574.39111328125
616,12.123248100280762,29,17965,89.82499694824219,2586.514404296875
617,0.12403129786252975,0,17965,89.82499694824219,2586.638427734375
618,2.4641592972329818e-05,0,17965,89.82499694824219,2586.638427734375
619,2.037092447280884,0,17965,89.82499694824219,2588.675537109375
620,0.0015076000709086657,0,17965,89.82499694824219,2588.677001953125
621,0.6370627284049988,0,17965,89.82499694824219,2589.31396484375
622,0.0004688898625317961,0,17965,89.82499694824219,2589.314453125
623,3.2464168071746826,0,17965,89.82499694824219,2592.560791015625
624,0.0006341934204101562,0,17965,89.82499694824219,2592.5615234375
625,0.9774767160415649,0,17965,89.82499694824219,2593.5390625
626,0.00017086663865484297,0,17965,89.82499694824219,2593.539306640625
627,3.4782586097717285,0,17965,89.82499694824219,2597.017578125
628,3.9304263591766357,25,17990,89.95000457763672,2600.947998046875
629,0.7501862049102783,0,17990,89.95000457763672,2601.6982421875
630,0.00023603437875863165,0,17990,89.95000457763672,2601.698486328125
631,0.5684982538223267,0,17990,89.95000457763672,2602.26708984375
632,0.0004895527963526547,0,17990,89.95000457763672,2602.267578125
633,4.6358771324157715,0,17990,89.95000457763672,2606.903564453125
634,3.731876850128174,6,17996,89.9800033569336,2610.635498046875
635,1.0811946392059326,0,17996,89.9800033569336,2611.716796875
636,0.0005785623798146844,0,17996,89.9800033569336,2611.71728515625
637,0.3675222098827362,0,17996,89.9800033569336,2612.084716796875
638,0.0011094410438090563,0,17996,89.9800033569336,2612.0859375
639,2.4444100856781006,0,17996,89.9800033569336,2614.5302734375
640,13.021466255187988,18,18014,90.06999969482422,2627.5517578125
641,4.432642459869385,0,18014,90.06999969482422,2631.984375
642,8.754134178161621,4,18018,90.09000396728516,2640.738525390625
643,2.148496627807617,0,18018,90.09000396728516,2642.886962890625
644,7.053951263427734,2,18020,90.10000610351562,2649.94091796875
645,2.267695426940918,0,18020,90.10000610351562,2652.20849609375
646,0.0003163038636557758,0,18020,90.10000610351562,2652.208740234375
647,4.181767463684082,0,18020,90.10000610351562,2656.390625
648,12.70904541015625,2,18022,90.11000061035156,2669.099609375
649,1.0637856721878052,0,18022,90.11000061035156,2670.163330078125
650,0.0004307428898755461,0,18022,90.11000061035156,2670.163818359375
651,3.175809383392334,0,18022,90.11000061035156,2673.339599609375
652,0.0006282329559326172,0,18022,90.11000061035156,2673.34033203125
653,4.223323822021484,0,18022,90.11000061035156,2677.563720703125
654,1.30706787109375,1,18023,90.11499786376953,2678.870849609375
655,1.3212037086486816,0,18023,90.11499786376953,2680.192138671875
656,0.00030477839754894376,0,18023,90.11499786376953,2680.1923828125
657,3.682997941970825,0,18023,90.11499786376953,2683.87548828125
658,8.739542961120605,11,18034,90.16999816894531,2692.614990234375
659,4.513888835906982,0,18034,90.16999816894531,2697.12890625
660,19.90331268310547,12,18046,90.2300033569336,2717.0322265625
661,0.015562585555016994,0,18046,90.2300033569336,2717.0478515625
662,0.00010093365563079715,0,18046,90.2300033569336,2717.0478515625
663,0.08931761980056763,0,18046,90.2300033569336,2717.13720703125
