Primitive Index,duration,collected,total,percentage,totalDuration
436,5.722045534639619e-05,0,15042,75.20999908447266,1534.2899169921875
437,0.3309488296508789,0,15042,75.20999908447266,1534.620849609375
438,0.00013192494225222617,0,15042,75.20999908447266,1534.6209716796875
439,0.6584548950195312,0,15042,75.20999908447266,1535.2794189453125
440,1.1920928045583423e-05,0,15042,75.20999908447266,1535.2794189453125
441,3.351696729660034,0,15042,75.20999908447266,1538.631103515625
442,0.5858375430107117,9,15051,75.25499725341797,1539.2169189453125
443,1.2583374977111816,0,15051,75.25499725341797,1540.4752197265625
444,0.0015728671569377184,0,15051,75.25499725341797,1540.476806640625
445,0.4197371304035187,0,15051,75.25499725341797,1540.896484375
446,8.693916320800781,13,15064,75.31999969482422,1549.5904541015625
447,1.7988001108169556,0,15064,75.31999969482422,1551.3892822265625
448,0.000614325690548867,0,15064,75.31999969482422,1551.389892578125
449,0.015813026577234268,0,15064,75.31999969482422,1551.40576171875
450,0.0006310144672170281,0,15064,75.31999969482422,1551.4063720703125
451,4.22334623336792,0,15064,75.31999969482422,1555.6297607421875
452,18.946142196655273,256,15320,76.5999984741211,1574.575927734375
453,1.11961829662323,0,15320,76.5999984741211,1575.695556640625
454,3.587079481803812e-05,0,15320,76.5999984741211,1575.695556640625
455,3.131774425506592,0,15320,76.5999984741211,1578.8272705078125
456,15.171784400939941,216,15536,77.68000030517578,1593.9990234375
457,4.748226165771484,0,15536,77.68000030517578,1598.7471923828125
458,19.167478561401367,301,15837,79.18499755859375,1617.9146728515625
459,0.7539629340171814,0,15837,79.18499755859375,1618.6685791015625
460,0.000230474368436262,0,15837,79.18499755859375,1618.6688232421875
461,4.81582498550415,0,15837,79.18499755859375,1623.484619140625
462,5.826056003570557,88,15925,79.625,1629.3106689453125
463,0.6470476984977722,0,15925,79.625,1629.957763671875
464,0.001022418262436986,0,15925,79.625,1629.958740234375
465,1.9963799715042114,0,15925,79.625,1631.955078125
466,3.97364289028701e-07,0,15925,79.625,1631.955078125
467,4.828445911407471,0,15925,79.625,1636.7835693359375
468,5.698476314544678,40,15965,79.82500457763672,1642.4820556640625
469,2.671006679534912,0,15965,79.82500457763672,1645.153076171875
470,14.346295356750488,157,16122,80.61000061035156,1659.4993896484375
471,0.4000009000301361,0,16122,80.61000061035156,1659.8994140625
472,0.00016709357441868633,0,16122,80.61000061035156,1659.8995361328125
473,2.375645160675049,0,16122,80.61000061035156,1662.275146484375
474,0.0005513429641723633,0,16122,80.61000061035156,1662.2757568359375
475,4.726364612579346,0,16122,80.61000061035156,1667.0020751953125
476,9.963449478149414,13,16135,80.67500305175781,1676.965576171875
477,2.2033069133758545,0,16135,80.67500305175781,1679.1688232421875
478,12.69438648223877,26,16161,80.80500030517578,1691.8631591796875
479,4.609350681304932,0,16161,80.80500030517578,1696.4725341796875
480,16.125696182250977,50,16211,81.05500030517578,1712.5982666015625
481,3.9581761360168457,0,16211,81.05500030517578,1716.556396484375
482,5.047314167022705,0,16211,81.05500030517578,1721.603759765625
483,4.327678203582764,0,16211,81.05500030517578,1725.931396484375
484,9.073110580444336,1,16212,81.05999755859375,1735.0045166015625
485,1.537204623222351,0,16212,81.05999755859375,1736.541748046875
486,12.493942260742188,101,16313,81.56500244140625,1749.03564453125
487,2.342282295227051,0,16313,81.56500244140625,1751.3779296875
488,0.0004569696029648185,0,16313,81.56500244140625,1751.37841796875
489,2.027294158935547,0,16313,81.56500244140625,1753.40576171875
490,0.0001156330035883002,0,16313,81.56500244140625,1753.4058837890625
491,4.678126335144043,0,16313,81.56500244140625,1758.083984375
492,12.402985572814941,1,16314,81.56999969482422,1770.4869384765625
493,2.963704824447632,0,16314,81.56999969482422,1773.45068359375
494,6.89105224609375,13,16327,81.63499450683594,1780.341796875
495,3.5960192680358887,0,16327,81.63499450683594,1783.9378662109375
496,13.653698921203613,90,16417,82.08499908447266,1797.591552734375
497,3.328723669052124,0,16417,82.08499908447266,1800.9202880859375
498,1.4494030475616455,2,16419,82.0949935913086,1802.3697509765625
499,4.511457443237305,0,16419,82.0949935913086,1806.8812255859375
500,1.2465523481369019,3,16422,82.11000061035156,1808.1278076171875
501,2.0310637950897217,0,16422,82.11000061035156,1810.1588134765625
502,11.964784622192383,27,16449,82.2449951171875,1822.1236572265625
503,1.9599032402038574,0,16449,82.2449951171875,1824.0836181640625
504,0.0009322172845713794,0,16449,82.2449951171875,1824.0845947265625
505,4.162857532501221,0,16449,82.2449951171875,1828.2474365234375
506,0.0018143652705475688,0,16449,82.2449951171875,1828.249267578125
507,2.664121389389038,0,16449,82.2449951171875,1830.913330078125
508,12.37080192565918,0,16449,82.2449951171875,1843.2841796875
509,1.9284127950668335,0,16449,82.2449951171875,1845.212646484375
510,0.0007136666681617498,0,16449,82.2449951171875,1845.21337890625
511,3.298707962036133,0,16449,82.2449951171875,1848.5120849609375
512,0.00045617419527843595,0,16449,82.2449951171875,1848.5125732421875
513,4.785576343536377,0,16449,82.2449951171875,1853.298095703125
514,1.1725409030914307,0,16449,82.2449951171875,1854.4705810546875
515,0.4860388934612274,0,16449,82.2449951171875,1854.9566650390625
516,6.437301635742188e-05,0,16449,82.2449951171875,1854.956787109375
517,0.8388257622718811,0,16449,82.2449951171875,1855.795654296875
518,0.0002916653756983578,0,16449,82.2449951171875,1855.7958984375
519,1.0038779973983765,0,16449,82.2449951171875,1856.7998046875
520,2.9404956876533106e-05,0,16449,82.2449951171875,1856.7998046875
521,1.9695980548858643,0,16449,82.2449951171875,1858.7694091796875
522,0.0013287861365824938,0,16449,82.2449951171875,1858.770751953125
523,3.140718698501587,0,16449,82.2449951171875,1861.9114990234375
524,0.00025272369384765625,0,16449,82.2449951171875,1861.9117431640625
525,0.006325134541839361,0,16449,82.2449951171875,1861.9180908203125
526,0.0002503395080566406,0,16449,82.2449951171875,1861.9183349609375
527,0.9179280400276184,0,16449,82.2449951171875,1862.8363037109375
528,2.225239950348623e-05,0,16449,82.2449951171875,1862.8363037109375
529,4.980027198791504,0,16449,82.2449951171875,1867.8162841796875
530,19.06060218811035,40,16489,82.44499969482422,1886.8768310546875
531,1.9532642364501953,0,16489,82.44499969482422,1888.830078125
532,0.0012540906900539994,0,16489,82.44499969482422,1888.831298828125
533,1.4888081550598145,0,16489,82.44499969482422,1890.320068359375
534,0.00013033548020757735,0,16489,82.44499969482422,1890.3201904296875
535,4.78101921081543,0,16489,82.44499969482422,1895.1011962890625
536,4.281427383422852,0,16489,82.44499969482422,1899.382568359375
537,2.7926275730133057,0,16489,82.44499969482422,1902.1751708984375
538,0.0002771615982055664,0,16489,82.44499969482422,1902.1754150390625
539,3.6690948009490967,0,16489,82.44499969482422,1905.844482421875
540,15.274971008300781,27,16516,82.58000183105469,1921.1195068359375
541,3.3279178142547607,0,16516,82.58000183105469,1924.4473876953125
542,21.701650619506836,222,16738,83.69000244140625,1946.1490478515625
543,4.333073616027832,0,16738,83.69000244140625,1950.482177734375
544,19.193130493164062,112,16850,84.25,1969.67529296875
545,3.8338358402252197,0,16850,84.25,1973.5091552734375
546,26.27845573425293,32,16882,84.41000366210938,1999.78759765625
547,2.8222591876983643,0,16882,84.41000366210938,2002.60986328125
548,0.0006206830148585141,0,16882,84.41000366210938,2002.6104736328125
549,3.632782459259033,0,16882,84.41000366210938,2006.2432861328125
550,0.0008718172321096063,0,16882,84.41000366210938,2006.244140625
551,2.170128583908081,0,16882,84.41000366210938,2008.414306640625
552,5.3246814786689356e-05,0,16882,84.41000366210938,2008.414306640625
553,0.6267810463905334,0,16882,84.41000366210938,2009.0411376953125
554,0.00020583470177371055,0,16882,84.41000366210938,2009.0413818359375
555,2.256181001663208,0,16882,84.41000366210938,2011.297607421875
556,0.00039180117892101407,0,16882,84.41000366210938,2011.2979736328125
557,2.32609224319458,0,16882,84.41000366210938,2013.6240234375
558,0.00022649763559456915,0,16882,84.41000366210938,2013.624267578125
559,2.3083102703094482,0,16882,84.41000366210938,2015.9326171875
560,11.450630187988281,66,16948,84.73999786376953,2027.38330078125
561,0.12416259199380875,0,16948,84.73999786376953,2027.5074462890625
562,0.00020583470177371055,0,16948,84.73999786376953,2027.5076904296875
563,4.012356758117676,0,16948,84.73999786376953,2031.52001953125
564,15.719624519348145,64,17012,85.05999755859375,2047.2396240234375
565,3.619006633758545,0,17012,85.05999755859375,2050.858642578125
566,8.51258659362793,8,17020,85.0999984741211,2059.371337890625
567,3.4579310417175293,0,17020,85.0999984741211,2062.829345703125
568,16.056184768676758,38,17058,85.29000091552734,2078.885498046875
569,1.12092125415802,0,17058,85.29000091552734,2080.00634765625
570,0.00018572492990642786,0,17058,85.29000091552734,2080.006591796875
571,2.633284568786621,0,17058,85.29000091552734,2082.639892578125
572,0.000745107710827142,0,17058,85.29000091552734,2082.640625
573,4.871387004852295,0,17058,85.29000091552734,2087.511962890625
574,2.7554664611816406,13,17071,85.3550033569336,2090.267333984375
575,1.8225454092025757,0,17071,85.3550033569336,2092.08984375
576,14.903363227844238,14,17085,85.42500305175781,2106.9931640625
577,2.802781820297241,0,17085,85.42500305175781,2109.7958984375
578,10.817087173461914,12,17097,85.48500061035156,2120.613037109375
579,0.9432840347290039,0,17097,85.48500061035156,2121.556396484375
580,4.316861629486084,2,17099,85.49500274658203,2125.873291015625
581,0.5780578851699829,0,17099,85.49500274658203,2126.451416015625
582,1.2318292647250928e-05,0,17099,85.49500274658203,2126.451416015625
583,1.074224829673767,0,17099,85.49500274658203,2127.525634765625
584,0.0002467632293701172,0,17099,85.49500274658203,2127.52587890625
585,1.032039999961853,0,17099,85.49500274658203,2128.557861328125
586,3.576278459149762e-06,0,17099,85.49500274658203,2128.557861328125
587,1.2066102027893066,0,17099,85.49500274658203,2129.764404296875
588,0.00030875205993652344,0,17099,85.49500274658203,2129.7646484375
589,3.9839751720428467,0,17099,85.49500274658203,2133.74853515625
590,1.406129002571106,0,17099,85.49500274658203,2135.15478515625
591,3.8920936584472656,0,17099,85.49500274658203,2139.046875
592,21.780561447143555,121,17220,86.0999984741211,2160.827392578125
593,0.5283166170120239,0,17220,86.0999984741211,2161.355712890625
594,6.0200687585165724e-05,0,17220,86.0999984741211,2161.355712890625
595,1.4989008903503418,0,17220,86.0999984741211,2162.8544921875
596,0.0006896257400512695,0,17220,86.0999984741211,2162.855224609375
597,1.958541750907898,0,17220,86.0999984741211,2164.813720703125
598,3.675619518617168e-05,0,17220,86.0999984741211,2164.813720703125
599,4.987427711486816,0,17220,86.0999984741211,2169.80126953125
600,12.397056579589844,41,17261,86.30500030517578,2182.1982421875
601,0.7957102060317993,0,17261,86.30500030517578,2182.993896484375
602,0.00022918004833627492,0,17261,86.30500030517578,2182.994140625
603,2.070927619934082,0,17261,86.30500030517578,2185.065185546875
604,7.222898483276367,82,17343,86.71500396728516,2192.2880859375
605,3.3030972480773926,0,17343,86.71500396728516,2195.591064453125
606,4.941656589508057,84,17427,87.13500213623047,2200.53271484375
607,4.795607089996338,0,17427,87.13500213623047,2205.328369140625
608,4.463234901428223,29,17456,87.27999877929688,2209.79150390625
609,3.4556801319122314,0,17456,87.27999877929688,2213.2470703125
610,8.76026439666748,19,17475,87.375,2222.00732421875
611,2.571686267852783,0,17475,87.375,2224.5791015625
612,0.0001450382696930319,0,17475,87.375,2224.579345703125
613,2.9263148307800293,0,17475,87.375,2227.505615234375
614,9.036054611206055,51,17526,87.62999725341797,2236.541748046875
615,3.1464357376098633,0,17526,87.62999725341797,2239.688232421875
616,4.267381191253662,39,17565,87.82499694824219,2243.95556640625
617,0.8585057854652405,0,17565,87.82499694824219,2244.81396484375
618,0.0003166993265040219,0,17565,87.82499694824219,2244.814208984375
619,2.651325225830078,0,17565,87.82499694824219,2247.465576171875
620,3.0945253372192383,40,17605,88.02499389648438,2250.56005859375
621,0.8009637594223022,0,17605,88.02499389648438,2251.361083984375
622,4.4018568587489426e-05,0,17605,88.02499389648438,2251.361083984375
623,0.5704008340835571,0,17605,88.02499389648438,2251.931396484375
624,0.0001776383724063635,0,17605,88.02499389648438,2251.931640625
625,4.766286373138428,0,17605,88.02499389648438,2256.697998046875
626,3.0998611450195312,0,17605,88.02499389648438,2259.7978515625
627,1.0886980295181274,0,17605,88.02499389648438,2260.886474609375
628,1.1331851055729203e-05,0,17605,88.02499389648438,2260.886474609375
629,1.016228199005127,0,17605,88.02499389648438,2261.902587890625
630,0.0002302726061316207,0,17605,88.02499389648438,2261.90283203125
631,3.9615375995635986,0,17605,88.02499389648438,2265.8642578125
632,19.021099090576172,125,17730,88.6500015258789,2284.88525390625
633,2.9057726860046387,0,17730,88.6500015258789,2287.791015625
634,11.935107231140137,1,17731,88.65499877929688,2299.72607421875
635,2.675520896911621,0,17731,88.65499877929688,2302.401611328125
636,10.397719383239746,6,17737,88.68499755859375,2312.79931640625
637,2.031066417694092,0,17737,88.68499755859375,2314.830322265625
638,0.00047445320524275303,0,17737,88.68499755859375,2314.830810546875
639,3.0828096866607666,0,17737,88.68499755859375,2317.91357421875
640,0.0004951158771291375,0,17737,88.68499755859375,2317.9140625
641,0.1441788375377655,0,17737,88.68499755859375,2318.058349609375
642,0.00040928521775640547,0,17737,88.68499755859375,2318.058837890625
643,0.21554596722126007,0,17737,88.68499755859375,2318.2744140625
644,0.00031153360032476485,0,17737,88.68499755859375,2318.274658203125
645,0.29423466324806213,0,17737,88.68499755859375,2318.56884765625
646,0.0002121925208484754,0,17737,88.68499755859375,2318.569091796875
647,1.2616384029388428,0,17737,88.68499755859375,2319.830810546875
648,0.0015576679725199938,0,17737,88.68499755859375,2319.832275390625
649,0.7298538684844971,0,17737,88.68499755859375,2320.56201171875
650,9.371320724487305,11,17748,88.73999786376953,2329.933349609375
651,3.1772780418395996,0,17748,88.73999786376953,2333.110595703125
652,12.835697174072266,33,17781,88.90499877929688,2345.9462890625
653,2.33355975151062,0,17781,88.90499877929688,2348.27978515625
654,5.1367597579956055,0,17781,88.90499877929688,2353.41650390625
655,0.7861961126327515,0,17781,88.90499877929688,2354.20263671875
656,0.0005984306335449219,0,17781,88.90499877929688,2354.203125
657,1.485085368156433,0,17781,88.90499877929688,2355.688232421875
658,4.3710071622626856e-05,0,17781,88.90499877929688,2355.688232421875
659,1.9072496891021729,0,17781,88.90499877929688,2357.595458984375
660,0.0006071726093068719,0,17781,88.90499877929688,2357.595947265625
661,1.241695761680603,0,17781,88.90499877929688,2358.837646484375
