Primitive Index,duration,collected,total,percentage,totalDuration
437,1.6619431972503662,0,16198,80.98999786376953,1748.09716796875
438,4.748503124574199e-05,0,16198,80.98999786376953,1748.09716796875
439,0.756378173828125,0,16198,80.98999786376953,1748.853515625
440,0.00011558333790162578,0,16198,80.98999786376953,1748.8536376953125
441,0.7426509857177734,0,16198,80.98999786376953,1749.5963134765625
442,0.0003434717655181885,0,16198,80.98999786376953,1749.5966796875
443,1.4243433475494385,0,16198,80.98999786376953,1751.02099609375
444,3.1640131055610254e-05,0,16198,80.98999786376953,1751.02099609375
445,1.1902583837509155,0,16198,80.98999786376953,1752.2113037109375
446,0.00037372109363786876,0,16198,80.98999786376953,1752.211669921875
447,2.306705951690674,0,16198,80.98999786376953,1754.5184326171875
448,0.00023146469902712852,0,16198,80.98999786376953,1754.5186767578125
449,0.1971435397863388,0,16198,80.98999786376953,1754.7158203125
450,0.0002987682819366455,0,16198,80.98999786376953,1754.716064453125
451,4.9245805740356445,0,16198,80.98999786376953,1759.640625
452,8.145475387573242,12,16210,81.05000305175781,1767.7861328125
453,1.9827150106430054,0,16210,81.05000305175781,1769.768798828125
454,7.698244094848633,73,16283,81.41500091552734,1777.467041015625
455,2.0524680614471436,0,16283,81.41500091552734,1779.51953125
456,14.18896484375,13,16296,81.4800033569336,1793.70849609375
457,1.9659349918365479,0,16296,81.4800033569336,1795.6744384765625
458,0.00014623005699831992,0,16296,81.4800033569336,1795.674560546875
459,1.3327443599700928,0,16296,81.4800033569336,1797.00732421875
460,0.00015020370483398438,0,16296,81.4800033569336,1797.0074462890625
461,0.0743640586733818,0,16296,81.4800033569336,1797.081787109375
462,0.00013192494225222617,0,16296,81.4800033569336,1797.0819091796875
463,3.655668258666992,0,16296,81.4800033569336,1800.737548828125
464,20.489652633666992,46,16342,81.70999908447266,1821.2271728515625
465,2.787754535675049,0,16342,81.70999908447266,1824.014892578125
466,0.001964569091796875,0,16342,81.70999908447266,1824.016845703125
467,0.3517782688140869,0,16342,81.70999908447266,1824.36865234375
468,3.671210765838623,54,16396,81.9800033569336,1828.0399169921875
469,3.6803205013275146,0,16396,81.9800033569336,1831.72021484375
470,7.810749530792236,30,16426,82.1300048828125,1839.531005859375
471,2.300131320953369,0,16426,82.1300048828125,1841.8311767578125
472,17.116025924682617,148,16574,82.87000274658203,1858.9471435546875
473,4.137462139129639,0,16574,82.87000274658203,1863.0845947265625
474,18.716955184936523,217,16791,83.95500183105469,1881.801513671875
475,1.6467866897583008,0,16791,83.95500183105469,1883.4482421875
476,17.659587860107422,0,16791,83.95500183105469,1901.1077880859375
477,2.744523286819458,0,16791,83.95500183105469,1903.852294921875
478,0.00011444367555668578,0,16791,83.95500183105469,1903.8524169921875
479,4.298602104187012,0,16791,83.95500183105469,1908.1510009765625
480,9.054733276367188,25,16816,84.08000183105469,1917.2056884765625
481,0.5725883841514587,0,16816,84.08000183105469,1917.7783203125
482,8.503648132318631e-05,0,16816,84.08000183105469,1917.7784423828125
483,1.8836687803268433,0,16816,84.08000183105469,1919.662109375
484,0.0004514058236964047,0,16816,84.08000183105469,1919.66259765625
485,4.441622257232666,0,16816,84.08000183105469,1924.104248046875
486,4.886457443237305,12,16828,84.13999938964844,1928.99072265625
487,4.314797878265381,0,16828,84.13999938964844,1933.3055419921875
488,30.230127334594727,150,16978,84.88999938964844,1963.53564453125
489,0.8199501633644104,0,16978,84.88999938964844,1964.3555908203125
490,1.3533739547710866e-05,0,16978,84.88999938964844,1964.3555908203125
491,0.6924521327018738,0,16978,84.88999938964844,1965.048095703125
492,0.00013828277587890625,0,16978,84.88999938964844,1965.0482177734375
493,3.2431490421295166,0,16978,84.88999938964844,1968.2913818359375
494,1.4427536725997925,25,17003,85.01499938964844,1969.734130859375
495,2.7263495922088623,0,17003,85.01499938964844,1972.46044921875
496,12.516594886779785,48,17051,85.2550048828125,1984.97705078125
497,0.8115972280502319,0,17051,85.2550048828125,1985.7886962890625
498,0.00010174276394536719,0,17051,85.2550048828125,1985.788818359375
499,0.8451793193817139,0,17051,85.2550048828125,1986.634033203125
500,8.026758587220684e-05,0,17051,85.2550048828125,1986.6341552734375
501,2.601726770401001,0,17051,85.2550048828125,1989.23583984375
502,10.10877799987793,10,17061,85.30500030517578,1999.3446044921875
503,0.7983576655387878,0,17061,85.30500030517578,2000.1429443359375
504,6.835539534222335e-05,0,17061,85.30500030517578,2000.14306640625
505,3.685178279876709,0,17061,85.30500030517578,2003.8282470703125
506,6.987233638763428,18,17079,85.39500427246094,2010.8154296875
507,0.8685613870620728,0,17079,85.39500427246094,2011.6839599609375
508,0.0007902089273557067,0,17079,85.39500427246094,2011.6846923828125
509,1.4227674007415771,0,17079,85.39500427246094,2013.107421875
510,9.472171223023906e-05,0,17079,85.39500427246094,2013.1075439453125
511,3.992129325866699,0,17079,85.39500427246094,2017.0997314453125
512,9.238016128540039,9,17088,85.43999481201172,2026.3377685546875
513,3.3598599433898926,0,17088,85.43999481201172,2029.6976318359375
514,0.0006757732480764389,0,17088,85.43999481201172,2029.6983642578125
515,3.2396647930145264,0,17088,85.43999481201172,2032.93798828125
516,0.00044041514047421515,0,17088,85.43999481201172,2032.9384765625
517,2.648050546646118,0,17088,85.43999481201172,2035.5865478515625
518,0.00030478203552775085,0,17088,85.43999481201172,2035.5867919921875
519,4.591190338134766,0,17088,85.43999481201172,2040.177978515625
520,11.328936576843262,62,17150,85.75,2051.5068359375
521,3.9350433349609375,0,17150,85.75,2055.44189453125
522,0.0034260747488588095,0,17150,85.75,2055.4453125
523,3.372464179992676,0,17150,85.75,2058.81787109375
524,0.0002511342172510922,0,17150,85.75,2058.818115234375
525,1.9519602060317993,0,17150,85.75,2060.77001953125
526,2.947239398956299,3,17153,85.76499938964844,2063.71728515625
527,0.9919953942298889,0,17153,85.76499938964844,2064.709228515625
528,0.00011126200115540996,0,17153,85.76499938964844,2064.709228515625
529,0.8948492407798767,0,17153,85.76499938964844,2065.60400390625
530,0.00040690103196538985,0,17153,85.76499938964844,2065.6044921875
531,2.9010043144226074,0,17153,85.76499938964844,2068.505615234375
532,2.0753870010375977,0,17153,85.76499938964844,2070.5810546875
533,2.117388963699341,0,17153,85.76499938964844,2072.698486328125
534,6.516774010378867e-05,0,17153,85.76499938964844,2072.698486328125
535,4.8846306800842285,0,17153,85.76499938964844,2077.5830078125
536,12.42353343963623,23,17176,85.87999725341797,2090.006591796875
537,4.904095649719238,0,17176,85.87999725341797,2094.91064453125
538,12.538121223449707,0,17176,85.87999725341797,2107.44873046875
539,3.6358067989349365,0,17176,85.87999725341797,2111.08447265625
540,1.794614553451538,2,17178,85.88999938964844,2112.879150390625
541,3.1764004230499268,0,17178,85.88999938964844,2116.0556640625
542,0.0006564458017237484,0,17178,85.88999938964844,2116.056396484375
543,4.543354034423828,0,17178,85.88999938964844,2120.599853515625
544,17.961315155029297,16,17194,85.97000122070312,2138.561279296875
545,2.366419792175293,0,17194,85.97000122070312,2140.927734375
546,0.00026593622169457376,0,17194,85.97000122070312,2140.927978515625
547,4.95216703414917,0,17194,85.97000122070312,2145.880126953125
548,7.0792646408081055,1,17195,85.9749984741211,2152.95947265625
549,2.2758147716522217,0,17195,85.9749984741211,2155.2353515625
550,0.00033458071993663907,0,17195,85.9749984741211,2155.235595703125
551,0.5106033086776733,0,17195,85.9749984741211,2155.74609375
552,0.00016768772911746055,0,17195,85.9749984741211,2155.746337890625
553,0.6647025942802429,0,17195,85.9749984741211,2156.4111328125
554,0.0004065036482643336,0,17195,85.9749984741211,2156.41162109375
555,0.007561398670077324,0,17195,85.9749984741211,2156.419189453125
556,0.0004104773106519133,0,17195,85.9749984741211,2156.419677734375
557,0.36508309841156006,0,17195,85.9749984741211,2156.78466796875
558,0.00025828677462413907,0,17195,85.9749984741211,2156.784912109375
559,0.7639095783233643,0,17195,85.9749984741211,2157.548828125
560,0.0007239977130666375,0,17195,85.9749984741211,2157.549560546875
561,3.827739715576172,0,17195,85.9749984741211,2161.377197265625
562,0.766471266746521,7,17202,86.00999450683594,2162.1435546875
563,2.2384796142578125,0,17202,86.00999450683594,2164.382080078125
564,8.106231689453125e-05,0,17202,86.00999450683594,2164.382080078125
565,3.062021493911743,0,17202,86.00999450683594,2167.444091796875
566,0.8496553301811218,0,17202,86.00999450683594,2168.293701171875
567,3.297269821166992,0,17202,86.00999450683594,2171.591064453125
568,0.0036712486762553453,0,17202,86.00999450683594,2171.5947265625
569,2.2473440170288086,0,17202,86.00999450683594,2173.842041015625
570,2.2649765014648438e-05,0,17202,86.00999450683594,2173.842041015625
571,3.4773895740509033,0,17202,86.00999450683594,2177.3193359375
572,0.6060433387756348,0,17202,86.00999450683594,2177.92529296875
573,3.672234296798706,0,17202,86.00999450683594,2181.597412109375
574,19.220821380615234,85,17287,86.43500518798828,2200.818115234375
575,3.2362968921661377,0,17287,86.43500518798828,2204.054443359375
576,10.459250450134277,12,17299,86.49500274658203,2214.513671875
577,0.23794063925743103,0,17299,86.49500274658203,2214.751708984375
578,5.404154217103496e-05,0,17299,86.49500274658203,2214.751708984375
579,2.628326654434204,0,17299,86.49500274658203,2217.380126953125
580,9.408852577209473,9,17308,86.54000091552734,2226.7890625
581,3.2115602493286133,0,17308,86.54000091552734,2230.000732421875
582,19.40108299255371,85,17393,86.96500396728516,2249.40185546875
583,1.164008378982544,0,17393,86.96500396728516,2250.56591796875
584,5.0465263484511524e-05,0,17393,86.96500396728516,2250.56591796875
585,0.39863336086273193,0,17393,86.96500396728516,2250.964599609375
586,3.337860107421875e-05,0,17393,86.96500396728516,2250.964599609375
587,1.0255801677703857,0,17393,86.96500396728516,2251.990234375
588,0.0002018610539380461,0,17393,86.96500396728516,2251.990478515625
589,1.4530301094055176,0,17393,86.96500396728516,2253.443603515625
590,0.00012874603271484375,0,17393,86.96500396728516,2253.44384765625
591,3.548374891281128,0,17393,86.96500396728516,2256.9921875
592,7.383553504943848,82,17475,87.375,2264.375732421875
593,0.33580777049064636,0,17475,87.375,2264.71142578125
594,0.00043510529212653637,0,17475,87.375,2264.7119140625
595,3.44248366355896,0,17475,87.375,2268.154296875
596,5.781505107879639,15,17490,87.44999694824219,2273.935791015625
597,3.1419477462768555,0,17490,87.44999694824219,2277.07763671875
598,6.135400772094727,46,17536,87.68000030517578,2283.213134765625
599,0.16328705847263336,0,17536,87.68000030517578,2283.37646484375
600,0.0003202756051905453,0,17536,87.68000030517578,2283.376708984375
601,4.977631568908691,0,17536,87.68000030517578,2288.354248046875
602,5.531692981719971,13,17549,87.7449951171875,2293.885986328125
603,2.687483787536621,0,17549,87.7449951171875,2296.573486328125
604,6.326666355133057,0,17549,87.7449951171875,2302.900146484375
605,3.844897508621216,0,17549,87.7449951171875,2306.7451171875
606,7.965499401092529,12,17561,87.80500030517578,2314.710693359375
607,0.6195865273475647,0,17561,87.80500030517578,2315.330322265625
608,0.00022788980277255177,0,17561,87.80500030517578,2315.33056640625
609,2.5448837280273438,0,17561,87.80500030517578,2317.87548828125
610,0.0005173683166503906,0,17561,87.80500030517578,2317.8759765625
611,0.36192071437835693,0,17561,87.80500030517578,2318.23779296875
612,0.0009274482144974172,0,17561,87.80500030517578,2318.23876953125
613,3.026444673538208,0,17561,87.80500030517578,2321.26513671875
614,12.274662017822266,35,17596,87.9800033569336,2333.539794921875
615,1.4094185829162598,0,17596,87.9800033569336,2334.94921875
616,0.00012141677143517882,0,17596,87.9800033569336,2334.94921875
617,4.656364440917969,0,17596,87.9800033569336,2339.60546875
618,7.2338385581970215,37,17633,88.16499328613281,2346.83935546875
619,2.6391282081604004,0,17633,88.16499328613281,2349.478515625
620,0.0004911422729492188,0,17633,88.16499328613281,2349.47900390625
621,0.6229971051216125,0,17633,88.16499328613281,2350.10205078125
622,0.0002201398165198043,0,17633,88.16499328613281,2350.102294921875
623,0.5997050404548645,0,17633,88.16499328613281,2350.701904296875
624,0.00047604241990484297,0,17633,88.16499328613281,2350.702392578125
625,4.857048511505127,0,17633,88.16499328613281,2355.559326171875
626,14.261480331420898,87,17720,88.5999984741211,2369.82080078125
627,4.43865966796875,0,17720,88.5999984741211,2374.259521484375
628,17.677562713623047,73,17793,88.96499633789062,2391.93701171875
629,1.0909425020217896,0,17793,88.96499633789062,2393.028076171875
630,0.00080345623428002,0,17793,88.96499633789062,2393.02880859375
631,1.6103646755218506,0,17793,88.96499633789062,2394.63916015625
632,11.28986930847168,16,17809,89.04499816894531,2405.928955078125
633,2.414613723754883,0,17809,89.04499816894531,2408.343505859375
634,0.0009167193784378469,0,17809,89.04499816894531,2408.344482421875
635,3.4540257453918457,0,17809,89.04499816894531,2411.798583984375
636,0.00046451884554699063,0,17809,89.04499816894531,2411.799072265625
637,4.657861709594727,0,17809,89.04499816894531,2416.45703125
638,7.68967342376709,32,17841,89.20500183105469,2424.146728515625
639,2.7794597148895264,0,17841,89.20500183105469,2426.92626953125
640,7.243921279907227,32,17873,89.36499786376953,2434.170166015625
641,2.661405563354492,0,17873,89.36499786376953,2436.83154296875
642,0.0005324687226675451,0,17873,89.36499786376953,2436.83203125
643,4.76442813873291,0,17873,89.36499786376953,2441.596435546875
644,11.313348770141602,9,17882,89.41000366210938,2452.90966796875
645,3.36405086517334,0,17882,89.41000366210938,2456.273681640625
646,12.989212989807129,2,17884,89.42000579833984,2469.262939453125
647,3.24617600440979,0,17884,89.42000579833984,2472.509033203125
648,7.991354942321777,3,17887,89.43499755859375,2480.50048828125
649,4.030532360076904,0,17887,89.43499755859375,2484.531005859375
650,5.7524027824401855,7,17894,89.47000122070312,2490.283447265625
651,4.9158782958984375,0,17894,89.47000122070312,2495.19921875
652,5.814375877380371,1,17895,89.4749984741211,2501.013671875
653,4.9492974281311035,0,17895,89.4749984741211,2505.962890625
654,5.787384986877441,0,17895,89.4749984741211,2511.750244140625
655,3.0061731338500977,0,17895,89.4749984741211,2514.75634765625
656,2.751746892929077,7,17902,89.51000213623047,2517.508056640625
657,2.518336534500122,0,17902,89.51000213623047,2520.0263671875
658,5.388236045837402,15,17917,89.58499908447266,2525.41455078125
659,0.48575887084007263,0,17917,89.58499908447266,2525.900390625
660,0.00015735825581941754,0,17917,89.58499908447266,2525.900634765625
661,4.099900722503662,0,17917,89.58499908447266,2530.00048828125
