Primitive Index,duration,collected,total,percentage,totalDuration
439,0.7412538528442383,0,16089,80.44499969482422,1753.5006103515625
440,4.0531158447265625e-05,0,16089,80.44499969482422,1753.5006103515625
441,1.9394025802612305,0,16089,80.44499969482422,1755.4400634765625
442,0.0014217693824321032,0,16089,80.44499969482422,1755.4415283203125
443,4.282032012939453,0,16089,80.44499969482422,1759.7235107421875
444,0.0014845529804006219,0,16089,80.44499969482422,1759.7249755859375
445,4.993823051452637,0,16089,80.44499969482422,1764.71875
446,0.1386515200138092,3,16092,80.45999908447266,1764.857421875
447,3.8584563732147217,0,16092,80.45999908447266,1768.7158203125
448,0.03843475133180618,1,16093,80.46500396728516,1768.7542724609375
449,2.6733169555664062,0,16093,80.46500396728516,1771.4276123046875
450,0.0005825360422022641,0,16093,80.46500396728516,1771.42822265625
451,2.2026679515838623,0,16093,80.46500396728516,1773.630859375
452,0.0001152356417151168,0,16093,80.46500396728516,1773.6309814453125
453,4.663220405578613,0,16093,80.46500396728516,1778.294189453125
454,0.18666689097881317,0,16093,80.46500396728516,1778.4808349609375
455,2.9935057163238525,0,16093,80.46500396728516,1781.474365234375
456,0.9904160499572754,13,16106,80.52999877929688,1782.4647216796875
457,1.3949249982833862,0,16106,80.52999877929688,1783.859619140625
458,23.332759857177734,99,16205,81.0250015258789,1807.1923828125
459,3.3490335941314697,0,16205,81.0250015258789,1810.5413818359375
460,0.0021457672119140625,0,16205,81.0250015258789,1810.5435791015625
461,1.1503863334655762,0,16205,81.0250015258789,1811.6939697265625
462,14.300986289978027,27,16232,81.16000366210938,1825.9949951171875
463,4.222118377685547,0,16232,81.16000366210938,1830.2171630859375
464,16.29116439819336,62,16294,81.47000122070312,1846.50830078125
465,0.23998628556728363,0,16294,81.47000122070312,1846.748291015625
466,7.876867312006652e-05,0,16294,81.47000122070312,1846.7484130859375
467,0.6135535836219788,0,16294,81.47000122070312,1847.3619384765625
468,5.222856634645723e-05,0,16294,81.47000122070312,1847.3619384765625
469,1.2590405941009521,0,16294,81.47000122070312,1848.6209716796875
470,0.00024668872356414795,0,16294,81.47000122070312,1848.6212158203125
471,1.877149224281311,0,16294,81.47000122070312,1850.4984130859375
472,6.598216533660889,1,16295,81.4749984741211,1857.0966796875
473,3.3087522983551025,0,16295,81.4749984741211,1860.4053955078125
474,23.844343185424805,53,16348,81.73999786376953,1884.249755859375
475,1.5357604026794434,0,16348,81.73999786376953,1885.7855224609375
476,2.726828098297119,14,16362,81.80999755859375,1888.5123291015625
477,1.0782933235168457,0,16362,81.80999755859375,1889.590576171875
478,0.00019560256623663008,0,16362,81.80999755859375,1889.5908203125
479,0.7346319556236267,0,16362,81.80999755859375,1890.325439453125
480,0.0005103150615468621,0,16362,81.80999755859375,1890.325927734375
481,2.3086414337158203,0,16362,81.80999755859375,1892.634521484375
482,0.6198179721832275,1,16363,81.81499481201172,1893.25439453125
483,0.20660030841827393,0,16363,81.81499481201172,1893.4609375
484,0.0005213419208303094,0,16363,81.81499481201172,1893.46142578125
485,1.6244291067123413,0,16363,81.81499481201172,1895.0858154296875
486,20.588165283203125,33,16396,81.9800033569336,1915.6739501953125
487,3.1153533458709717,0,16396,81.9800033569336,1918.789306640625
488,12.104757308959961,6,16402,82.01000213623047,1930.89404296875
489,0.6210387349128723,0,16402,82.01000213623047,1931.51513671875
490,0.0006945931818336248,0,16402,82.01000213623047,1931.515869140625
491,2.026543378829956,0,16402,82.01000213623047,1933.5423583984375
492,5.086262899567373e-05,0,16402,82.01000213623047,1933.5423583984375
493,3.611067056655884,0,16402,82.01000213623047,1937.1534423828125
494,11.993087768554688,2,16404,82.02000427246094,1949.146484375
495,4.068896293640137,0,16404,82.02000427246094,1953.21533203125
496,15.814434051513672,12,16416,82.08000183105469,1969.02978515625
497,1.648189902305603,0,16416,82.08000183105469,1970.677978515625
498,0.0007915496244095266,0,16416,82.08000183105469,1970.6787109375
499,3.772355079650879,0,16416,82.08000183105469,1974.4510498046875
500,24.260601043701172,22,16438,82.19000244140625,1998.711669921875
501,2.2126481533050537,0,16438,82.19000244140625,2000.92431640625
502,0.0005030687898397446,0,16438,82.19000244140625,2000.9248046875
503,1.7358826398849487,0,16438,82.19000244140625,2002.66064453125
504,3.3974647521972656e-05,0,16438,82.19000244140625,2002.66064453125
505,0.5737195611000061,0,16438,82.19000244140625,2003.234375
506,0.00016609826707281172,0,16438,82.19000244140625,2003.2344970703125
507,3.4326062202453613,0,16438,82.19000244140625,2006.6671142578125
508,3.856982707977295,36,16474,82.37000274658203,2010.5240478515625
509,2.0783817768096924,0,16474,82.37000274658203,2012.6024169921875
510,0.0008138020639307797,0,16474,82.37000274658203,2012.603271484375
511,0.21450398862361908,0,16474,82.37000274658203,2012.8177490234375
512,0.0005777676706202328,0,16474,82.37000274658203,2012.818359375
513,0.746653139591217,0,16474,82.37000274658203,2013.5650634765625
514,0.00021775563072878867,0,16474,82.37000274658203,2013.5653076171875
515,4.747806072235107,0,16474,82.37000274658203,2018.3131103515625
516,20.806053161621094,237,16711,83.55500030517578,2039.119140625
517,0.18717753887176514,0,16711,83.55500030517578,2039.3062744140625
518,0.0001994831982301548,0,16711,83.55500030517578,2039.3065185546875
519,2.172499418258667,0,16711,83.55500030517578,2041.47900390625
520,3.572411060333252,20,16731,83.65499877929688,2045.0513916015625
521,4.999660968780518,0,16731,83.65499877929688,2050.051025390625
522,3.5758466720581055,0,16731,83.65499877929688,2053.626953125
523,3.381923198699951,0,16731,83.65499877929688,2057.0087890625
524,12.644947052001953,99,16830,84.1500015258789,2069.65380859375
525,3.961184024810791,0,16830,84.1500015258789,2073.614990234375
526,15.295976638793945,148,16978,84.88999938964844,2088.910888671875
527,0.549673855304718,0,16978,84.88999938964844,2089.46044921875
528,0.000567436742130667,0,16978,84.88999938964844,2089.4609375
529,0.9883071184158325,0,16978,84.88999938964844,2090.44921875
530,2.5425450801849365,3,16981,84.90499877929688,2092.99169921875
531,3.5209274291992188,0,16981,84.90499877929688,2096.5126953125
532,18.444133758544922,230,17211,86.05500030517578,2114.956787109375
533,4.614141941070557,0,17211,86.05500030517578,2119.571044921875
534,14.90156078338623,99,17310,86.54999542236328,2134.47265625
535,4.840137004852295,0,17310,86.54999542236328,2139.312744140625
536,16.075899124145508,43,17353,86.76499938964844,2155.388671875
537,0.7008407711982727,0,17353,86.76499938964844,2156.089599609375
538,0.0007232054485939443,0,17353,86.76499938964844,2156.09033203125
539,1.6925549507141113,0,17353,86.76499938964844,2157.782958984375
540,3.8414878845214844,33,17386,86.93000030517578,2161.62451171875
541,1.773675560951233,0,17386,86.93000030517578,2163.398193359375
542,0.0001758341386448592,0,17386,86.93000030517578,2163.3984375
543,2.3164758682250977,0,17386,86.93000030517578,2165.71484375
544,0.00048696991871111095,0,17386,86.93000030517578,2165.71533203125
545,0.8702742457389832,0,17386,86.93000030517578,2166.585693359375
546,0.006222923286259174,0,17386,86.93000030517578,2166.591796875
547,0.5910921692848206,0,17386,86.93000030517578,2167.182861328125
548,3.5771830081939697,20,17406,87.02999877929688,2170.760009765625
549,1.8852778673171997,0,17406,87.02999877929688,2172.645263671875
550,0.0003929934755433351,0,17406,87.02999877929688,2172.645751953125
551,1.277699589729309,0,17406,87.02999877929688,2173.92333984375
552,2.1457672119140625e-05,0,17406,87.02999877929688,2173.92333984375
553,4.311100006103516,0,17406,87.02999877929688,2178.234375
554,6.4449687004089355,20,17426,87.12999725341797,2184.679443359375
555,0.7076622247695923,0,17426,87.12999725341797,2185.38720703125
556,0.0004587575967889279,0,17426,87.12999725341797,2185.3876953125
557,4.036661148071289,0,17426,87.12999725341797,2189.42431640625
558,4.1908979415893555,14,17440,87.19999694824219,2193.615234375
559,3.7348577976226807,0,17440,87.19999694824219,2197.35009765625
560,7.987793922424316,0,17440,87.19999694824219,2205.337890625
561,0.18034468591213226,0,17440,87.19999694824219,2205.518310546875
562,0.0004323325410950929,0,17440,87.19999694824219,2205.518798828125
563,4.342555999755859,0,17440,87.19999694824219,2209.861328125
564,5.906354904174805,2,17442,87.20999908447266,2215.767578125
565,1.503623604774475,0,17442,87.20999908447266,2217.271240234375
566,0.0008304913644678891,0,17442,87.20999908447266,2217.27197265625
567,4.890192031860352,0,17442,87.20999908447266,2222.162109375
568,1.5885679721832275,3,17445,87.2249984741211,2223.750732421875
569,3.045846939086914,0,17445,87.2249984741211,2226.796630859375
570,0.0030835468787699938,0,17445,87.2249984741211,2226.7998046875
571,1.546553611755371,0,17445,87.2249984741211,2228.346435546875
572,1.0612713098526,3,17448,87.23999786376953,2229.40771484375
573,2.6514968872070312,0,17448,87.23999786376953,2232.059326171875
574,8.462725639343262,8,17456,87.27999877929688,2240.52197265625
575,0.18032799661159515,0,17456,87.27999877929688,2240.702392578125
576,0.0003758076054509729,0,17456,87.27999877929688,2240.702880859375
577,0.20445221662521362,0,17456,87.27999877929688,2240.9072265625
578,0.00029087066650390625,0,17456,87.27999877929688,2240.907470703125
579,4.09589958190918,0,17456,87.27999877929688,2245.00341796875
580,7.221495628356934,12,17468,87.33999633789062,2252.224853515625
581,2.696122884750366,0,17468,87.33999633789062,2254.9208984375
582,3.9594240188598633,11,17479,87.39500427246094,2258.88037109375
583,3.8300929069519043,0,17479,87.39500427246094,2262.71044921875
584,1.7283700704574585,0,17479,87.39500427246094,2264.438720703125
585,3.752993106842041,0,17479,87.39500427246094,2268.191650390625
586,0.7653694748878479,5,17484,87.41999816894531,2268.95703125
587,2.3671348094940186,0,17484,87.41999816894531,2271.32421875
588,0.0007017453317530453,0,17484,87.41999816894531,2271.324951171875
589,4.12741756439209,0,17484,87.41999816894531,2275.452392578125
590,0.0031721589621156454,0,17484,87.41999816894531,2275.45556640625
591,1.1064029932022095,0,17484,87.41999816894531,2276.56201171875
592,10.177383422851562,26,17510,87.55000305175781,2286.739501953125
593,3.1585419178009033,0,17510,87.55000305175781,2289.89794921875
594,12.527726173400879,82,17592,87.95999908447266,2302.42578125
595,1.1270699501037598,0,17592,87.95999908447266,2303.552734375
596,0.00019590058946050704,0,17592,87.95999908447266,2303.552978515625
597,1.6507196426391602,0,17592,87.95999908447266,2305.20361328125
598,0.00018437702965456992,0,17592,87.95999908447266,2305.203857421875
599,2.426713705062866,0,17592,87.95999908447266,2307.630615234375
600,9.005484580993652,25,17617,88.08499908447266,2316.635986328125
601,4.357264995574951,0,17617,88.08499908447266,2320.9931640625
602,5.256402492523193,22,17639,88.19499969482422,2326.24951171875
603,1.8189369440078735,0,17639,88.19499969482422,2328.068359375
604,9.276690483093262,35,17674,88.37000274658203,2337.344970703125
605,1.1097941398620605,0,17674,88.37000274658203,2338.454833984375
606,0.00014781981008127332,0,17674,88.37000274658203,2338.455078125
607,2.8464395999908447,0,17674,88.37000274658203,2341.301513671875
608,0.0016419092426076531,0,17674,88.37000274658203,2341.30322265625
609,2.709451675415039,0,17674,88.37000274658203,2344.0126953125
610,12.361791610717773,67,17741,88.70499420166016,2356.37451171875
611,3.651151418685913,0,17741,88.70499420166016,2360.025634765625
612,12.705540657043457,54,17795,88.9749984741211,2372.731201171875
613,1.7294129133224487,0,17795,88.9749984741211,2374.460693359375
614,10.447281837463379,19,17814,89.06999969482422,2384.907958984375
615,4.417877674102783,0,17814,89.06999969482422,2389.325927734375
616,5.074396133422852,0,17814,89.06999969482422,2394.400390625
617,0.460027277469635,0,17814,89.06999969482422,2394.8603515625
618,0.0008241335162892938,0,17814,89.06999969482422,2394.861083984375
619,3.911149024963379,0,17814,89.06999969482422,2398.772216796875
620,0.0010788440704345703,0,17814,89.06999969482422,2398.773193359375
621,0.9455000162124634,0,17814,89.06999969482422,2399.71875
622,4.144537925720215,9,17823,89.11499786376953,2403.86328125
623,0.1784394532442093,0,17823,89.11499786376953,2404.041748046875
624,0.00014364773232955486,0,17823,89.11499786376953,2404.0419921875
625,3.7733755111694336,0,17823,89.11499786376953,2407.8154296875
626,20.332870483398438,45,17868,89.34000396728516,2428.148193359375
627,1.112682580947876,0,17868,89.34000396728516,2429.260986328125
628,0.0006039984291419387,0,17868,89.34000396728516,2429.261474609375
629,3.8037915229797363,0,17868,89.34000396728516,2433.065185546875
630,19.96120262145996,41,17909,89.54499816894531,2453.0263671875
631,0.5683935284614563,0,17909,89.54499816894531,2453.5947265625
632,0.00026565257576294243,0,17909,89.54499816894531,2453.594970703125
633,0.6333778500556946,0,17909,89.54499816894531,2454.228271484375
634,9.258587670046836e-05,0,17909,89.54499816894531,2454.228271484375
635,4.3154377937316895,0,17909,89.54499816894531,2458.543701171875
636,19.242849349975586,67,17976,89.8800048828125,2477.78662109375
637,2.2081120014190674,0,17976,89.8800048828125,2479.99462890625
638,0.0009366872254759073,0,17976,89.8800048828125,2479.99560546875
639,3.9138705730438232,0,17976,89.8800048828125,2483.909423828125
640,0.0009430696372874081,0,17976,89.8800048828125,2483.910400390625
641,1.5955970287322998,0,17976,89.8800048828125,2485.506103515625
642,7.533841609954834,11,17987,89.93499755859375,2493.0400390625
643,2.978482961654663,0,17987,89.93499755859375,2496.0185546875
644,0.0008797644986771047,0,17987,89.93499755859375,2496.01953125
645,3.6565191745758057,0,17987,89.93499755859375,2499.676025390625
646,0.0006373723153956234,0,17987,89.93499755859375,2499.6767578125
647,4.5377726554870605,0,17987,89.93499755859375,2504.214599609375
648,4.721875190734863,0,17987,89.93499755859375,2508.9365234375
649,0.8054564595222473,0,17987,89.93499755859375,2509.741943359375
650,0.0002793470921460539,0,17987,89.93499755859375,2509.7421875
651,2.191946506500244,0,17987,89.93499755859375,2511.93408203125
652,20.67140007019043,39,18026,90.1300048828125,2532.60546875
653,2.390848398208618,0,18026,90.1300048828125,2534.996337890625
654,2.5894031524658203,0,18026,90.1300048828125,2537.585693359375
655,3.9886505603790283,0,18026,90.1300048828125,2541.574462890625
656,1.244949221611023,1,18027,90.13500213623047,2542.8193359375
657,2.3897361755371094,0,18027,90.13500213623047,2545.208984375
658,12.914444923400879,42,18069,90.34500122070312,2558.12353515625
659,2.6522231101989746,0,18069,90.34500122070312,2560.77587890625
660,0.0009576479205861688,0,18069,90.34500122070312,2560.77685546875
661,1.0239360332489014,0,18069,90.34500122070312,2561.80078125
662,5.656055450439453,7,18076,90.3800048828125,2567.456787109375
663,3.2650132179260254,0,18076,90.3800048828125,2570.7216796875
664,1.7430622577667236,4,18080,90.4000015258789,2572.46484375
