Primitive Index,duration,collected,total,percentage,totalDuration
4208,7.62939453125e-05,0,19558,97.79000091552734,16555.931640625
4209,2.664780855178833,0,19558,97.79000091552734,16558.595703125
4210,0.0027147927321493626,0,19558,97.79000091552734,16558.59765625
4211,0.06556374579668045,0,19558,97.79000091552734,16558.6640625
4212,0.00202178955078125,0,19558,97.79000091552734,16558.666015625
4213,2.139652967453003,0,19558,97.79000091552734,16560.806640625
4214,0.06643913686275482,0,19558,97.79000091552734,16560.873046875
4215,0.7121576070785522,0,19558,97.79000091552734,16561.5859375
4216,0.0003012021188624203,0,19558,97.79000091552734,16561.5859375
4217,3.5942587852478027,0,19558,97.79000091552734,16565.1796875
4218,16.853052139282227,0,19558,97.79000091552734,16582.033203125
4219,2.449522018432617,0,19558,97.79000091552734,16584.482421875
4220,0.0006083103944547474,0,19558,97.79000091552734,16584.482421875
4221,0.9751365780830383,0,19558,97.79000091552734,16585.45703125
4222,13.84304141998291,0,19558,97.79000091552734,16599.30078125
4223,4.86815881729126,0,19558,97.79000091552734,16604.16796875
4224,27.30664825439453,0,19558,97.79000091552734,16631.474609375
4225,2.402338743209839,0,19558,97.79000091552734,16633.876953125
4226,0.0007729765493422747,0,19558,97.79000091552734,16633.876953125
4227,4.03156852722168,0,19558,97.79000091552734,16637.908203125
4228,14.48882007598877,1,19559,97.79499816894531,16652.396484375
4229,2.946498155593872,0,19559,97.79499816894531,16655.34375
4230,6.733151912689209,0,19559,97.79499816894531,16662.076171875
4231,0.7024132013320923,0,19559,97.79499816894531,16662.779296875
4232,0.0010911623248830438,0,19559,97.79499816894531,16662.78125
4233,1.0743567943572998,0,19559,97.79499816894531,16663.85546875
4234,7.909134864807129,0,19559,97.79499816894531,16671.763671875
4235,3.6393637657165527,0,19559,97.79499816894531,16675.40234375
4236,3.098541259765625,0,19559,97.79499816894531,16678.5
4237,0.2586175203323364,0,19559,97.79499816894531,16678.7578125
4238,0.0001819928438635543,0,19559,97.79499816894531,16678.7578125
4239,1.0296437740325928,0,19559,97.79499816894531,16679.787109375
4240,4.927317058900371e-05,0,19559,97.79499816894531,16679.787109375
4241,0.6720340847969055,0,19559,97.79499816894531,16680.458984375
4242,0.00021378198289312422,0,19559,97.79499816894531,16680.458984375
4243,4.7418646812438965,0,19559,97.79499816894531,16685.201171875
4244,16.575225830078125,0,19559,97.79499816894531,16701.77734375
4245,0.7358014583587646,0,19559,97.79499816894531,16702.513671875
4246,9.255544864572585e-05,0,19559,97.79499816894531,16702.513671875
4247,2.4180409908294678,0,19559,97.79499816894531,16704.931640625
4248,7.066654205322266,0,19559,97.79499816894531,16711.998046875
4249,4.200383186340332,0,19559,97.79499816894531,16716.19921875
4250,3.1037073135375977,0,19559,97.79499816894531,16719.302734375
4251,1.839619517326355,0,19559,97.79499816894531,16721.142578125
4252,0.00015534355770796537,0,19559,97.79499816894531,16721.142578125
4253,3.0289623737335205,0,19559,97.79499816894531,16724.171875
4254,0.0032180033158510923,0,19559,97.79499816894531,16724.17578125
4255,4.254536151885986,0,19559,97.79499816894531,16728.4296875
4256,0.0008720484911464155,0,19559,97.79499816894531,16728.4296875
4257,2.5976405143737793,0,19559,97.79499816894531,16731.02734375
4258,0.00015149047248996794,0,19559,97.79499816894531,16731.02734375
4259,0.7522318363189697,0,19559,97.79499816894531,16731.779296875
4260,1.5391657143482007e-05,0,19559,97.79499816894531,16731.779296875
4261,4.053070545196533,0,19559,97.79499816894531,16735.83203125
4262,2.734348773956299,0,19559,97.79499816894531,16738.56640625
4263,0.6214879751205444,0,19559,97.79499816894531,16739.1875
4264,0.000455876172054559,0,19559,97.79499816894531,16739.1875
4265,3.3526499271392822,0,19559,97.79499816894531,16742.541015625
4266,19.08672332763672,0,19559,97.79499816894531,16761.626953125
4267,3.4635303020477295,0,19559,97.79499816894531,16765.08984375
4268,10.764171600341797,0,19559,97.79499816894531,16775.853515625
4269,4.51788854598999,0,19559,97.79499816894531,16780.37109375
4270,7.233521461486816,0,19559,97.79499816894531,16787.60546875
4271,0.7683787941932678,0,19559,97.79499816894531,16788.373046875
4272,0.0009738405351527035,0,19559,97.79499816894531,16788.373046875
4273,4.71485710144043,0,19559,97.79499816894531,16793.087890625
4274,5.032029151916504,0,19559,97.79499816894531,16798.119140625
4275,4.859890460968018,0,19559,97.79499816894531,16802.978515625
4276,3.1958208084106445,0,19559,97.79499816894531,16806.173828125
4277,1.732019066810608,0,19559,97.79499816894531,16807.90625
4278,8.285045623779297e-05,0,19559,97.79499816894531,16807.90625
4279,1.371086835861206,0,19559,97.79499816894531,16809.27734375
4280,0.0006635983590967953,0,19559,97.79499816894531,16809.27734375
4281,1.4025747776031494,0,19559,97.79499816894531,16810.6796875
4282,7.589657616335899e-05,0,19559,97.79499816894531,16810.6796875
4283,4.175779342651367,0,19559,97.79499816894531,16814.85546875
4284,4.597002029418945,0,19559,97.79499816894531,16819.453125
4285,2.1065304279327393,0,19559,97.79499816894531,16821.560546875
4286,0.00018040381837636232,0,19559,97.79499816894531,16821.560546875
4287,0.3281010389328003,0,19559,97.79499816894531,16821.888671875
4288,9.934107220033184e-05,0,19559,97.79499816894531,16821.888671875
4289,3.5627663135528564,0,19559,97.79499816894531,16825.451171875
4290,9.657044410705566,0,19559,97.79499816894531,16835.107421875
4291,0.16583660244941711,0,19559,97.79499816894531,16835.2734375
4292,0.00032039560028351843,0,19559,97.79499816894531,16835.2734375
4293,3.1411728858947754,0,19559,97.79499816894531,16838.4140625
4294,16.962657928466797,0,19559,97.79499816894531,16855.376953125
4295,1.3356400728225708,0,19559,97.79499816894531,16856.712890625
4296,0.0004427745589055121,0,19559,97.79499816894531,16856.712890625
4297,1.8258081674575806,0,19559,97.79499816894531,16858.5390625
4298,7.72873536334373e-05,0,19559,97.79499816894531,16858.5390625
4299,4.670689105987549,0,19559,97.79499816894531,16863.208984375
4300,16.34429168701172,0,19559,97.79499816894531,16879.552734375
4301,4.195084571838379,0,19559,97.79499816894531,16883.748046875
4302,14.704765319824219,0,19559,97.79499816894531,16898.453125
4303,2.5466129779815674,0,19559,97.79499816894531,16901.0
4304,1.6242247819900513,0,19559,97.79499816894531,16902.625
4305,4.823790550231934,0,19559,97.79499816894531,16907.44921875
4306,2.0354127883911133,0,19559,97.79499816894531,16909.484375
4307,3.1836817264556885,0,19559,97.79499816894531,16912.66796875
4308,0.0003671645827125758,0,19559,97.79499816894531,16912.66796875
4309,4.825647830963135,0,19559,97.79499816894531,16917.494140625
4310,25.284042358398438,0,19559,97.79499816894531,16942.77734375
4311,1.432561993598938,0,19559,97.79499816894531,16944.208984375
4312,9.278795914724469e-05,0,19559,97.79499816894531,16944.208984375
4313,0.9091626405715942,0,19559,97.79499816894531,16945.1171875
4314,0.00010281800496159121,0,19559,97.79499816894531,16945.1171875
4315,3.0268940925598145,0,19559,97.79499816894531,16948.14453125
4316,4.855888366699219,0,19559,97.79499816894531,16953.0
4317,4.782276153564453,0,19559,97.79499816894531,16957.783203125
4318,19.104135513305664,0,19559,97.79499816894531,16976.88671875
4319,3.357107400894165,0,19559,97.79499816894531,16980.244140625
4320,2.3735978603363037,0,19559,97.79499816894531,16982.6171875
4321,2.069413423538208,0,19559,97.79499816894531,16984.6875
4322,18.244075775146484,0,19559,97.79499816894531,17002.931640625
4323,0.5015362501144409,0,19559,97.79499816894531,17003.43359375
4324,5.168180359760299e-05,0,19559,97.79499816894531,17003.43359375
4325,4.576186656951904,0,19559,97.79499816894531,17008.009765625
4326,6.669380187988281,0,19559,97.79499816894531,17014.6796875
4327,3.1498730182647705,0,19559,97.79499816894531,17017.830078125
4328,0.0004837325250264257,0,19559,97.79499816894531,17017.830078125
4329,3.1052050590515137,0,19559,97.79499816894531,17020.935546875
4330,6.070452690124512,0,19559,97.79499816894531,17027.005859375
4331,4.360486030578613,0,19559,97.79499816894531,17031.3671875
4332,12.739641189575195,0,19559,97.79499816894531,17044.107421875
4333,0.27856090664863586,0,19559,97.79499816894531,17044.38671875
4334,0.0006753548514097929,0,19559,97.79499816894531,17044.38671875
4335,3.950650453567505,0,19559,97.79499816894531,17048.337890625
4336,8.67379093170166,0,19559,97.79499816894531,17057.01171875
4337,3.4573922157287598,0,19559,97.79499816894531,17060.46875
4338,0.0016895929584279656,0,19559,97.79499816894531,17060.470703125
4339,0.8285425305366516,0,19559,97.79499816894531,17061.298828125
4340,0.00038385388324968517,0,19559,97.79499816894531,17061.298828125
4341,1.701972246170044,0,19559,97.79499816894531,17063.0
4342,7.232029747683555e-05,0,19559,97.79499816894531,17063.0
4343,1.155112862586975,0,19559,97.79499816894531,17064.154296875
4344,0.00045617419527843595,0,19559,97.79499816894531,17064.154296875
4345,0.9256207346916199,0,19559,97.79499816894531,17065.080078125
4346,0.00675916625186801,0,19559,97.79499816894531,17065.0859375
4347,4.0555901527404785,0,19559,97.79499816894531,17069.140625
4348,8.22580337524414,0,19559,97.79499816894531,17077.3671875
4349,1.4824879169464111,0,19559,97.79499816894531,17078.849609375
4350,0.00023372402938548476,0,19559,97.79499816894531,17078.849609375
4351,3.322136402130127,0,19559,97.79499816894531,17082.171875
4352,0.0035376388113945723,0,19559,97.79499816894531,17082.17578125
4353,2.066105365753174,0,19559,97.79499816894531,17084.2421875
4354,6.022142406436615e-05,0,19559,97.79499816894531,17084.2421875
4355,2.4804422855377197,0,19559,97.79499816894531,17086.72265625
4356,15.271203994750977,0,19559,97.79499816894531,17101.994140625
4357,4.137715816497803,0,19559,97.79499816894531,17106.1328125
4358,10.498153686523438,0,19559,97.79499816894531,17116.630859375
4359,1.3372910022735596,0,19559,97.79499816894531,17117.96875
4360,0.00173409772105515,0,19559,97.79499816894531,17117.970703125
4361,4.8718390464782715,0,19559,97.79499816894531,17122.841796875
4362,6.210851192474365,0,19559,97.79499816894531,17129.052734375
4363,1.3271485567092896,0,19559,97.79499816894531,17130.380859375
4364,0.0002108017506543547,0,19559,97.79499816894531,17130.380859375
4365,0.8198810815811157,0,19559,97.79499816894531,17131.201171875
4366,1.629193502594717e-05,0,19559,97.79499816894531,17131.201171875
4367,1.5692981481552124,0,19559,97.79499816894531,17132.76953125
4368,0.00045398870133794844,0,19559,97.79499816894531,17132.76953125
4369,4.66787052154541,0,19559,97.79499816894531,17137.4375
4370,1.8195910453796387,0,19559,97.79499816894531,17139.2578125
4371,4.106292724609375,0,19559,97.79499816894531,17143.36328125
4372,9.084304809570312,0,19559,97.79499816894531,17152.447265625
4373,3.1523964405059814,0,19559,97.79499816894531,17155.599609375
4374,2.065969467163086,0,19559,97.79499816894531,17157.666015625
4375,4.251843452453613,0,19559,97.79499816894531,17161.91796875
4376,26.172466278076172,1,19560,97.79999542236328,17188.08984375
4377,4.189806938171387,0,19560,97.79999542236328,17192.279296875
4378,8.565710067749023,0,19560,97.79999542236328,17200.845703125
4379,4.9393415451049805,0,19560,97.79999542236328,17205.78515625
4380,8.67880630493164,0,19560,97.79999542236328,17214.46484375
4381,3.0713911056518555,0,19560,97.79999542236328,17217.537109375
4382,17.00011444091797,0,19560,97.79999542236328,17234.537109375
4383,4.924269676208496,0,19560,97.79999542236328,17239.4609375
4384,2.6830506324768066,0,19560,97.79999542236328,17242.14453125
4385,3.235053777694702,0,19560,97.79999542236328,17245.37890625
4386,0.00018994012498296797,0,19560,97.79999542236328,17245.37890625
4387,0.8584917783737183,0,19560,97.79999542236328,17246.23828125
4388,0.000591278076171875,0,19560,97.79999542236328,17246.23828125
4389,1.1808873414993286,0,19560,97.79999542236328,17247.419921875
4390,2.749753952026367,0,19560,97.79999542236328,17250.169921875
4391,0.3474293351173401,0,19560,97.79999542236328,17250.517578125
4392,0.00015974044799804688,0,19560,97.79999542236328,17250.517578125
4393,1.4130651950836182,0,19560,97.79999542236328,17251.9296875
4394,0.0013875961303710938,0,19560,97.79999542236328,17251.931640625
4395,4.393581867218018,0,19560,97.79999542236328,17256.326171875
4396,0.0022776920814067125,0,19560,97.79999542236328,17256.328125
4397,4.678857803344727,0,19560,97.79999542236328,17261.0078125
4398,0.005893706809729338,0,19560,97.79999542236328,17261.013671875
4399,4.976023197174072,0,19560,97.79999542236328,17265.990234375
4400,0.6307972073554993,0,19560,97.79999542236328,17266.62109375
4401,4.99203634262085,0,19560,97.79999542236328,17271.61328125
4402,0.5942907929420471,0,19560,97.79999542236328,17272.20703125
4403,4.396999359130859,0,19560,97.79999542236328,17276.603515625
4404,0.6599053740501404,0,19560,97.79999542236328,17277.263671875
4405,2.619044542312622,0,19560,97.79999542236328,17279.8828125
4406,13.959136962890625,0,19560,97.79999542236328,17293.841796875
4407,3.1432578563690186,0,19560,97.79999542236328,17296.984375
4408,8.872815132141113,0,19560,97.79999542236328,17305.857421875
4409,4.915236949920654,0,19560,97.79999542236328,17310.7734375
4410,8.548969268798828,0,19560,97.79999542236328,17319.322265625
4411,3.615755558013916,0,19560,97.79999542236328,17322.9375
4412,11.453742027282715,0,19560,97.79999542236328,17334.390625
4413,2.593519449234009,0,19560,97.79999542236328,17336.984375
4414,4.386715888977051,0,19560,97.79999542236328,17341.37109375
4415,1.1124203205108643,0,19560,97.79999542236328,17342.484375
4416,0.00040014603291638196,0,19560,97.79999542236328,17342.484375
4417,1.9612106084823608,0,19560,97.79999542236328,17344.4453125
4418,0.00012437501573003829,0,19560,97.79999542236328,17344.4453125
4419,2.2380409240722656,0,19560,97.79999542236328,17346.68359375
4420,0.0005805492401123047,0,19560,97.79999542236328,17346.68359375
4421,0.6817902326583862,0,19560,97.79999542236328,17347.365234375
4422,0.0035806496161967516,0,19560,97.79999542236328,17347.369140625
4423,1.8710086345672607,0,19560,97.79999542236328,17349.240234375
4424,6.415015697479248,0,19560,97.79999542236328,17355.654296875
4425,3.238025665283203,0,19560,97.79999542236328,17358.892578125
4426,0.01371085550636053,0,19560,97.79999542236328,17358.90625
4427,2.568114757537842,0,19560,97.79999542236328,17361.474609375
4428,5.666966438293457,0,19560,97.79999542236328,17367.140625
4429,1.8267844915390015,0,19560,97.79999542236328,17368.966796875
4430,0.0007786353235132992,0,19560,97.79999542236328,17368.966796875
4431,0.7546998262405396,0,19560,97.79999542236328,17369.720703125
4432,0.0002763668599072844,0,19560,97.79999542236328,17369.720703125
4433,4.747180938720703,0,19560,97.79999542236328,17374.46875
4434,5.154733180999756,0,19560,97.79999542236328,17379.623046875
4435,2.3449466228485107,0,19560,97.79999542236328,17381.96875
4436,0.00031312330975197256,0,19560,97.79999542236328,17381.96875
4437,4.451892852783203,0,19560,97.79999542236328,17386.419921875
4438,5.121993541717529,0,19560,97.79999542236328,17391.541015625
4439,3.798166513442993,0,19560,97.79999542236328,17395.33984375
4440,3.84397292137146,0,19560,97.79999542236328,17399.18359375
4441,2.733945608139038,0,19560,97.79999542236328,17401.91796875
4442,0.0001780193706508726,0,19560,97.79999542236328,17401.91796875
4443,2.6451098918914795,0,19560,97.79999542236328,17404.5625
4444,0.0007915496244095266,0,19560,97.79999542236328,17404.5625
4445,1.1917078495025635,0,19560,97.79999542236328,17405.75390625
4446,5.725807189941406,0,19560,97.79999542236328,17411.48046875
4447,2.836254596710205,0,19560,97.79999542236328,17414.31640625
4448,0.002378225326538086,0,19560,97.79999542236328,17414.318359375
4449,1.6895618438720703,0,19560,97.79999542236328,17416.0078125
4450,0.00012934207916259766,0,19560,97.79999542236328,17416.0078125
4451,3.8775978088378906,0,19560,97.79999542236328,17419.884765625
4452,15.575675010681152,0,19560,97.79999542236328,17435.4609375
4453,3.674741744995117,0,19560,97.79999542236328,17439.134765625
4454,13.929207801818848,0,19560,97.79999542236328,17453.064453125
4455,1.7457530498504639,0,19560,97.79999542236328,17454.810546875
4456,0.0001559415686642751,0,19560,97.79999542236328,17454.810546875
4457,4.744134902954102,0,19560,97.79999542236328,17459.5546875
4458,8.778359413146973,0,19560,97.79999542236328,17468.333984375
4459,0.26454800367355347,0,19560,97.79999542236328,17468.59765625
4460,0.0001756354613462463,0,19560,97.79999542236328,17468.59765625
4461,0.9118784070014954,0,19560,97.79999542236328,17469.509765625
4462,2.9404956876533106e-05,0,19560,97.79999542236328,17469.509765625
4463,1.6063321828842163,0,19560,97.79999542236328,17471.115234375
4464,0.0006516774301417172,0,19560,97.79999542236328,17471.115234375
4465,3.624145746231079,0,19560,97.79999542236328,17474.740234375
4466,0.0008074442157521844,0,19560,97.79999542236328,17474.740234375
4467,1.647013545036316,0,19560,97.79999542236328,17476.38671875
4468,4.8478443204658106e-05,0,19560,97.79999542236328,17476.38671875
4469,2.9669735431671143,0,19560,97.79999542236328,17479.353515625
4470,12.322205543518066,0,19560,97.79999542236328,17491.67578125
4471,3.961455821990967,0,19560,97.79999542236328,17495.63671875
4472,16.281658172607422,0,19560,97.79999542236328,17511.91796875
4473,0.3977237939834595,0,19560,97.79999542236328,17512.31640625
4474,0.00012402923312038183,0,19560,97.79999542236328,17512.31640625
4475,2.5090668201446533,0,19560,97.79999542236328,17514.826171875
4476,0.0009097611764445901,0,19560,97.79999542236328,17514.826171875
4477,1.3753079175949097,0,19560,97.79999542236328,17516.201171875
4478,10.383926391601562,0,19560,97.79999542236328,17526.5859375
4479,4.825620174407959,0,19560,97.79999542236328,17531.412109375
4480,9.686903953552246,0,19560,97.79999542236328,17541.099609375
4481,4.147992134094238,0,19560,97.79999542236328,17545.248046875
4482,12.778619766235352,0,19560,97.79999542236328,17558.02734375
4483,4.606846332550049,0,19560,97.79999542236328,17562.634765625
4484,14.116631507873535,0,19560,97.79999542236328,17576.751953125
4485,3.9780280590057373,0,19560,97.79999542236328,17580.73046875
4486,17.44984245300293,0,19560,97.79999542236328,17598.1796875
4487,3.1565141677856445,0,19560,97.79999542236328,17601.3359375
4488,1.649683952331543,0,19560,97.79999542236328,17602.986328125
4489,3.322767734527588,0,19560,97.79999542236328,17606.30859375
4490,16.602249145507812,0,19560,97.79999542236328,17622.91015625
4491,4.625277996063232,0,19560,97.79999542236328,17627.53515625
4492,5.989953994750977,0,19560,97.79999542236328,17633.525390625
4493,1.0144553184509277,0,19560,97.79999542236328,17634.5390625
4494,10.654382705688477,0,19560,97.79999542236328,17645.193359375
4495,0.06844532489776611,0,19560,97.79999542236328,17645.26171875
4496,7.98692326497985e-06,0,19560,97.79999542236328,17645.26171875
4497,4.139457702636719,0,19560,97.79999542236328,17649.400390625
4498,7.5425214767456055,0,19560,97.79999542236328,17656.943359375
4499,0.5474077463150024,0,19560,97.79999542236328,17657.490234375
4500,0.0015063582686707377,0,19560,97.79999542236328,17657.4921875
4501,3.44189453125,0,19560,97.79999542236328,17660.93359375
4502,0.00035102167748846114,0,19560,97.79999542236328,17660.93359375
4503,3.18983793258667,0,19560,97.79999542236328,17664.123046875
4504,0.0008447467698715627,0,19560,97.79999542236328,17664.123046875
4505,0.858230710029602,0,19560,97.79999542236328,17664.98046875
4506,0.00025659799575805664,0,19560,97.79999542236328,17664.98046875
4507,4.204134464263916,0,19560,97.79999542236328,17669.185546875
4508,6.9787211418151855,0,19560,97.79999542236328,17676.1640625
4509,3.7438762187957764,0,19560,97.79999542236328,17679.908203125
4510,16.825557708740234,0,19560,97.79999542236328,17696.734375
4511,3.4704456329345703,0,19560,97.79999542236328,17700.205078125
4512,16.704282760620117,0,19560,97.79999542236328,17716.91015625
4513,0.6064057946205139,0,19560,97.79999542236328,17717.515625
4514,8.613435745239258,0,19560,97.79999542236328,17726.12890625
4515,4.0268731117248535,0,19560,97.79999542236328,17730.15625
4516,9.12364387512207,0,19560,97.79999542236328,17739.279296875
4517,0.3252767324447632,0,19560,97.79999542236328,17739.60546875
4518,0.0006985382060520351,0,19560,97.79999542236328,17739.60546875
4519,4.569084167480469,0,19560,97.79999542236328,17744.173828125
4520,9.843894004821777,0,19560,97.79999542236328,17754.017578125
4521,0.20766392350196838,0,19560,97.79999542236328,17754.224609375
4522,0.0005366404657252133,0,19560,97.79999542236328,17754.224609375
4523,3.7995240688323975,0,19560,97.79999542236328,17758.0234375
4524,0.0016582011012360454,0,19560,97.79999542236328,17758.025390625
4525,3.898125410079956,0,19560,97.79999542236328,17761.923828125
4526,15.861693382263184,0,19560,97.79999542236328,17777.78515625
4527,4.944811820983887,0,19560,97.79999542236328,17782.73046875
4528,16.329404830932617,0,19560,97.79999542236328,17799.060546875
4529,1.4028396606445312,0,19560,97.79999542236328,17800.462890625
4530,5.634881017613225e-05,0,19560,97.79999542236328,17800.462890625
4531,4.103169918060303,0,19560,97.79999542236328,17804.56640625
4532,14.112492561340332,0,19560,97.79999542236328,17818.6796875
4533,4.617556095123291,0,19560,97.79999542236328,17823.296875
4534,16.19296646118164,0,19560,97.79999542236328,17839.490234375
4535,4.0151567459106445,0,19560,97.79999542236328,17843.505859375
4536,14.206766128540039,0,19560,97.79999542236328,17857.712890625
4537,3.3469626903533936,0,19560,97.79999542236328,17861.060546875
4538,0.0003969838435295969,0,19560,97.79999542236328,17861.060546875
4539,1.7456437349319458,0,19560,97.79999542236328,17862.806640625
4540,7.611711043864489e-05,0,19560,97.79999542236328,17862.806640625
4541,0.3768932521343231,0,19560,97.79999542236328,17863.18359375
4542,0.00016577381757088006,0,19560,97.79999542236328,17863.18359375
4543,0.43735483288764954,0,19560,97.79999542236328,17863.62109375
4544,0.0003021123120561242,0,19560,97.79999542236328,17863.62109375
4545,1.1233744621276855,0,19560,97.79999542236328,17864.744140625
4546,1.0146901331609115e-05,0,19560,97.79999542236328,17864.744140625
4547,4.013970851898193,0,19560,97.79999542236328,17868.7578125
4548,9.127947807312012,0,19560,97.79999542236328,17877.88671875
4549,4.802415370941162,0,19560,97.79999542236328,17882.689453125
4550,8.40211296081543,0,19560,97.79999542236328,17891.091796875
4551,0.4538964033126831,0,19560,97.79999542236328,17891.544921875
4552,8.17569307400845e-05,0,19560,97.79999542236328,17891.544921875
4553,0.7822869420051575,0,19560,97.79999542236328,17892.328125
4554,0.00029975231154821813,0,19560,97.79999542236328,17892.328125
4555,0.5502889752388,0,19560,97.79999542236328,17892.87890625
4556,0.0006208193372003734,0,19560,97.79999542236328,17892.87890625
4557,0.17448438704013824,0,19560,97.79999542236328,17893.052734375
4558,0.0008268742240034044,0,19560,97.79999542236328,17893.052734375
4559,4.049659729003906,0,19560,97.79999542236328,17897.1015625
4560,0.0015357362572103739,0,19560,97.79999542236328,17897.103515625
4561,4.885561466217041,0,19560,97.79999542236328,17901.98828125
4562,14.199599266052246,0,19560,97.79999542236328,17916.1875
4563,4.88859224319458,0,19560,97.79999542236328,17921.076171875
4564,10.665422439575195,0,19560,97.79999542236328,17931.7421875
4565,3.940559148788452,0,19560,97.79999542236328,17935.68359375
4566,9.26320743560791,0,19560,97.79999542236328,17944.947265625
4567,1.0963902473449707,0,19560,97.79999542236328,17946.04296875
4568,0.00020742414926644415,0,19560,97.79999542236328,17946.04296875
4569,0.16783368587493896,0,19560,97.79999542236328,17946.2109375
4570,0.0002598762512207031,0,19560,97.79999542236328,17946.2109375
4571,3.2627053260803223,0,19560,97.79999542236328,17949.474609375
4572,0.0018002588767558336,0,19560,97.79999542236328,17949.4765625
4573,4.272444248199463,0,19560,97.79999542236328,17953.748046875
4574,0.0011857349891215563,0,19560,97.79999542236328,17953.75
4575,3.75166654586792,0,19560,97.79999542236328,17957.501953125
4576,4.077860355377197,0,19560,97.79999542236328,17961.580078125
4577,0.7314953804016113,0,19560,97.79999542236328,17962.3125
4578,0.006309350021183491,0,19560,97.79999542236328,17962.318359375
4579,0.11158213764429092,0,19560,97.79999542236328,17962.4296875
4580,0.0026988983154296875,0,19560,97.79999542236328,17962.431640625
4581,0.20205748081207275,0,19560,97.79999542236328,17962.6328125
4582,0.0013065338134765625,0,19560,97.79999542236328,17962.634765625
4583,4.4299445152282715,0,19560,97.79999542236328,17967.064453125
4584,0.0030652680434286594,0,19560,97.79999542236328,17967.068359375
4585,0.454410195350647,0,19560,97.79999542236328,17967.5234375
4586,3.6182072162628174,0,19560,97.79999542236328,17971.142578125
4587,0.09291068464517593,0,19560,97.79999542236328,17971.236328125
4588,7.996956264832988e-05,0,19560,97.79999542236328,17971.236328125
4589,3.2675230503082275,0,19560,97.79999542236328,17974.50390625
4590,0.6578138470649719,0,19560,97.79999542236328,17975.162109375
4591,4.364144325256348,0,19560,97.79999542236328,17979.525390625
4592,9.105470657348633,0,19560,97.79999542236328,17988.630859375
4593,2.673152446746826,0,19560,97.79999542236328,17991.3046875
4594,0.007575352676212788,0,19560,97.79999542236328,17991.3125
4595,0.1060747355222702,0,19560,97.79999542236328,17991.41796875
4596,0.0029961266554892063,0,19560,97.79999542236328,17991.421875
4597,2.0665762424468994,0,19560,97.79999542236328,17993.48828125
4598,5.404154217103496e-05,0,19560,97.79999542236328,17993.48828125
4599,1.1213387250900269,0,19560,97.79999542236328,17994.609375
4600,0.0002010663301916793,0,19560,97.79999542236328,17994.609375
4601,4.687152862548828,0,19560,97.79999542236328,17999.296875
4602,4.527215957641602,0,19560,97.79999542236328,18003.82421875
4603,4.825122356414795,0,19560,97.79999542236328,18008.6484375
4604,4.743736743927002,0,19560,97.79999542236328,18013.392578125
4605,4.863417625427246,0,19560,97.79999542236328,18018.255859375
4606,4.051839828491211,0,19560,97.79999542236328,18022.30859375
4607,1.496813178062439,0,19560,97.79999542236328,18023.8046875
4608,2.9404956876533106e-05,0,19560,97.79999542236328,18023.8046875
4609,1.0977706909179688,0,19560,97.79999542236328,18024.90234375
4610,0.0003286202554591,0,19560,97.79999542236328,18024.90234375
4611,3.4567792415618896,0,19560,97.79999542236328,18028.359375
4612,0.001864830614067614,0,19560,97.79999542236328,18028.361328125
4613,0.5588544011116028,0,19560,97.79999542236328,18028.919921875
4614,3.523057460784912,0,19560,97.79999542236328,18032.443359375
4615,2.362600326538086,0,19560,97.79999542236328,18034.806640625
4616,18.459754943847656,0,19560,97.79999542236328,18053.265625
4617,4.051926136016846,0,19560,97.79999542236328,18057.318359375
4618,9.2404146194458,2,19562,97.80999755859375,18066.55859375
4619,3.282433271408081,0,19562,97.80999755859375,18069.841796875
4620,0.001309980871155858,0,19562,97.80999755859375,18069.84375
4621,2.89034104347229,0,19562,97.80999755859375,18072.734375
4622,0.00017987890169024467,0,19562,97.80999755859375,18072.734375
4623,2.814911365509033,0,19562,97.80999755859375,18075.548828125
4624,14.37979507446289,0,19562,97.80999755859375,18089.927734375
4625,3.240591049194336,0,19562,97.80999755859375,18093.16796875
4626,0.0005451843608170748,0,19562,97.80999755859375,18093.16796875
4627,3.635030746459961,0,19562,97.80999755859375,18096.802734375
4628,3.490776538848877,0,19562,97.80999755859375,18100.29296875
4629,1.7021961212158203,0,19562,97.80999755859375,18101.99609375
4630,19.617229461669922,0,19562,97.80999755859375,18121.61328125
4631,0.8637703657150269,0,19562,97.80999755859375,18122.4765625
4632,0.008119367063045502,0,19562,97.80999755859375,18122.484375
4633,1.0978925228118896,0,19562,97.80999755859375,18123.58203125
4634,7.1513142585754395,0,19562,97.80999755859375,18130.732421875
4635,4.481164932250977,0,19562,97.80999755859375,18135.212890625
4636,15.59264087677002,0,19562,97.80999755859375,18150.8046875
4637,0.8823822736740112,0,19562,97.80999755859375,18151.6875
4638,0.00033539836294949055,0,19562,97.80999755859375,18151.6875
4639,4.665382385253906,0,19562,97.80999755859375,18156.353515625
4640,6.017370223999023,0,19562,97.80999755859375,18162.37109375
4641,0.40644899010658264,0,19562,97.80999755859375,18162.77734375
4642,3.417347397771664e-05,0,19562,97.80999755859375,18162.77734375
4643,4.240603446960449,0,19562,97.80999755859375,18167.017578125
4644,14.737699508666992,0,19562,97.80999755859375,18181.755859375
4645,0.3178621828556061,0,19562,97.80999755859375,18182.07421875
4646,0.00032901763916015625,0,19562,97.80999755859375,18182.07421875
4647,0.0405166819691658,0,19562,97.80999755859375,18182.115234375
