Primitive Index,duration,collected,total,percentage,totalDuration
440,14.0582857131958,82,16854,84.27000427246094,1729.83203125
441,4.626463413238525,0,16854,84.27000427246094,1734.45849609375
442,14.870115280151367,59,16913,84.56500244140625,1749.32861328125
443,3.3881447315216064,0,16913,84.56500244140625,1752.716796875
444,12.529175758361816,14,16927,84.63500213623047,1765.2459716796875
445,2.781696081161499,0,16927,84.63500213623047,1768.0277099609375
446,0.9713801145553589,15,16942,84.70999908447266,1768.9991455078125
447,2.2470054626464844,0,16942,84.70999908447266,1771.24609375
448,12.490836143493652,71,17013,85.06500244140625,1783.7369384765625
449,1.1182010173797607,0,17013,85.06500244140625,1784.8551025390625
450,0.00020067053264938295,0,17013,85.06500244140625,1784.8553466796875
451,4.196347713470459,0,17013,85.06500244140625,1789.0516357421875
452,11.869325637817383,33,17046,85.22999572753906,1800.9210205078125
453,0.6900870203971863,0,17046,85.22999572753906,1801.611083984375
454,0.0004720687575172633,0,17046,85.22999572753906,1801.611572265625
455,4.479119777679443,0,17046,85.22999572753906,1806.0906982421875
456,6.178002834320068,25,17071,85.3550033569336,1812.2686767578125
457,3.795867681503296,0,17071,85.3550033569336,1816.0645751953125
458,2.025865077972412,1,17072,85.36000061035156,1818.0904541015625
459,1.7397857904434204,0,17072,85.36000061035156,1819.8302001953125
460,0.0002121925208484754,0,17072,85.36000061035156,1819.8304443359375
461,2.3123929500579834,0,17072,85.36000061035156,1822.142822265625
462,0.00040849047945812345,0,17072,85.36000061035156,1822.1431884765625
463,2.594681739807129,0,17072,85.36000061035156,1824.7379150390625
464,19.345726013183594,79,17151,85.7550048828125,1844.0836181640625
465,2.510530710220337,0,17151,85.7550048828125,1846.5941162109375
466,0.00024398186360485852,0,17151,85.7550048828125,1846.5943603515625
467,2.439310073852539,0,17151,85.7550048828125,1849.03369140625
468,18.925199508666992,24,17175,85.875,1867.9588623046875
469,3.1250057220458984,0,17175,85.875,1871.0838623046875
470,0.001633167965337634,0,17175,85.875,1871.08544921875
471,2.3993589878082275,0,17175,85.875,1873.48486328125
472,4.609425741364248e-05,0,17175,85.875,1873.48486328125
473,4.663629055023193,0,17175,85.875,1878.1484375
474,13.12910270690918,31,17206,86.02999877929688,1891.277587890625
475,2.051037549972534,0,17206,86.02999877929688,1893.32861328125
476,0.00034414776018820703,0,17206,86.02999877929688,1893.3289794921875
477,4.523303508758545,0,17206,86.02999877929688,1897.852294921875
478,6.443379878997803,43,17249,86.24500274658203,1904.295654296875
479,2.4730870723724365,0,17249,86.24500274658203,1906.768798828125
480,10.772001266479492,11,17260,86.29999542236328,1917.540771484375
481,2.5260589122772217,0,17260,86.29999542236328,1920.0667724609375
482,9.518643379211426,32,17292,86.45999908447266,1929.58544921875
483,3.4309563636779785,0,17292,86.45999908447266,1933.016357421875
484,15.554240226745605,31,17323,86.61500549316406,1948.570556640625
485,1.7823776006698608,0,17323,86.61500549316406,1950.3529052734375
486,6.56768798828125,23,17346,86.72999572753906,1956.920654296875
487,1.946264624595642,0,17346,86.72999572753906,1958.866943359375
488,0.0005429995944723487,0,17346,86.72999572753906,1958.867431640625
489,0.40332189202308655,0,17346,86.72999572753906,1959.270751953125
490,0.0010820229072123766,0,17346,86.72999572753906,1959.2718505859375
491,3.568870782852173,0,17346,86.72999572753906,1962.8406982421875
492,20.400028228759766,9,17355,86.7750015258789,1983.24072265625
493,4.29340934753418,0,17355,86.7750015258789,1987.5341796875
494,12.018798828125,18,17373,86.86500549316406,1999.552978515625
495,2.3901495933532715,0,17373,86.86500549316406,2001.943115234375
496,0.0003087524382863194,0,17373,86.86500549316406,2001.9434814453125
497,2.7700600624084473,0,17373,86.86500549316406,2004.7135009765625
498,0.0005110104684717953,0,17373,86.86500549316406,2004.7139892578125
499,2.6050446033477783,0,17373,86.86500549316406,2007.319091796875
500,0.0002503395080566406,0,17373,86.86500549316406,2007.3193359375
501,1.413654088973999,0,17373,86.86500549316406,2008.7330322265625
502,0.008632739074528217,0,17373,86.86500549316406,2008.74169921875
503,2.9389264583587646,0,17373,86.86500549316406,2011.6806640625
504,12.687926292419434,37,17410,87.05000305175781,2024.3685302734375
505,2.792151689529419,0,17410,87.05000305175781,2027.16064453125
506,1.2393218278884888,9,17419,87.09500122070312,2028.4000244140625
507,2.94108247756958,0,17419,87.09500122070312,2031.341064453125
508,19.19189453125,15,17434,87.16999816894531,2050.532958984375
509,3.657834053039551,0,17434,87.16999816894531,2054.190673828125
510,10.768644332885742,2,17436,87.18000030517578,2064.959228515625
511,3.0369949340820312,0,17436,87.18000030517578,2067.996337890625
512,13.524520874023438,68,17504,87.5199966430664,2081.520751953125
513,4.0244622230529785,0,17504,87.5199966430664,2085.545166015625
514,23.866809844970703,100,17604,88.02000427246094,2109.411865234375
515,2.900841236114502,0,17604,88.02000427246094,2112.312744140625
516,0.0007924436940811574,0,17604,88.02000427246094,2112.3134765625
517,3.1366310119628906,0,17604,88.02000427246094,2115.4501953125
518,0.00034193196916021407,0,17604,88.02000427246094,2115.450439453125
519,1.3080002069473267,0,17604,88.02000427246094,2116.758544921875
520,7.897615432739258e-06,0,17604,88.02000427246094,2116.758544921875
521,3.3883650302886963,0,17604,88.02000427246094,2120.14697265625
522,22.736183166503906,61,17665,88.32499694824219,2142.883056640625
523,3.002938985824585,0,17665,88.32499694824219,2145.885986328125
524,10.435750961303711,3,17668,88.34000396728516,2156.32177734375
525,1.3115500211715698,0,17668,88.34000396728516,2157.63330078125
526,2.4639790353830904e-05,0,17668,88.34000396728516,2157.63330078125
527,2.8183887004852295,0,17668,88.34000396728516,2160.45166015625
528,10.110118865966797,23,17691,88.45499420166016,2170.561767578125
529,2.7089879512786865,0,17691,88.45499420166016,2173.270751953125
530,9.496736526489258,47,17738,88.69000244140625,2182.767578125
531,2.0578131675720215,0,17738,88.69000244140625,2184.825439453125
532,0.0007457534084096551,0,17738,88.69000244140625,2184.826171875
533,0.49412962794303894,0,17738,88.69000244140625,2185.3203125
534,0.0030218560714274645,0,17738,88.69000244140625,2185.3232421875
535,1.4734398126602173,0,17738,88.69000244140625,2186.796630859375
536,8.645997047424316,35,17773,88.86499786376953,2195.442626953125
537,0.705008327960968,0,17773,88.86499786376953,2196.147705078125
538,0.00026037305360659957,0,17773,88.86499786376953,2196.14794921875
539,2.99912166595459,0,17773,88.86499786376953,2199.14697265625
540,0.0009141017217189074,0,17773,88.86499786376953,2199.14794921875
541,2.707988977432251,0,17773,88.86499786376953,2201.85595703125
542,0.00017374681192450225,0,17773,88.86499786376953,2201.856201171875
543,3.9956719875335693,0,17773,88.86499786376953,2205.851806640625
544,8.604345321655273,0,17773,88.86499786376953,2214.4560546875
545,1.6554343700408936,0,17773,88.86499786376953,2216.111572265625
546,9.961425530491397e-05,0,17773,88.86499786376953,2216.111572265625
547,0.0024687338154762983,0,17773,88.86499786376953,2216.114013671875
548,0.00010018546890933067,0,17773,88.86499786376953,2216.114013671875
549,1.7015587091445923,0,17773,88.86499786376953,2217.815673828125
550,0.0003279000520706177,0,17773,88.86499786376953,2217.81591796875
551,2.0246145725250244,0,17773,88.86499786376953,2219.840576171875
552,14.817687034606934,27,17800,89.0,2234.658203125
553,2.7114362716674805,0,17800,89.0,2237.36962890625
554,6.728973865509033,7,17807,89.03499603271484,2244.0986328125
555,0.6946336627006531,0,17807,89.03499603271484,2244.793212890625
556,5.881067045265809e-05,0,17807,89.03499603271484,2244.793212890625
557,1.494835376739502,0,17807,89.03499603271484,2246.2880859375
558,0.0006786981830373406,0,17807,89.03499603271484,2246.288818359375
559,3.1417009830474854,0,17807,89.03499603271484,2249.430419921875
560,12.350340843200684,7,17814,89.06999969482422,2261.78076171875
561,0.4842137396335602,0,17814,89.06999969482422,2262.264892578125
562,8.584540046285838e-05,0,17814,89.06999969482422,2262.264892578125
563,1.8942807912826538,0,17814,89.06999969482422,2264.1591796875
564,0.0025526680983603,0,17814,89.06999969482422,2264.16162109375
565,3.0518088340759277,0,17814,89.06999969482422,2267.21337890625
566,19.455034255981445,57,17871,89.35499572753906,2286.66845703125
567,0.020926181226968765,0,17871,89.35499572753906,2286.689453125
568,6.915166159160435e-05,0,17871,89.35499572753906,2286.689453125
569,1.7119921445846558,0,17871,89.35499572753906,2288.4013671875
570,0.0011114279041066766,0,17871,89.35499572753906,2288.402587890625
571,2.416599750518799,0,17871,89.35499572753906,2290.819091796875
572,10.753623962402344,1,17872,89.36000061035156,2301.57275390625
573,0.913049042224884,0,17872,89.36000061035156,2302.48583984375
574,0.0002551078796386719,0,17872,89.36000061035156,2302.486083984375
575,0.439157634973526,0,17872,89.36000061035156,2302.92529296875
576,0.00013192494225222617,0,17872,89.36000061035156,2302.925537109375
577,2.683928966522217,0,17872,89.36000061035156,2305.609375
578,0.0012437502155080438,0,17872,89.36000061035156,2305.610595703125
579,2.820019483566284,0,17872,89.36000061035156,2308.4306640625
580,0.00016649563622195274,0,17872,89.36000061035156,2308.430908203125
581,2.554654598236084,0,17872,89.36000061035156,2310.985595703125
582,10.098509788513184,8,17880,89.4000015258789,2321.083984375
583,0.30104172229766846,0,17880,89.4000015258789,2321.385009765625
584,0.0001060962604242377,0,17880,89.4000015258789,2321.385009765625
585,2.86948299407959,0,17880,89.4000015258789,2324.25439453125
586,0.004382530692964792,0,17880,89.4000015258789,2324.2587890625
587,3.7635130882263184,0,17880,89.4000015258789,2328.022216796875
588,0.0003949801030103117,0,17880,89.4000015258789,2328.022705078125
589,3.7242281436920166,0,17880,89.4000015258789,2331.746826171875
590,19.043622970581055,13,17893,89.46499633789062,2350.79052734375
591,2.8741679191589355,0,17893,89.46499633789062,2353.664794921875
592,24.639799118041992,48,17941,89.70500183105469,2378.3046875
593,4.844764232635498,0,17941,89.70500183105469,2383.1494140625
594,20.635107040405273,93,18034,90.16999816894531,2403.784423828125
595,2.9959402084350586,0,18034,90.16999816894531,2406.7802734375
596,0.003746350761502981,0,18034,90.16999816894531,2406.783935546875
597,0.3393484652042389,0,18034,90.16999816894531,2407.123291015625
598,3.044661283493042,9,18043,90.21499633789062,2410.16796875
599,2.9690966606140137,0,18043,90.21499633789062,2413.136962890625
600,13.936019897460938,9,18052,90.26000213623047,2427.072998046875
601,4.856112003326416,0,18052,90.26000213623047,2431.92919921875
602,11.650657653808594,15,18067,90.33499908447266,2443.579833984375
603,0.04499424993991852,0,18067,90.33499908447266,2443.624755859375
604,0.00035704567562788725,0,18067,90.33499908447266,2443.625
605,4.748514175415039,0,18067,90.33499908447266,2448.37353515625
606,13.705309867858887,16,18083,90.41500091552734,2462.078857421875
607,0.14194005727767944,0,18083,90.41500091552734,2462.220703125
608,9.934107220033184e-05,0,18083,90.41500091552734,2462.220703125
609,4.183218479156494,0,18083,90.41500091552734,2466.40380859375
610,30.19270133972168,17,18100,90.5,2496.596435546875
611,2.8543527126312256,0,18100,90.5,2499.45068359375
612,14.649885177612305,6,18106,90.52999877929688,2514.1005859375
613,1.6235909461975098,0,18106,90.52999877929688,2515.72412109375
614,1.0033448234025855e-05,0,18106,90.52999877929688,2515.72412109375
615,1.080926775932312,0,18106,90.52999877929688,2516.804931640625
616,0.0002525746822357178,0,18106,90.52999877929688,2516.80517578125
617,2.2428269386291504,0,18106,90.52999877929688,2519.048095703125
618,0.0954674631357193,0,18106,90.52999877929688,2519.1435546875
619,2.917438507080078,0,18106,90.52999877929688,2522.06103515625
620,0.001455147983506322,0,18106,90.52999877929688,2522.0625
621,1.5660154819488525,0,18106,90.52999877929688,2523.62841796875
622,0.06002267077565193,0,18106,90.52999877929688,2523.6884765625
623,2.4644429683685303,0,18106,90.52999877929688,2526.15283203125
624,0.0003357231616973877,0,18106,90.52999877929688,2526.153076171875
625,3.209596872329712,0,18106,90.52999877929688,2529.36279296875
626,0.0009296337375417352,0,18106,90.52999877929688,2529.36376953125
627,0.4787029027938843,0,18106,90.52999877929688,2529.842529296875
628,0.007724364288151264,0,18106,90.52999877929688,2529.850341796875
629,1.4817829132080078,0,18106,90.52999877929688,2531.33203125
630,0.00022610028099734336,0,18106,90.52999877929688,2531.332275390625
631,0.8047590255737305,0,18106,90.52999877929688,2532.136962890625
632,3.0398367016459815e-05,0,18106,90.52999877929688,2532.136962890625
633,1.6684292554855347,0,18106,90.52999877929688,2533.805419921875
634,0.0004726648039650172,0,18106,90.52999877929688,2533.805908203125
635,1.2270749807357788,0,18106,90.52999877929688,2535.032958984375
636,6.273388862609863e-05,0,18106,90.52999877929688,2535.032958984375
637,0.4927765130996704,0,18106,90.52999877929688,2535.525634765625
638,4.127621650695801e-05,0,18106,90.52999877929688,2535.525634765625
639,4.051117897033691,0,18106,90.52999877929688,2539.57666015625
640,0.07545963674783707,0,18106,90.52999877929688,2539.652099609375
641,2.9989097118377686,0,18106,90.52999877929688,2542.651123046875
642,0.0005586941842921078,0,18106,90.52999877929688,2542.651611328125
643,3.445920705795288,0,18106,90.52999877929688,2546.097412109375
644,0.0007104873657226562,0,18106,90.52999877929688,2546.09814453125
645,4.815324306488037,0,18106,90.52999877929688,2550.91357421875
646,0.0602102056145668,0,18106,90.52999877929688,2550.973876953125
647,1.8450556993484497,0,18106,90.52999877929688,2552.81884765625
648,0.003736515762284398,0,18106,90.52999877929688,2552.822509765625
649,0.59555983543396,0,18106,90.52999877929688,2553.41796875
650,12.828516006469727,7,18113,90.56500244140625,2566.24658203125
651,1.7512247562408447,0,18113,90.56500244140625,2567.997802734375
652,0.0017889348091557622,0,18113,90.56500244140625,2567.99951171875
653,1.230098009109497,0,18113,90.56500244140625,2569.2294921875
654,0.00023444493126589805,0,18113,90.56500244140625,2569.229736328125
655,4.234734535217285,0,18113,90.56500244140625,2573.46435546875
656,12.440828323364258,1,18114,90.56999969482422,2585.9052734375
657,4.650852680206299,0,18114,90.56999969482422,2590.55615234375
658,12.3799409866333,9,18123,90.61499786376953,2602.93603515625
659,2.956956386566162,0,18123,90.61499786376953,2605.89306640625
660,18.47096061706543,0,18123,90.61499786376953,2624.364013671875
661,4.97011137008667,0,18123,90.61499786376953,2629.334228515625
662,19.314565658569336,1,18124,90.62000274658203,2648.648681640625
663,0.08165490627288818,0,18124,90.62000274658203,2648.730224609375
664,4.3710071622626856e-05,0,18124,90.62000274658203,2648.730224609375
665,3.165844440460205,0,18124,90.62000274658203,2651.89599609375
666,0.22128982841968536,0,18124,90.62000274658203,2652.1171875
667,0.16447891294956207,0,18124,90.62000274658203,2652.28173828125
