Primitive Index,duration,collected,total,percentage,totalDuration
438,2.519817352294922,3,16918,84.58999633789062,1883.769775390625
439,3.978846788406372,0,16918,84.58999633789062,1887.7486572265625
440,1.5730916261672974,21,16939,84.69499969482422,1889.32177734375
441,1.1467492580413818,0,16939,84.69499969482422,1890.468505859375
442,0.0001541773381177336,0,16939,84.69499969482422,1890.4686279296875
443,3.4674084186553955,0,16939,84.69499969482422,1893.93603515625
444,0.8827208876609802,4,16943,84.71500396728516,1894.8187255859375
445,1.7636606693267822,0,16943,84.71500396728516,1896.5823974609375
446,2.225239950348623e-05,0,16943,84.71500396728516,1896.5823974609375
447,3.813093423843384,0,16943,84.71500396728516,1900.3955078125
448,29.69877815246582,123,17066,85.32999420166016,1930.09423828125
449,2.2882840633392334,0,17066,85.32999420166016,1932.382568359375
450,10.585748672485352,17,17083,85.41500091552734,1942.96826171875
451,4.371696472167969,0,17083,85.41500091552734,1947.3399658203125
452,19.513357162475586,32,17115,85.57500457763672,1966.853271484375
453,2.8852102756500244,0,17115,85.57500457763672,1969.738525390625
454,23.924842834472656,75,17190,85.94999694824219,1993.663330078125
455,4.767185211181641,0,17190,85.94999694824219,1998.4305419921875
456,25.899141311645508,11,17201,86.0050048828125,2024.3297119140625
457,1.5032896995544434,0,17201,86.0050048828125,2025.8330078125
458,0.00035286752972751856,0,17201,86.0050048828125,2025.8333740234375
459,2.5211679935455322,0,17201,86.0050048828125,2028.3544921875
460,5.5241804122924805,6,17207,86.03500366210938,2033.878662109375
461,2.9107935428619385,0,17207,86.03500366210938,2036.7894287109375
462,0.0005269056418910623,0,17207,86.03500366210938,2036.7899169921875
463,1.0175596475601196,0,17207,86.03500366210938,2037.8074951171875
464,0.00012795129441656172,0,17207,86.03500366210938,2037.8076171875
465,0.09066355228424072,0,17207,86.03500366210938,2037.8983154296875
466,0.00015020370483398438,0,17207,86.03500366210938,2037.8984375
467,3.5800671577453613,0,17207,86.03500366210938,2041.478515625
468,11.025538444519043,0,17207,86.03500366210938,2052.504150390625
469,4.487703800201416,0,17207,86.03500366210938,2056.991943359375
470,9.611380577087402,48,17255,86.2750015258789,2066.603271484375
471,1.1407504081726074,0,17255,86.2750015258789,2067.744140625
472,0.0011777880135923624,0,17255,86.2750015258789,2067.745361328125
473,0.4883338510990143,0,17255,86.2750015258789,2068.233642578125
474,0.0005046526202932,0,17255,86.2750015258789,2068.234130859375
475,3.0425918102264404,0,17255,86.2750015258789,2071.276611328125
476,0.0004418690805323422,0,17255,86.2750015258789,2071.277099609375
477,2.001899480819702,0,17255,86.2750015258789,2073.279052734375
478,7.852868556976318,13,17268,86.33999633789062,2081.1318359375
479,3.667703628540039,0,17268,86.33999633789062,2084.799560546875
480,11.257823944091797,6,17274,86.3699951171875,2096.057373046875
481,2.356085777282715,0,17274,86.3699951171875,2098.41357421875
482,0.0015389920445159078,0,17274,86.3699951171875,2098.4150390625
483,3.5846312046051025,0,17274,86.3699951171875,2101.999755859375
484,5.74936580657959,0,17274,86.3699951171875,2107.7490234375
485,4.306186199188232,0,17274,86.3699951171875,2112.05517578125
486,8.300490379333496,32,17306,86.52999877929688,2120.355712890625
487,2.5276646614074707,0,17306,86.52999877929688,2122.88330078125
488,0.0002715488080866635,0,17306,86.52999877929688,2122.883544921875
489,3.331946849822998,0,17306,86.52999877929688,2126.215576171875
490,0.002054323675110936,0,17306,86.52999877929688,2126.217529296875
491,0.4718506932258606,0,17306,86.52999877929688,2126.689453125
492,0.0006773570785298944,0,17306,86.52999877929688,2126.690185546875
493,4.822023868560791,0,17306,86.52999877929688,2131.51220703125
494,7.750093460083008,3,17309,86.54500579833984,2139.26220703125
495,1.4838577508926392,0,17309,86.54500579833984,2140.74609375
496,0.00012715905904769897,0,17309,86.54500579833984,2140.746337890625
497,1.2897381782531738,0,17309,86.54500579833984,2142.0361328125
498,0.00015974044799804688,0,17309,86.54500579833984,2142.036376953125
499,2.4266886711120605,0,17309,86.54500579833984,2144.463134765625
500,0.0006198883056640625,0,17309,86.54500579833984,2144.4638671875
501,1.6481530666351318,0,17309,86.54500579833984,2146.112060546875
502,1.4305113836599048e-05,0,17309,86.54500579833984,2146.112060546875
503,0.7088184356689453,0,17309,86.54500579833984,2146.82080078125
504,0.00017642974853515625,0,17309,86.54500579833984,2146.821044921875
505,4.572549819946289,0,17309,86.54500579833984,2151.3935546875
506,19.46320152282715,49,17358,86.79000091552734,2170.856689453125
507,4.177073955535889,0,17358,86.79000091552734,2175.03369140625
508,12.902495384216309,41,17399,86.99500274658203,2187.936279296875
509,1.01455819606781,0,17399,86.99500274658203,2188.950927734375
510,0.00011742219794541597,0,17399,86.99500274658203,2188.950927734375
511,0.4499231278896332,0,17399,86.99500274658203,2189.40087890625
512,1.882513242890127e-05,0,17399,86.99500274658203,2189.40087890625
513,1.6123533248901367,0,17399,86.99500274658203,2191.01318359375
514,0.0006083647022023797,0,17399,86.99500274658203,2191.013671875
515,2.5363621711730957,0,17399,86.99500274658203,2193.550048828125
516,0.00019267199968453497,0,17399,86.99500274658203,2193.55029296875
517,4.010604381561279,0,17399,86.99500274658203,2197.560791015625
518,13.382373809814453,13,17412,87.05999755859375,2210.943115234375
519,3.1860644817352295,0,17412,87.05999755859375,2214.129150390625
520,12.185338973999023,30,17442,87.20999908447266,2226.314453125
521,4.617486953735352,0,17442,87.20999908447266,2230.931884765625
522,0.30230042338371277,0,17442,87.20999908447266,2231.234130859375
523,1.1080801486968994,0,17442,87.20999908447266,2232.34228515625
524,20.772916793823242,21,17463,87.31500244140625,2253.115234375
525,3.8410933017730713,0,17463,87.31500244140625,2256.956298828125
526,9.777674674987793,24,17487,87.43499755859375,2266.73388671875
527,1.6410644054412842,0,17487,87.43499755859375,2268.375
528,0.00024636712623760104,0,17487,87.43499755859375,2268.375244140625
529,4.577746868133545,0,17487,87.43499755859375,2272.952880859375
530,10.935093879699707,30,17517,87.58499908447266,2283.887939453125
531,1.3641700744628906,0,17517,87.58499908447266,2285.252197265625
532,6.397633842425421e-05,0,17517,87.58499908447266,2285.252197265625
533,1.6167118549346924,0,17517,87.58499908447266,2286.868896484375
534,0.0008722146158106625,0,17517,87.58499908447266,2286.869873046875
535,0.2398766130208969,0,17517,87.58499908447266,2287.10986328125
536,0.0005880991229787469,0,17517,87.58499908447266,2287.1103515625
537,1.3485798835754395,0,17517,87.58499908447266,2288.458984375
538,7.1544904708862305,8,17525,87.625,2295.613525390625
539,0.22958996891975403,0,17525,87.625,2295.843017578125
540,0.00017225924239028245,0,17525,87.625,2295.84326171875
541,2.1519670486450195,0,17525,87.625,2297.9951171875
542,10.343326568603516,1,17526,87.62999725341797,2308.33837890625
543,3.7468276023864746,0,17526,87.62999725341797,2312.085205078125
544,3.042865037918091,3,17529,87.6449966430664,2315.128173828125
545,3.912672519683838,0,17529,87.6449966430664,2319.040771484375
546,12.486207962036133,43,17572,87.86000061035156,2331.527099609375
547,0.11190657317638397,0,17572,87.86000061035156,2331.638916015625
548,7.709026976954192e-05,0,17572,87.86000061035156,2331.638916015625
549,2.1479640007019043,0,17572,87.86000061035156,2333.786865234375
550,8.852205276489258,64,17636,88.18000030517578,2342.63916015625
551,2.901733875274658,0,17636,88.18000030517578,2345.541015625
552,6.92986536026001,3,17639,88.19499969482422,2352.470947265625
553,2.9417786598205566,0,17639,88.19499969482422,2355.412841796875
554,4.592203140258789,9,17648,88.23999786376953,2360.005126953125
555,1.9824479818344116,0,17648,88.23999786376953,2361.987548828125
556,0.00029365246882662177,0,17648,88.23999786376953,2361.98779296875
557,0.7359790205955505,0,17648,88.23999786376953,2362.723876953125
558,0.0008189677610062063,0,17648,88.23999786376953,2362.724609375
559,0.007704453077167273,0,17648,88.23999786376953,2362.732421875
560,0.0008304913644678891,0,17648,88.23999786376953,2362.733154296875
561,4.807791233062744,0,17648,88.23999786376953,2367.541015625
562,17.28962516784668,86,17734,88.66999816894531,2384.83056640625
563,1.088958978652954,0,17734,88.66999816894531,2385.91943359375
564,0.00015040447760839015,0,17734,88.66999816894531,2385.919677734375
565,4.8476080894470215,0,17734,88.66999816894531,2390.767333984375
566,6.049944877624512,1,17735,88.67499542236328,2396.8173828125
567,4.537740707397461,0,17735,88.67499542236328,2401.355224609375
568,7.027923583984375,0,17735,88.67499542236328,2408.383056640625
569,3.214144229888916,0,17735,88.67499542236328,2411.59716796875
570,0.0019518533954396844,0,17735,88.67499542236328,2411.59912109375
571,0.07370457053184509,0,17735,88.67499542236328,2411.6728515625
572,0.0015230972785502672,0,17735,88.67499542236328,2411.67431640625
573,4.719733715057373,0,17735,88.67499542236328,2416.39404296875
574,9.744324684143066,0,17735,88.67499542236328,2426.138427734375
575,4.240042686462402,0,17735,88.67499542236328,2430.37841796875
576,4.8696208000183105,3,17738,88.69000244140625,2435.248046875
577,3.6568102836608887,0,17738,88.69000244140625,2438.90478515625
578,12.45844841003418,1,17739,88.69499969482422,2451.36328125
579,4.045029640197754,0,17739,88.69499969482422,2455.408203125
580,7.263598918914795,8,17747,88.73500061035156,2462.671875
581,3.6685187816619873,0,17747,88.73500061035156,2466.34033203125
582,0.003521044971421361,0,17747,88.73500061035156,2466.34375
583,4.943464756011963,0,17747,88.73500061035156,2471.287109375
584,7.042389392852783,2,17749,88.7449951171875,2478.32958984375
585,0.7765708565711975,0,17749,88.7449951171875,2479.106201171875
586,0.00012477491691242903,0,17749,88.7449951171875,2479.1064453125
587,3.9008591175079346,0,17749,88.7449951171875,2483.00732421875
588,13.176377296447754,0,17749,88.7449951171875,2496.18359375
589,0.6525551080703735,0,17749,88.7449951171875,2496.836181640625
590,3.7750782212242484e-05,0,17749,88.7449951171875,2496.836181640625
591,3.4695334434509277,0,17749,88.7449951171875,2500.3056640625
592,7.476350784301758,0,17749,88.7449951171875,2507.781982421875
593,4.79058837890625,0,17749,88.7449951171875,2512.572509765625
594,7.0111565589904785,0,17749,88.7449951171875,2519.583740234375
595,3.44260311126709,0,17749,88.7449951171875,2523.0263671875
596,0.002825747011229396,0,17749,88.7449951171875,2523.029296875
597,1.92292058467865,0,17749,88.7449951171875,2524.9521484375
598,8.332310244441032e-05,0,17749,88.7449951171875,2524.9521484375
599,4.9026055335998535,0,17749,88.7449951171875,2529.854736328125
600,5.8755879402160645,14,17763,88.81499481201172,2535.730224609375
601,2.7792797088623047,0,17763,88.81499481201172,2538.509521484375
602,0.0037132699508219957,0,17763,88.81499481201172,2538.51318359375
603,0.6277452111244202,0,17763,88.81499481201172,2539.140869140625
604,0.0006341934204101562,0,17763,88.81499481201172,2539.1416015625
605,1.5053963661193848,0,17763,88.81499481201172,2540.64697265625
606,16.110692977905273,4,17767,88.83499908447266,2556.757568359375
607,3.7827560901641846,0,17767,88.83499908447266,2560.540283203125
608,12.920938491821289,10,17777,88.88499450683594,2573.461181640625
609,1.2722623348236084,0,17777,88.88499450683594,2574.7333984375
610,0.00018080099835060537,0,17777,88.88499450683594,2574.733642578125
611,4.078866958618164,0,17777,88.88499450683594,2578.8125
612,9.054408073425293,5,17782,88.91000366210938,2587.866943359375
613,0.8861479759216309,0,17782,88.91000366210938,2588.753173828125
614,2.0678220607805997e-05,0,17782,88.91000366210938,2588.753173828125
615,0.25286534428596497,0,17782,88.91000366210938,2589.006103515625
616,3.258387005189434e-05,0,17782,88.91000366210938,2589.006103515625
617,2.7505300045013428,0,17782,88.91000366210938,2591.756591796875
618,21.009849548339844,31,17813,89.06499481201172,2612.766357421875
619,2.195716142654419,0,17813,89.06499481201172,2614.962158203125
620,0.002537171356379986,0,17813,89.06499481201172,2614.964599609375
621,2.7811367511749268,0,17813,89.06499481201172,2617.745849609375
622,22.35552215576172,2,17815,89.07499694824219,2640.101318359375
623,2.784348487854004,0,17815,89.07499694824219,2642.8857421875
624,18.92072296142578,13,17828,89.13999938964844,2661.806396484375
625,0.39833319187164307,0,17828,89.13999938964844,2662.204833984375
626,0.00013552220480050892,0,17828,89.13999938964844,2662.205078125
627,4.53409481048584,0,17828,89.13999938964844,2666.7392578125
628,14.670670509338379,3,17831,89.15499877929688,2681.409912109375
629,3.8428423404693604,0,17831,89.15499877929688,2685.252685546875
630,0.006602903828024864,0,17831,89.15499877929688,2685.25927734375
631,2.3857827186584473,0,17831,89.15499877929688,2687.64501953125
632,7.053215995256323e-06,0,17831,89.15499877929688,2687.64501953125
633,3.688239812850952,0,17831,89.15499877929688,2691.333251953125
634,1.2017160654067993,3,17834,89.17000579833984,2692.534912109375
635,4.709140777587891,0,17834,89.17000579833984,2697.244140625
636,1.0116603374481201,0,17834,89.17000579833984,2698.255859375
637,0.3791331648826599,0,17834,89.17000579833984,2698.635009765625
638,0.00015040238213259727,0,17834,89.17000579833984,2698.63525390625
639,0.8969293832778931,0,17834,89.17000579833984,2699.5322265625
640,4.6590961574111134e-05,0,17834,89.17000579833984,2699.5322265625
641,0.7145929932594299,0,17834,89.17000579833984,2700.246826171875
642,0.00010659296822268516,0,17834,89.17000579833984,2700.246826171875
643,2.4347877502441406,0,17834,89.17000579833984,2702.681640625
644,12.146315574645996,0,17834,89.17000579833984,2714.827880859375
645,1.519921898841858,0,17834,89.17000579833984,2716.347900390625
646,0.0002725918893702328,0,17834,89.17000579833984,2716.34814453125
647,3.316737174987793,0,17834,89.17000579833984,2719.664794921875
648,0.0019081432837992907,0,17834,89.17000579833984,2719.666748046875
649,1.9807850122451782,0,17834,89.17000579833984,2721.6474609375
650,29.23359489440918,6,17840,89.20000457763672,2750.881103515625
651,3.580721378326416,0,17840,89.20000457763672,2754.4619140625
652,20.563573837280273,92,17932,89.66000366210938,2775.025390625
653,3.0602381229400635,0,17932,89.66000366210938,2778.085693359375
654,0.008196830749511719,0,17932,89.66000366210938,2778.093994140625
655,0.03751860931515694,0,17932,89.66000366210938,2778.131591796875
656,0.005191166885197163,0,17932,89.66000366210938,2778.13671875
657,0.09552702307701111,0,17932,89.66000366210938,2778.232177734375
658,0.0026710827369242907,0,17932,89.66000366210938,2778.23486328125
659,2.476253032684326,0,17932,89.66000366210938,2780.711181640625
660,15.818717956542969,41,17973,89.86499786376953,2796.52978515625
661,1.1104153394699097,0,17973,89.86499786376953,2797.64013671875
662,0.0003727412549778819,0,17973,89.86499786376953,2797.640625
663,2.7125580310821533,0,17973,89.86499786376953,2800.353271484375
