Primitive Index,duration,collected,total,percentage,totalDuration
4086,9.005694389343262,0,19554,97.7699966430664,15677.564453125
4087,1.8785964250564575,0,19554,97.7699966430664,15679.443359375
4088,0.00090678536798805,0,19554,97.7699966430664,15679.4443359375
4089,0.4727708697319031,0,19554,97.7699966430664,15679.9169921875
4090,0.00043869015644304454,0,19554,97.7699966430664,15679.9169921875
4091,1.4402827024459839,0,19554,97.7699966430664,15681.357421875
4092,2.2711586952209473,0,19554,97.7699966430664,15683.62890625
4093,4.491225242614746,0,19554,97.7699966430664,15688.1201171875
4094,1.054675817489624,0,19554,97.7699966430664,15689.1748046875
4095,0.6704771518707275,0,19554,97.7699966430664,15689.845703125
4096,0.00021616616868413985,0,19554,97.7699966430664,15689.845703125
4097,0.8819124698638916,0,19554,97.7699966430664,15690.7275390625
4098,7.152556918299524e-06,0,19554,97.7699966430664,15690.7275390625
4099,0.5323529243469238,0,19554,97.7699966430664,15691.259765625
4100,0.0001239776611328125,0,19554,97.7699966430664,15691.259765625
4101,4.337888717651367,0,19554,97.7699966430664,15695.59765625
4102,1.2710580825805664,0,19554,97.7699966430664,15696.869140625
4103,4.819340229034424,0,19554,97.7699966430664,15701.6884765625
4104,1.152047038078308,0,19554,97.7699966430664,15702.8408203125
4105,1.7686774730682373,0,19554,97.7699966430664,15704.609375
4106,0.00016291938663925976,0,19554,97.7699966430664,15704.609375
4107,2.055274486541748,0,19554,97.7699966430664,15706.6650390625
4108,0.715040922164917,0,19554,97.7699966430664,15707.3798828125
4109,3.9253294467926025,0,19554,97.7699966430664,15711.3056640625
4110,21.661949157714844,0,19554,97.7699966430664,15732.9677734375
4111,4.688734531402588,0,19554,97.7699966430664,15737.65625
4112,19.92154884338379,0,19554,97.7699966430664,15757.578125
4113,3.077242136001587,0,19554,97.7699966430664,15760.6552734375
4114,4.468712329864502,0,19554,97.7699966430664,15765.1240234375
4115,2.338045835494995,0,19554,97.7699966430664,15767.4619140625
4116,0.007472832687199116,0,19554,97.7699966430664,15767.4697265625
4117,2.9993269443511963,0,19554,97.7699966430664,15770.46875
4118,0.0001247723848791793,0,19554,97.7699966430664,15770.46875
4119,1.4163072109222412,0,19554,97.7699966430664,15771.884765625
4120,0.00019550322031136602,0,19554,97.7699966430664,15771.884765625
4121,1.8268738985061646,0,19554,97.7699966430664,15773.7119140625
4122,0.00023603437875863165,0,19554,97.7699966430664,15773.7119140625
4123,3.496095895767212,0,19554,97.7699966430664,15777.2080078125
4124,0.8154503107070923,0,19554,97.7699966430664,15778.0234375
4125,4.36859130859375,0,19554,97.7699966430664,15782.3916015625
4126,1.0318433046340942,0,19554,97.7699966430664,15783.423828125
4127,0.2935015559196472,0,19554,97.7699966430664,15783.7177734375
4128,0.00042835870408453047,0,19554,97.7699966430664,15783.7177734375
4129,1.172035813331604,0,19554,97.7699966430664,15784.8896484375
4130,5.8015186368720606e-05,0,19554,97.7699966430664,15784.8896484375
4131,0.3301906883716583,0,19554,97.7699966430664,15785.2197265625
4132,1.1126199751743115e-05,0,19554,97.7699966430664,15785.2197265625
4133,2.7444798946380615,0,19554,97.7699966430664,15787.9638671875
4134,18.445825576782227,0,19554,97.7699966430664,15806.41015625
4135,0.26689305901527405,0,19554,97.7699966430664,15806.6767578125
4136,1.5914427422103472e-05,0,19554,97.7699966430664,15806.6767578125
4137,0.21574024856090546,0,19554,97.7699966430664,15806.892578125
4138,2.9404956876533106e-05,0,19554,97.7699966430664,15806.892578125
4139,4.322649955749512,0,19554,97.7699966430664,15811.21484375
4140,17.980894088745117,0,19554,97.7699966430664,15829.1953125
4141,1.8009086847305298,0,19554,97.7699966430664,15830.99609375
4142,0.0002384238614467904,0,19554,97.7699966430664,15830.99609375
4143,0.2962256669998169,0,19554,97.7699966430664,15831.2919921875
4144,0.0003465016488917172,0,19554,97.7699966430664,15831.2919921875
4145,4.655468940734863,0,19554,97.7699966430664,15835.947265625
4146,0.04960295930504799,0,19554,97.7699966430664,15835.9970703125
4147,0.5115401744842529,0,19554,97.7699966430664,15836.5087890625
4148,0.0003965695505030453,0,19554,97.7699966430664,15836.5087890625
4149,0.588533878326416,0,19554,97.7699966430664,15837.09765625
4150,0.0001827875676099211,0,19554,97.7699966430664,15837.09765625
4151,3.305525302886963,0,19554,97.7699966430664,15840.4033203125
4152,15.370744705200195,0,19554,97.7699966430664,15855.7744140625
4153,1.235365629196167,0,19554,97.7699966430664,15857.009765625
4154,14.482794761657715,0,19554,97.7699966430664,15871.4921875
4155,0.4038345515727997,0,19554,97.7699966430664,15871.896484375
4156,7.566935892100446e-06,0,19554,97.7699966430664,15871.896484375
4157,4.746659755706787,0,19554,97.7699966430664,15876.6435546875
4158,7.115630626678467,0,19554,97.7699966430664,15883.7587890625
4159,3.897968292236328,0,19554,97.7699966430664,15887.6572265625
4160,8.298197746276855,0,19554,97.7699966430664,15895.955078125
4161,0.16716963052749634,0,19554,97.7699966430664,15896.1220703125
4162,0.0002590815129224211,0,19554,97.7699966430664,15896.1220703125
4163,1.4911577701568604,0,19554,97.7699966430664,15897.61328125
4164,9.457270061830059e-05,0,19554,97.7699966430664,15897.61328125
4165,4.8202643394470215,0,19554,97.7699966430664,15902.43359375
4166,2.5482280254364014,0,19554,97.7699966430664,15904.9814453125
4167,0.09577518701553345,0,19554,97.7699966430664,15905.0771484375
4168,0.0009767214069142938,0,19554,97.7699966430664,15905.078125
4169,1.8105958700180054,0,19554,97.7699966430664,15906.888671875
4170,7.244596004486084,0,19554,97.7699966430664,15914.1328125
4171,2.1400256156921387,0,19554,97.7699966430664,15916.2724609375
4172,17.44736099243164,0,19554,97.7699966430664,15933.7197265625
4173,4.252142429351807,0,19554,97.7699966430664,15937.9716796875
4174,10.637702941894531,0,19554,97.7699966430664,15948.609375
4175,2.097872018814087,0,19554,97.7699966430664,15950.70703125
4176,3.4110934734344482,0,19554,97.7699966430664,15954.1181640625
4177,2.531534433364868,0,19554,97.7699966430664,15956.6494140625
4178,0.00032474621548317373,0,19554,97.7699966430664,15956.6494140625
4179,4.736773490905762,0,19554,97.7699966430664,15961.3857421875
4180,5.613372325897217,0,19554,97.7699966430664,15966.9990234375
4181,4.906259536743164,0,19554,97.7699966430664,15971.9052734375
4182,6.11580753326416,0,19554,97.7699966430664,15978.021484375
4183,3.5044355392456055,0,19554,97.7699966430664,15981.5263671875
4184,0.0008707245578989387,0,19554,97.7699966430664,15981.52734375
4185,2.388505697250366,0,19554,97.7699966430664,15983.916015625
4186,0.00010172525799134746,0,19554,97.7699966430664,15983.916015625
4187,4.0711350440979,0,19554,97.7699966430664,15987.9873046875
4188,6.6662492752075195,0,19554,97.7699966430664,15994.6533203125
4189,4.151411056518555,0,19554,97.7699966430664,15998.8046875
4190,4.517822265625,0,19554,97.7699966430664,16003.322265625
4191,1.097337007522583,0,19554,97.7699966430664,16004.419921875
4192,0.0005626678466796875,0,19554,97.7699966430664,16004.4208984375
4193,3.4064018726348877,0,19554,97.7699966430664,16007.8271484375
4194,19.010757446289062,0,19554,97.7699966430664,16026.837890625
4195,4.25412130355835,0,19554,97.7699966430664,16031.091796875
4196,9.931538581848145,0,19554,97.7699966430664,16041.0234375
4197,4.312243461608887,0,19554,97.7699966430664,16045.3359375
4198,14.660284996032715,0,19554,97.7699966430664,16059.99609375
4199,4.997917175292969,0,19554,97.7699966430664,16064.994140625
4200,14.674785614013672,0,19554,97.7699966430664,16079.6689453125
4201,3.9503142833709717,0,19554,97.7699966430664,16083.619140625
4202,12.335895538330078,0,19554,97.7699966430664,16095.955078125
4203,4.13045597076416,0,19554,97.7699966430664,16100.0859375
4204,6.653912544250488,0,19554,97.7699966430664,16106.740234375
4205,4.054309844970703,0,19554,97.7699966430664,16110.794921875
4206,13.164730072021484,0,19554,97.7699966430664,16123.9599609375
4207,2.2284793853759766,0,19554,97.7699966430664,16126.1884765625
4208,0.8502476811408997,0,19554,97.7699966430664,16127.0390625
4209,1.9435666799545288,0,19554,97.7699966430664,16128.982421875
4210,14.081796646118164,0,19554,97.7699966430664,16143.064453125
4211,1.715409517288208,0,19554,97.7699966430664,16144.7802734375
4212,11.138420104980469,0,19554,97.7699966430664,16155.9189453125
4213,2.358861207962036,0,19554,97.7699966430664,16158.27734375
4214,0.0017064808635041118,0,19554,97.7699966430664,16158.279296875
4215,2.108228921890259,0,19554,97.7699966430664,16160.3876953125
4216,2.8697991371154785,0,19554,97.7699966430664,16163.2578125
4217,2.828829050064087,0,19554,97.7699966430664,16166.0869140625
4218,0.0006351649644784629,0,19554,97.7699966430664,16166.087890625
4219,0.04896144941449165,0,19554,97.7699966430664,16166.13671875
4220,0.000589692615903914,0,19554,97.7699966430664,16166.1376953125
4221,0.9021211266517639,0,19554,97.7699966430664,16167.0400390625
4222,10.010175704956055,0,19554,97.7699966430664,16177.0498046875
4223,1.0842894315719604,0,19554,97.7699966430664,16178.1337890625
4224,0.00010053316509583965,0,19554,97.7699966430664,16178.1337890625
4225,4.98250675201416,0,19554,97.7699966430664,16183.1162109375
4226,19.777626037597656,0,19554,97.7699966430664,16202.8935546875
4227,0.42893168330192566,0,19554,97.7699966430664,16203.322265625
4228,0.0002058408281300217,0,19554,97.7699966430664,16203.322265625
4229,1.328359842300415,0,19554,97.7699966430664,16204.650390625
4230,0.001779397251084447,0,19554,97.7699966430664,16204.65234375
4231,3.7580535411834717,0,19554,97.7699966430664,16208.41015625
4232,9.67509651184082,0,19554,97.7699966430664,16218.0849609375
4233,1.046464204788208,0,19554,97.7699966430664,16219.1318359375
4234,4.621228981704917e-06,0,19554,97.7699966430664,16219.1318359375
4235,2.855679750442505,0,19554,97.7699966430664,16221.9873046875
4236,14.675498962402344,0,19554,97.7699966430664,16236.6630859375
4237,3.4489355087280273,0,19554,97.7699966430664,16240.1123046875
4238,4.6555585861206055,0,19554,97.7699966430664,16244.767578125
4239,1.2270889282226562,0,19554,97.7699966430664,16245.9951171875
4240,8.821487426757812e-05,0,19554,97.7699966430664,16245.9951171875
4241,2.7352616786956787,0,19554,97.7699966430664,16248.73046875
4242,0.002977847820147872,0,19554,97.7699966430664,16248.7333984375
4243,0.6141436696052551,0,19554,97.7699966430664,16249.34765625
4244,0.0006143251666799188,0,19554,97.7699966430664,16249.3486328125
4245,0.1122237965464592,0,19554,97.7699966430664,16249.4609375
4246,0.0005229313974268734,0,19554,97.7699966430664,16249.4619140625
4247,1.4077186584472656,0,19554,97.7699966430664,16250.8701171875
4248,11.03823184967041,0,19554,97.7699966430664,16261.908203125
4249,3.190924644470215,0,19554,97.7699966430664,16265.099609375
4250,16.886337280273438,0,19554,97.7699966430664,16281.986328125
4251,1.0629701614379883,0,19554,97.7699966430664,16283.048828125
4252,0.00020503996347542852,0,19554,97.7699966430664,16283.048828125
4253,1.5909619331359863,0,19554,97.7699966430664,16284.6396484375
4254,0.00016113121819216758,0,19554,97.7699966430664,16284.6396484375
4255,0.4116702973842621,0,19554,97.7699966430664,16285.0517578125
4256,6.437301635742188e-05,0,19554,97.7699966430664,16285.0517578125
4257,1.7033300399780273,0,19554,97.7699966430664,16286.7548828125
4258,0.001043081283569336,0,19554,97.7699966430664,16286.755859375
4259,3.9188618659973145,0,19554,97.7699966430664,16290.6748046875
4260,0.0008632739190943539,0,19554,97.7699966430664,16290.67578125
4261,0.7827901244163513,0,19554,97.7699966430664,16291.458984375
4262,0.00028689700411632657,0,19554,97.7699966430664,16291.458984375
4263,2.7438125610351562,0,19554,97.7699966430664,16294.203125
4264,22.87006378173828,0,19554,97.7699966430664,16317.0732421875
4265,3.6744816303253174,0,19554,97.7699966430664,16320.748046875
4266,0.002649227622896433,0,19554,97.7699966430664,16320.7509765625
4267,4.379018306732178,0,19554,97.7699966430664,16325.1298828125
4268,0.0012268621940165758,0,19554,97.7699966430664,16325.130859375
4269,1.8616234064102173,0,19554,97.7699966430664,16326.9921875
4270,2.631721019744873,0,19554,97.7699966430664,16329.6240234375
4271,0.4506717920303345,0,19554,97.7699966430664,16330.07421875
4272,0.00023841856454964727,0,19554,97.7699966430664,16330.07421875
4273,2.912599802017212,0,19554,97.7699966430664,16332.9873046875
4274,0.0008805592660792172,0,19554,97.7699966430664,16332.98828125
4275,1.8065963983535767,0,19554,97.7699966430664,16334.794921875
4276,2.8898561000823975,0,19554,97.7699966430664,16337.6845703125
4277,3.128492832183838,0,19554,97.7699966430664,16340.8134765625
4278,20.6519718170166,0,19554,97.7699966430664,16361.4658203125
4279,1.9769222736358643,0,19554,97.7699966430664,16363.4423828125
4280,0.0003727310977410525,0,19554,97.7699966430664,16363.4423828125
4281,0.20249347388744354,0,19554,97.7699966430664,16363.64453125
4282,0.00048319497727788985,0,19554,97.7699966430664,16363.64453125
4283,1.3615845441818237,0,19554,97.7699966430664,16365.005859375
4284,9.433107376098633,0,19554,97.7699966430664,16374.439453125
4285,1.004862666130066,0,19554,97.7699966430664,16375.4443359375
4286,0.000282828084891662,0,19554,97.7699966430664,16375.4443359375
4287,2.215229034423828,0,19554,97.7699966430664,16377.6591796875
4288,0.00027519019204191864,0,19554,97.7699966430664,16377.6591796875
4289,0.3867579400539398,0,19554,97.7699966430664,16378.0458984375
4290,0.0004498542984947562,0,19554,97.7699966430664,16378.0458984375
4291,0.13392217457294464,0,19554,97.7699966430664,16378.1796875
4292,0.00037866923958063126,0,19554,97.7699966430664,16378.1796875
4293,4.550634384155273,0,19554,97.7699966430664,16382.73046875
4294,9.076079368591309,0,19554,97.7699966430664,16391.806640625
4295,4.414119720458984,0,19554,97.7699966430664,16396.220703125
4296,18.649599075317383,0,19554,97.7699966430664,16414.87109375
4297,4.57559061050415,0,19554,97.7699966430664,16419.447265625
4298,16.895532608032227,0,19554,97.7699966430664,16436.34375
4299,3.0759642124176025,0,19554,97.7699966430664,16439.419921875
4300,10.358545303344727,0,19554,97.7699966430664,16449.779296875
4301,0.6413756012916565,0,19554,97.7699966430664,16450.419921875
4302,0.0005014737253077328,0,19554,97.7699966430664,16450.419921875
4303,3.147819995880127,0,19554,97.7699966430664,16453.568359375
4304,5.5571160316467285,0,19554,97.7699966430664,16459.125
4305,3.357414960861206,0,19554,97.7699966430664,16462.482421875
4306,7.13518762588501,0,19554,97.7699966430664,16469.6171875
4307,4.98367166519165,0,19554,97.7699966430664,16474.6015625
4308,7.227581024169922,0,19554,97.7699966430664,16481.830078125
4309,1.7976545095443726,0,19554,97.7699966430664,16483.626953125
4310,7.761012966511771e-05,0,19554,97.7699966430664,16483.626953125
4311,4.280376434326172,0,19554,97.7699966430664,16487.908203125
4312,6.348889350891113,1,19555,97.7750015258789,16494.2578125
4313,2.3353323936462402,0,19555,97.7750015258789,16496.59375
4314,0.00044107454596087337,0,19555,97.7750015258789,16496.59375
4315,0.7810271978378296,0,19555,97.7750015258789,16497.375
4316,0.0021012623328715563,0,19555,97.7750015258789,16497.376953125
4317,2.0901713371276855,0,19555,97.7750015258789,16499.466796875
4318,3.337860107421875e-05,0,19555,97.7750015258789,16499.466796875
4319,1.0872480869293213,0,19555,97.7750015258789,16500.5546875
4320,0.0002201398165198043,0,19555,97.7750015258789,16500.5546875
4321,2.089404821395874,0,19555,97.7750015258789,16502.64453125
4322,0.0002980232238769531,0,19555,97.7750015258789,16502.64453125
4323,4.682310581207275,0,19555,97.7750015258789,16507.326171875
4324,6.932140827178955,0,19555,97.7750015258789,16514.2578125
4325,2.3334498405456543,0,19555,97.7750015258789,16516.591796875
4326,15.317386627197266,0,19555,97.7750015258789,16531.91015625
4327,3.578868865966797,0,19555,97.7750015258789,16535.48828125
4328,8.40605354309082,1,19556,97.77999877929688,16543.89453125
4329,0.609459638595581,0,19556,97.77999877929688,16544.50390625
4330,0.00015139608876779675,0,19556,97.77999877929688,16544.50390625
4331,3.281338930130005,0,19556,97.77999877929688,16547.78515625
4332,15.53826904296875,0,19556,97.77999877929688,16563.32421875
4333,3.8199493885040283,0,19556,97.77999877929688,16567.14453125
4334,9.966702461242676,0,19556,97.77999877929688,16577.111328125
4335,0.5189979672431946,0,19556,97.77999877929688,16577.630859375
4336,5.087436511530541e-05,0,19556,97.77999877929688,16577.630859375
4337,2.699337959289551,0,19556,97.77999877929688,16580.330078125
4338,1.807899832725525,0,19556,97.77999877929688,16582.138671875
4339,4.878289222717285,0,19556,97.77999877929688,16587.017578125
4340,2.4880318641662598,0,19556,97.77999877929688,16589.505859375
4341,1.4386237859725952,0,19556,97.77999877929688,16590.9453125
4342,19.042943954467773,0,19556,97.77999877929688,16609.98828125
4343,1.6907488107681274,0,19556,97.77999877929688,16611.6796875
4344,6.636459147557616e-05,0,19556,97.77999877929688,16611.6796875
4345,1.4777300357818604,0,19556,97.77999877929688,16613.158203125
4346,0.0003000100259669125,0,19556,97.77999877929688,16613.158203125
4347,2.4541029930114746,0,19556,97.77999877929688,16615.61328125
4348,2.689194440841675,0,19556,97.77999877929688,16618.302734375
4349,1.1199233531951904,0,19556,97.77999877929688,16619.421875
4350,0.0,0,19556,97.77999877929688,16619.421875
4351,3.2176268100738525,0,19556,97.77999877929688,16622.638671875
4352,1.9333804845809937,0,19556,97.77999877929688,16624.572265625
4353,3.7595553398132324,0,19556,97.77999877929688,16628.33203125
4354,0.8940650820732117,0,19556,97.77999877929688,16629.2265625
4355,2.260105848312378,0,19556,97.77999877929688,16631.486328125
4356,0.0006230672006495297,0,19556,97.77999877929688,16631.486328125
4357,1.6078135967254639,0,19556,97.77999877929688,16633.09375
4358,2.304712870682124e-05,0,19556,97.77999877929688,16633.09375
4359,3.9728007316589355,0,19556,97.77999877929688,16637.06640625
4360,0.5475502014160156,0,19556,97.77999877929688,16637.61328125
4361,0.9600244164466858,0,19556,97.77999877929688,16638.57421875
4362,0.00013748803758062422,0,19556,97.77999877929688,16638.57421875
4363,1.9801626205444336,0,19556,97.77999877929688,16640.5546875
4364,0.00038146969745866954,0,19556,97.77999877929688,16640.5546875
4365,0.6706786155700684,0,19556,97.77999877929688,16641.224609375
4366,0.001089970231987536,0,19556,97.77999877929688,16641.2265625
4367,0.7301115393638611,0,19556,97.77999877929688,16641.95703125
4368,0.4640938639640808,0,19556,97.77999877929688,16642.421875
4369,2.2680435180664062,0,19556,97.77999877929688,16644.689453125
4370,25.59447479248047,0,19556,97.77999877929688,16670.283203125
4371,2.606018304824829,0,19556,97.77999877929688,16672.888671875
4372,3.7529609203338623,0,19556,97.77999877929688,16676.642578125
4373,4.2927727699279785,0,19556,97.77999877929688,16680.935546875
4374,0.3988211452960968,0,19556,97.77999877929688,16681.333984375
4375,0.18576520681381226,0,19556,97.77999877929688,16681.51953125
4376,0.00047524768160656095,0,19556,97.77999877929688,16681.51953125
4377,3.922558546066284,0,19556,97.77999877929688,16685.44140625
4378,1.263207197189331,0,19556,97.77999877929688,16686.705078125
4379,3.295372724533081,0,19556,97.77999877929688,16690.0
4380,0.00033060708665288985,0,19556,97.77999877929688,16690.0
4381,2.015775203704834,0,19556,97.77999877929688,16692.015625
4382,1.3660222291946411,0,19556,97.77999877929688,16693.380859375
4383,1.683976650238037,0,19556,97.77999877929688,16695.064453125
4384,0.00954707432538271,0,19556,97.77999877929688,16695.07421875
4385,4.728527069091797,0,19556,97.77999877929688,16699.802734375
4386,0.0024422009009867907,0,19556,97.77999877929688,16699.8046875
4387,0.28201356530189514,0,19556,97.77999877929688,16700.0859375
4388,0.6359485387802124,0,19556,97.77999877929688,16700.72265625
4389,0.4798458218574524,0,19556,97.77999877929688,16701.203125
4390,8.821487426757812e-05,0,19556,97.77999877929688,16701.203125
4391,4.201091289520264,0,19556,97.77999877929688,16705.404296875
4392,0.11116643249988556,0,19556,97.77999877929688,16705.515625
4393,3.3134682178497314,0,19556,97.77999877929688,16708.828125
4394,0.0003123283386230469,0,19556,97.77999877929688,16708.828125
4395,4.620511054992676,0,19556,97.77999877929688,16713.44921875
4396,11.702314376831055,0,19556,97.77999877929688,16725.15234375
4397,2.360541343688965,0,19556,97.77999877929688,16727.513671875
4398,3.5249704524176195e-05,0,19556,97.77999877929688,16727.513671875
4399,0.48840025067329407,0,19556,97.77999877929688,16728.001953125
4400,6.82322061038576e-05,0,19556,97.77999877929688,16728.001953125
4401,4.943264484405518,0,19556,97.77999877929688,16732.9453125
4402,16.062517166137695,0,19556,97.77999877929688,16749.0078125
4403,3.5986456871032715,0,19556,97.77999877929688,16752.607421875
4404,3.113769054412842,0,19556,97.77999877929688,16755.720703125
4405,4.717617511749268,0,19556,97.77999877929688,16760.4375
4406,2.428457021713257,0,19556,97.77999877929688,16762.865234375
4407,0.9277142286300659,0,19556,97.77999877929688,16763.79296875
4408,9.467203926760703e-05,0,19556,97.77999877929688,16763.79296875
4409,0.9513197541236877,0,19556,97.77999877929688,16764.744140625
4410,0.00011136133980471641,0,19556,97.77999877929688,16764.744140625
4411,0.7388268709182739,0,19556,97.77999877929688,16765.482421875
4412,4.78823967569042e-05,0,19556,97.77999877929688,16765.482421875
4413,0.8639525175094604,0,19556,97.77999877929688,16766.345703125
4414,0.0001413623394910246,0,19556,97.77999877929688,16766.345703125
4415,0.9979653358459473,0,19556,97.77999877929688,16767.34375
4416,0.000553131103515625,0,19556,97.77999877929688,16767.34375
4417,3.8352103233337402,0,19556,97.77999877929688,16771.1796875
4418,19.101062774658203,0,19556,97.77999877929688,16790.28125
4419,0.26166796684265137,0,19556,97.77999877929688,16790.54296875
4420,0.0003328098973724991,0,19556,97.77999877929688,16790.54296875
4421,4.905114650726318,0,19556,97.77999877929688,16795.447265625
4422,17.21099853515625,0,19556,97.77999877929688,16812.658203125
4423,4.083515167236328,0,19556,97.77999877929688,16816.7421875
4424,11.407931327819824,0,19556,97.77999877929688,16828.150390625
4425,0.7378337979316711,0,19556,97.77999877929688,16828.888671875
4426,4.052336407767143e-06,0,19556,97.77999877929688,16828.888671875
4427,3.0979762077331543,0,19556,97.77999877929688,16831.986328125
4428,9.154288291931152,0,19556,97.77999877929688,16841.140625
4429,0.9583650827407837,0,19556,97.77999877929688,16842.099609375
4430,0.00048578044516034424,0,19556,97.77999877929688,16842.099609375
4431,4.895406723022461,0,19556,97.77999877929688,16846.994140625
4432,3.797497272491455,0,19556,97.77999877929688,16850.791015625
4433,2.020423173904419,0,19556,97.77999877929688,16852.810546875
4434,0.0002988179330714047,0,19556,97.77999877929688,16852.810546875
4435,1.4833470582962036,0,19556,97.77999877929688,16854.29296875
4436,6.834665691712871e-05,0,19556,97.77999877929688,16854.29296875
4437,2.9113993644714355,0,19556,97.77999877929688,16857.205078125
4438,1.9522391557693481,0,19556,97.77999877929688,16859.158203125
4439,0.9003866314888,0,19556,97.77999877929688,16860.05859375
4440,0.00018636384629644454,0,19556,97.77999877929688,16860.05859375
4441,1.648097276687622,0,19556,97.77999877929688,16861.70703125
4442,0.012611149810254574,0,19556,97.77999877929688,16861.71875
4443,4.004134654998779,0,19556,97.77999877929688,16865.72265625
4444,23.782651901245117,0,19556,97.77999877929688,16889.505859375
4445,3.5722262859344482,0,19556,97.77999877929688,16893.078125
4446,9.276095390319824,0,19556,97.77999877929688,16902.353515625
4447,0.8109915852546692,0,19556,97.77999877929688,16903.1640625
4448,9.020256402436644e-05,0,19556,97.77999877929688,16903.1640625
4449,2.9659852981567383,0,19556,97.77999877929688,16906.130859375
4450,8.98572063446045,0,19556,97.77999877929688,16915.1171875
4451,0.6477808356285095,0,19556,97.77999877929688,16915.765625
4452,0.00013272026262711734,0,19556,97.77999877929688,16915.765625
4453,3.195746660232544,0,19556,97.77999877929688,16918.9609375
4454,2.0837442874908447,0,19556,97.77999877929688,16921.044921875
4455,4.056134223937988,0,19556,97.77999877929688,16925.1015625
4456,10.879557609558105,0,19556,97.77999877929688,16935.98046875
4457,3.1701431274414062,0,19556,97.77999877929688,16939.150390625
4458,0.00047187009477056563,0,19556,97.77999877929688,16939.150390625
4459,0.020918970927596092,0,19556,97.77999877929688,16939.171875
4460,0.0004591544275172055,0,19556,97.77999877929688,16939.171875
4461,3.591378688812256,0,19556,97.77999877929688,16942.763671875
4462,0.001268188119865954,0,19556,97.77999877929688,16942.765625
4463,4.916664123535156,0,19556,97.77999877929688,16947.681640625
4464,9.560426712036133,0,19556,97.77999877929688,16957.2421875
4465,2.9101271629333496,0,19556,97.77999877929688,16960.15234375
4466,18.635576248168945,0,19556,97.77999877929688,16978.787109375
4467,3.694944143295288,0,19556,97.77999877929688,16982.482421875
4468,25.955331802368164,0,19556,97.77999877929688,17008.4375
4469,1.959334373474121,0,19556,97.77999877929688,17010.396484375
4470,0.00015239749336615205,0,19556,97.77999877929688,17010.396484375
4471,2.2790298461914062,0,19556,97.77999877929688,17012.67578125
4472,0.0005245208740234375,0,19556,97.77999877929688,17012.67578125
4473,0.5628060698509216,0,19556,97.77999877929688,17013.23828125
4474,0.001545548322610557,0,19556,97.77999877929688,17013.240234375
4475,2.3796496391296387,0,19556,97.77999877929688,17015.619140625
4476,4.5895572839071974e-05,0,19556,97.77999877929688,17015.619140625
4477,2.8681061267852783,0,19556,97.77999877929688,17018.486328125
4478,9.315251350402832,0,19556,97.77999877929688,17027.80078125
4479,1.94842529296875,0,19556,97.77999877929688,17029.75
4480,0.000385444174753502,0,19556,97.77999877929688,17029.75
4481,0.1906643509864807,0,19556,97.77999877929688,17029.94140625
4482,0.00030199685716070235,0,19556,97.77999877929688,17029.94140625
4483,1.479811668395996,0,19556,97.77999877929688,17031.421875
4484,6.516774010378867e-05,0,19556,97.77999877929688,17031.421875
4485,2.0394322872161865,0,19556,97.77999877929688,17033.4609375
4486,0.0006357828387990594,0,19556,97.77999877929688,17033.4609375
4487,0.27097827196121216,0,19556,97.77999877929688,17033.732421875
4488,0.00043551126145757735,0,19556,97.77999877929688,17033.732421875
4489,0.9544658064842224,0,19556,97.77999877929688,17034.6875
4490,0.006236235145479441,0,19556,97.77999877929688,17034.693359375
4491,1.9437648057937622,0,19556,97.77999877929688,17036.63671875
4492,8.530197143554688,0,19556,97.77999877929688,17045.166015625
4493,4.097973823547363,0,19556,97.77999877929688,17049.263671875
4494,27.080312728881836,0,19556,97.77999877929688,17076.34375
4495,4.351109981536865,0,19556,97.77999877929688,17080.6953125
4496,11.583847999572754,0,19556,97.77999877929688,17092.279296875
4497,1.204851746559143,0,19556,97.77999877929688,17093.484375
4498,3.570589251467027e-05,0,19556,97.77999877929688,17093.484375
4499,4.818663597106934,0,19556,97.77999877929688,17098.302734375
4500,15.718268394470215,0,19556,97.77999877929688,17114.021484375
4501,2.4048147201538086,0,19556,97.77999877929688,17116.42578125
4502,8.221244812011719,0,19556,97.77999877929688,17124.646484375
4503,1.1330816745758057,0,19556,97.77999877929688,17125.779296875
4504,0.000274976366199553,0,19556,97.77999877929688,17125.779296875
4505,4.650243282318115,0,19556,97.77999877929688,17130.4296875
4506,23.83671760559082,0,19556,97.77999877929688,17154.265625
4507,4.525725841522217,0,19556,97.77999877929688,17158.791015625
4508,20.31954574584961,0,19556,97.77999877929688,17179.111328125
4509,3.4053797721862793,0,19556,97.77999877929688,17182.517578125
4510,12.431376457214355,0,19556,97.77999877929688,17194.94921875
4511,0.8019267916679382,0,19556,97.77999877929688,17195.751953125
4512,0.00015179315232671797,0,19556,97.77999877929688,17195.751953125
4513,0.14439816772937775,0,19556,97.77999877929688,17195.896484375
4514,0.00011682509648380801,0,19556,97.77999877929688,17195.896484375
4515,2.803480625152588,0,19556,97.77999877929688,17198.69921875
4516,8.557221412658691,0,19556,97.77999877929688,17207.255859375
4517,2.522822618484497,0,19556,97.77999877929688,17209.779296875
4518,0.0017277926672250032,0,19556,97.77999877929688,17209.78125
4519,1.6543302536010742,0,19556,97.77999877929688,17211.435546875
4520,8.036009788513184,0,19556,97.77999877929688,17219.470703125
4521,0.14123693108558655,0,19556,97.77999877929688,17219.611328125
