Primitive Index,duration,collected,total,percentage,totalDuration
436,1.6207565069198608,0,15672,78.36000061035156,1636.68017578125
437,1.638717532157898,0,15672,78.36000061035156,1638.31884765625
438,0.0001446405949536711,0,15672,78.36000061035156,1638.3189697265625
439,3.288159132003784,0,15672,78.36000061035156,1641.607177734375
440,21.469879150390625,55,15727,78.63500213623047,1663.0770263671875
441,4.589575290679932,0,15727,78.63500213623047,1667.6666259765625
442,16.641939163208008,109,15836,79.18000030517578,1684.30859375
443,0.5448673367500305,0,15836,79.18000030517578,1684.853515625
444,9.118297725763114e-07,0,15836,79.18000030517578,1684.853515625
445,2.4222218990325928,0,15836,79.18000030517578,1687.2757568359375
446,0.006572405342012644,0,15836,79.18000030517578,1687.2823486328125
447,2.8467977046966553,0,15836,79.18000030517578,1690.129150390625
448,9.139378380496055e-05,0,15836,79.18000030517578,1690.1292724609375
449,2.803506374359131,0,15836,79.18000030517578,1692.9327392578125
450,3.244455337524414,90,15926,79.62999725341797,1696.17724609375
451,3.3266496658325195,0,15926,79.62999725341797,1699.50390625
452,22.897480010986328,201,16127,80.63500213623047,1722.4013671875
453,4.530134201049805,0,16127,80.63500213623047,1726.9315185546875
454,14.225024223327637,179,16306,81.52999877929688,1741.156494140625
455,3.8215432167053223,0,16306,81.52999877929688,1744.97802734375
456,15.819891929626465,98,16404,82.02000427246094,1760.7979736328125
457,2.97696590423584,0,16404,82.02000427246094,1763.77490234375
458,19.059064865112305,64,16468,82.34000396728516,1782.833984375
459,2.128911018371582,0,16468,82.34000396728516,1784.962890625
460,0.0008281132904812694,0,16468,82.34000396728516,1784.9637451171875
461,2.535550594329834,0,16468,82.34000396728516,1787.499267578125
462,0.0001438458712073043,0,16468,82.34000396728516,1787.4993896484375
463,0.32490602135658264,0,16468,82.34000396728516,1787.8243408203125
464,6.914138793945312e-05,0,16468,82.34000396728516,1787.824462890625
465,3.555866241455078,0,16468,82.34000396728516,1791.38037109375
466,16.1687068939209,35,16503,82.51499938964844,1807.549072265625
467,4.595102787017822,0,16503,82.51499938964844,1812.1441650390625
468,13.688471794128418,21,16524,82.62000274658203,1825.8326416015625
469,2.4362714290618896,0,16524,82.62000274658203,1828.2689208984375
470,0.0006278360378928483,0,16524,82.62000274658203,1828.26953125
471,4.306093215942383,0,16524,82.62000274658203,1832.57568359375
472,12.322696685791016,20,16544,82.72000122070312,1844.8984375
473,1.2390934228897095,0,16544,82.72000122070312,1846.1375732421875
474,9.240166664123535,4,16548,82.74000549316406,1855.377685546875
475,3.287863254547119,0,16548,82.74000549316406,1858.66552734375
476,8.502768516540527,31,16579,82.8949966430664,1867.1683349609375
477,4.1481781005859375,0,16579,82.8949966430664,1871.3165283203125
478,5.439391613006592,9,16588,82.94000244140625,1876.755859375
479,4.162644863128662,0,16588,82.94000244140625,1880.91845703125
480,6.622469902038574,3,16591,82.95500183105469,1887.5408935546875
481,4.978966236114502,0,16591,82.95500183105469,1892.5198974609375
482,6.743685722351074,0,16591,82.95500183105469,1899.2635498046875
483,1.6900311708450317,0,16591,82.95500183105469,1900.95361328125
484,3.8155249058036134e-05,0,16591,82.95500183105469,1900.95361328125
485,4.393406867980957,0,16591,82.95500183105469,1905.3470458984375
486,5.4749627113342285,12,16603,83.01499938964844,1910.822021484375
487,3.516484022140503,0,16603,83.01499938964844,1914.3385009765625
488,7.770111083984375,88,16691,83.45500183105469,1922.108642578125
489,2.6235992908477783,0,16691,83.45500183105469,1924.7322998046875
490,0.001104276510886848,0,16691,83.45500183105469,1924.7333984375
491,2.449456214904785,0,16691,83.45500183105469,1927.182861328125
492,8.980432903626934e-05,0,16691,83.45500183105469,1927.1829833984375
493,3.171896457672119,0,16691,83.45500183105469,1930.3548583984375
494,16.754600524902344,7,16698,83.49000549316406,1947.1094970703125
495,4.017803192138672,0,16698,83.49000549316406,1951.1273193359375
496,13.747705459594727,18,16716,83.58000183105469,1964.875
497,3.505606174468994,0,16716,83.58000183105469,1968.380615234375
498,7.7724175453186035,53,16769,83.84500122070312,1976.153076171875
499,4.992476463317871,0,16769,83.84500122070312,1981.1455078125
500,7.753596782684326,0,16769,83.84500122070312,1988.8990478515625
501,3.1199331283569336,0,16769,83.84500122070312,1992.0189208984375
502,13.54675579071045,0,16769,83.84500122070312,2005.565673828125
503,1.3561818599700928,0,16769,83.84500122070312,2006.921875
504,4.834145329368766e-06,0,16769,83.84500122070312,2006.921875
505,4.767130374908447,0,16769,83.84500122070312,2011.68896484375
506,12.441523551940918,2,16771,83.85499572753906,2024.1304931640625
507,2.768805980682373,0,16771,83.85499572753906,2026.8992919921875
508,11.969987869262695,7,16778,83.88999938964844,2038.8692626953125
509,1.5849825143814087,0,16778,83.88999938964844,2040.4542236328125
510,0.0005598873249255121,0,16778,83.88999938964844,2040.454833984375
511,1.5110373497009277,0,16778,83.88999938964844,2041.9658203125
512,12.975763320922852,9,16787,83.93499755859375,2054.941650390625
513,2.2188949584960938,0,16787,83.93499755859375,2057.16064453125
514,0.0005026683211326599,0,16787,83.93499755859375,2057.1611328125
515,2.0870933532714844,0,16787,83.93499755859375,2059.248291015625
516,29.159805297851562,87,16874,84.37000274658203,2088.408203125
517,4.578119277954102,0,16874,84.37000274658203,2092.986328125
518,15.134289741516113,178,17052,85.25999450683594,2108.12060546875
519,0.05202668905258179,0,17052,85.25999450683594,2108.172607421875
520,0.00023603571753483266,0,17052,85.25999450683594,2108.1728515625
521,2.8931641578674316,0,17052,85.25999450683594,2111.06591796875
522,7.9111809730529785,10,17062,85.30999755859375,2118.97705078125
523,1.1922132968902588,0,17062,85.30999755859375,2120.169189453125
524,7.106237899279222e-05,0,17062,85.30999755859375,2120.169189453125
525,0.32048118114471436,0,17062,85.30999755859375,2120.48974609375
526,0.00014508742606267333,0,17062,85.30999755859375,2120.489990234375
527,1.069050908088684,0,17062,85.30999755859375,2121.55908203125
528,8.915801299735904e-05,0,17062,85.30999755859375,2121.55908203125
529,0.7127059102058411,0,17062,85.30999755859375,2122.271728515625
530,6.291127647273242e-05,0,17062,85.30999755859375,2122.271728515625
531,0.5844520330429077,0,17062,85.30999755859375,2122.856201171875
532,0.00020614918321371078,0,17062,85.30999755859375,2122.8564453125
533,0.5063913464546204,0,17062,85.30999755859375,2123.36279296875
534,0.00039685427327640355,0,17062,85.30999755859375,2123.36328125
535,3.817819118499756,0,17062,85.30999755859375,2127.18115234375
536,0.007576051168143749,0,17062,85.30999755859375,2127.188720703125
537,4.6737751960754395,0,17062,85.30999755859375,2131.862548828125
538,12.711156845092773,76,17138,85.68999481201172,2144.57373046875
539,4.401123523712158,0,17138,85.68999481201172,2148.974853515625
540,24.790870666503906,52,17190,85.94999694824219,2173.765625
541,4.910137176513672,0,17190,85.94999694824219,2178.67578125
542,24.17198944091797,0,17190,85.94999694824219,2202.84765625
543,3.6788887977600098,0,17190,85.94999694824219,2206.526611328125
544,3.0626020431518555,1,17191,85.95500183105469,2209.589111328125
545,3.2771799564361572,0,17191,85.95500183105469,2212.8662109375
546,7.607726573944092,22,17213,86.06500244140625,2220.473876953125
547,4.80886173248291,0,17213,86.06500244140625,2225.28271484375
548,8.144990921020508,3,17216,86.08000183105469,2233.427734375
549,0.3115749955177307,0,17216,86.08000183105469,2233.7392578125
550,0.0004307428898755461,0,17216,86.08000183105469,2233.73974609375
551,3.6656296253204346,0,17216,86.08000183105469,2237.4052734375
552,0.0018350282916799188,0,17216,86.08000183105469,2237.4072265625
553,3.337873935699463,0,17216,86.08000183105469,2240.7451171875
554,0.00028411546372808516,0,17216,86.08000183105469,2240.745361328125
555,0.4922983944416046,0,17216,86.08000183105469,2241.237548828125
556,0.00013987222337163985,0,17216,86.08000183105469,2241.23779296875
557,1.9335582256317139,0,17216,86.08000183105469,2243.17138671875
558,0.0003560383920557797,0,17216,86.08000183105469,2243.171630859375
559,2.019449234008789,0,17216,86.08000183105469,2245.191162109375
560,21.50026512145996,57,17273,86.36500549316406,2266.69140625
561,3.2485175132751465,0,17273,86.36500549316406,2269.93994140625
562,3.121671438217163,0,17273,86.36500549316406,2273.0615234375
563,3.427868366241455,0,17273,86.36500549316406,2276.489501953125
564,12.332676887512207,0,17273,86.36500549316406,2288.822265625
565,2.1693332195281982,0,17273,86.36500549316406,2290.99169921875
566,0.0015783316921442747,0,17273,86.36500549316406,2290.9931640625
567,0.31297215819358826,0,17273,86.36500549316406,2291.30615234375
568,0.026691753417253494,0,17273,86.36500549316406,2291.332763671875
569,3.7799510955810547,0,17273,86.36500549316406,2295.11279296875
570,13.688591003417969,16,17289,86.44499969482422,2308.80126953125
571,1.8711600303649902,0,17289,86.44499969482422,2310.67236328125
572,10.118084907531738,10,17299,86.49500274658203,2320.79052734375
573,1.128190517425537,0,17299,86.49500274658203,2321.918701171875
574,0.00011286894005024806,0,17299,86.49500274658203,2321.918701171875
575,3.3036253452301025,0,17299,86.49500274658203,2325.222412109375
576,1.906681776046753,0,17299,86.49500274658203,2327.129150390625
577,3.63275146484375,0,17299,86.49500274658203,2330.761962890625
578,7.281314373016357,17,17316,86.58000183105469,2338.043212890625
579,0.7299351096153259,0,17316,86.58000183105469,2338.773193359375
580,7.480705971829593e-05,0,17316,86.58000183105469,2338.773193359375
581,4.062991619110107,0,17316,86.58000183105469,2342.836181640625
582,13.219322204589844,4,17320,86.5999984741211,2356.055419921875
583,0.707558274269104,0,17320,86.5999984741211,2356.762939453125
584,2.5431314497836865e-05,0,17320,86.5999984741211,2356.762939453125
585,2.8572843074798584,0,17320,86.5999984741211,2359.6201171875
586,9.428248405456543,0,17320,86.5999984741211,2369.04833984375
587,0.3558467626571655,0,17320,86.5999984741211,2369.404296875
588,2.5480936528765596e-05,0,17320,86.5999984741211,2369.404296875
589,1.2636445760726929,0,17320,86.5999984741211,2370.66796875
590,0.0003941853647120297,0,17320,86.5999984741211,2370.66845703125
591,3.410147190093994,0,17320,86.5999984741211,2374.07861328125
592,0.001087188720703125,0,17320,86.5999984741211,2374.07958984375
593,1.0208951234817505,0,17320,86.5999984741211,2375.1005859375
594,0.00024398167442996055,0,17320,86.5999984741211,2375.100830078125
595,4.96558141708374,0,17320,86.5999984741211,2380.06640625
596,2.292383909225464,2,17322,86.61000061035156,2382.35888671875
597,1.5987969636917114,0,17322,86.61000061035156,2383.957763671875
598,11.195204734802246,3,17325,86.625,2395.153076171875
599,1.0677050352096558,0,17325,86.625,2396.220703125
600,0.000548365933354944,0,17325,86.625,2396.22119140625
601,2.6525936126708984,0,17325,86.625,2398.873779296875
602,0.0002503395080566406,0,17325,86.625,2398.8740234375
603,2.092965602874756,0,17325,86.625,2400.967041015625
604,0.00026384988450445235,0,17325,86.625,2400.96728515625
605,4.272387981414795,0,17325,86.625,2405.23974609375
606,12.618074417114258,0,17325,86.625,2417.85791015625
607,2.5085387229919434,0,17325,86.625,2420.366455078125
608,1.210524082183838,0,17325,86.625,2421.576904296875
609,1.8186827898025513,0,17325,86.625,2423.3955078125
610,0.0015664099482819438,0,17325,86.625,2423.39697265625
611,1.8687770366668701,0,17325,86.625,2425.265869140625
612,6.278355431277305e-05,0,17325,86.625,2425.265869140625
613,0.951651394367218,0,17325,86.625,2426.217529296875
614,0.00033299127244390547,0,17325,86.625,2426.2177734375
615,0.48672914505004883,0,17325,86.625,2426.70458984375
616,0.0001732508244458586,0,17325,86.625,2426.704833984375
617,0.9323321580886841,0,17325,86.625,2427.63720703125
618,3.5762786865234375e-05,0,17325,86.625,2427.63720703125
619,1.0101603269577026,0,17325,86.625,2428.6474609375
620,0.00030517578125,0,17325,86.625,2428.647705078125
621,2.3254737854003906,0,17325,86.625,2430.97314453125
622,0.3275480568408966,0,17325,86.625,2431.30078125
623,2.4556541442871094,0,17325,86.625,2433.75634765625
624,0.00042994815157726407,0,17325,86.625,2433.7568359375
625,1.0140572786331177,0,17325,86.625,2434.77099609375
626,9.377796959597617e-05,0,17325,86.625,2434.77099609375
627,0.057687774300575256,0,17325,86.625,2434.82861328125
628,8.106231689453125e-05,0,17325,86.625,2434.82861328125
629,2.905488967895508,0,17325,86.625,2437.734130859375
630,18.809053421020508,7,17332,86.65999603271484,2456.543212890625
631,0.7112598419189453,0,17332,86.65999603271484,2457.25439453125
632,0.00015419577539432794,0,17332,86.65999603271484,2457.254638671875
633,4.88993501663208,0,17332,86.65999603271484,2462.14453125
634,21.63867950439453,14,17346,86.72999572753906,2483.783203125
635,3.562025785446167,0,17346,86.72999572753906,2487.34521484375
636,10.828767776489258,0,17346,86.72999572753906,2498.174072265625
637,4.218632698059082,0,17346,86.72999572753906,2502.392822265625
638,13.004029273986816,0,17346,86.72999572753906,2515.39697265625
639,4.755018711090088,0,17346,86.72999572753906,2520.152099609375
640,12.941750526428223,1,17347,86.73500061035156,2533.09375
641,2.9172701835632324,0,17347,86.73500061035156,2536.010986328125
642,0.0003043820906896144,0,17347,86.73500061035156,2536.01123046875
643,4.068181037902832,0,17347,86.73500061035156,2540.079345703125
644,5.459523677825928,0,17347,86.73500061035156,2545.538818359375
645,1.675520896911621,0,17347,86.73500061035156,2547.21435546875
646,11.152053833007812,0,17347,86.73500061035156,2558.366455078125
647,2.8509891033172607,0,17347,86.73500061035156,2561.217529296875
648,0.00041246440378017724,0,17347,86.73500061035156,2561.218017578125
649,1.6726574897766113,0,17347,86.73500061035156,2562.890625
650,5.3644176659872755e-05,0,17347,86.73500061035156,2562.890625
651,4.094230651855469,0,17347,86.73500061035156,2566.98486328125
652,13.120495796203613,0,17347,86.73500061035156,2580.10546875
653,2.8753366470336914,0,17347,86.73500061035156,2582.980712890625
654,5.372775077819824,3,17350,86.75,2588.353515625
655,2.2682342529296875,0,17350,86.75,2590.621826171875
656,0.00012000401329714805,0,17350,86.75,2590.621826171875
657,1.6005439758300781,0,17350,86.75,2592.222412109375
658,0.00025828677462413907,0,17350,86.75,2592.22265625
659,3.6593658924102783,0,17350,86.75,2595.882080078125
660,4.74642276763916,2,17352,86.76000213623047,2600.62841796875
661,0.15106557309627533,0,17352,86.76000213623047,2600.779541015625
662,5.563100057770498e-05,0,17352,86.76000213623047,2600.779541015625
663,2.675081253051758,0,17352,86.76000213623047,2603.45458984375
664,19.395418167114258,27,17379,86.89500427246094,2622.85009765625
665,0.25155889987945557,0,17379,86.89500427246094,2623.1015625
666,0.0001541793899377808,0,17379,86.89500427246094,2623.101806640625
667,1.4143571853637695,0,17379,86.89500427246094,2624.51611328125
