Primitive Index,duration,collected,total,percentage,totalDuration
437,1.6871060132980347,0,16229,81.14500427246094,1703.945556640625
438,4.221995550324209e-05,0,16229,81.14500427246094,1703.945556640625
439,1.5207370519638062,0,16229,81.14500427246094,1705.46630859375
440,0.0006271401653066278,0,16229,81.14500427246094,1705.4669189453125
441,1.6583153009414673,0,16229,81.14500427246094,1707.125244140625
442,8.643779754638672,10,16239,81.19499969482422,1715.76904296875
443,0.45487654209136963,0,16239,81.19499969482422,1716.223876953125
444,0.0003703437396325171,0,16239,81.19499969482422,1716.2242431640625
445,1.6318786144256592,0,16239,81.19499969482422,1717.8560791015625
446,6.357828533509746e-05,0,16239,81.19499969482422,1717.856201171875
447,2.8138206005096436,0,16239,81.19499969482422,1720.6700439453125
448,4.893235683441162,142,16381,81.90499877929688,1725.563232421875
449,3.4488723278045654,0,16381,81.90499877929688,1729.0120849609375
450,22.86981964111328,216,16597,82.98500061035156,1751.8819580078125
451,0.4596341550350189,0,16597,82.98500061035156,1752.341552734375
452,0.00010495853348402306,0,16597,82.98500061035156,1752.3416748046875
453,4.788035869598389,0,16597,82.98500061035156,1757.1297607421875
454,15.890625953674316,102,16699,83.4949951171875,1773.0203857421875
455,2.539543867111206,0,16699,83.4949951171875,1775.5599365234375
456,12.127908706665039,30,16729,83.6449966430664,1787.6878662109375
457,1.8448983430862427,0,16729,83.6449966430664,1789.53271484375
458,0.00048319558845832944,0,16729,83.6449966430664,1789.533203125
459,2.5873935222625732,0,16729,83.6449966430664,1792.12060546875
460,10.555463790893555,3,16732,83.66000366210938,1802.676025390625
461,4.728121757507324,0,16732,83.66000366210938,1807.4041748046875
462,9.687027931213379,18,16750,83.75,1817.0911865234375
463,1.5531409978866577,0,16750,83.75,1818.644287109375
464,0.0015195209998637438,0,16750,83.75,1818.645751953125
465,2.7829513549804688,0,16750,83.75,1821.4287109375
466,15.677367210388184,7,16757,83.78499603271484,1837.1060791015625
467,2.736307382583618,0,16757,83.78499603271484,1839.8424072265625
468,1.000972867012024,1,16758,83.79000091552734,1840.8433837890625
469,2.4591026306152344,0,16758,83.79000091552734,1843.302490234375
470,15.61164665222168,2,16760,83.80000305175781,1858.9141845703125
471,2.9201362133026123,0,16760,83.80000305175781,1861.8343505859375
472,4.729795932769775,71,16831,84.15499877929688,1866.5640869140625
473,3.1290621757507324,0,16831,84.15499877929688,1869.693115234375
474,0.8635895252227783,23,16854,84.27000427246094,1870.5567626953125
475,0.6582249402999878,0,16854,84.27000427246094,1871.2149658203125
476,6.67572021484375e-05,0,16854,84.27000427246094,1871.215087890625
477,4.026348114013672,0,16854,84.27000427246094,1875.241455078125
478,0.4605705440044403,0,16854,84.27000427246094,1875.7020263671875
479,3.441059112548828,0,16854,84.27000427246094,1879.14306640625
480,0.0005265076761133969,0,16854,84.27000427246094,1879.1435546875
481,2.790512800216675,0,16854,84.27000427246094,1881.93408203125
482,0.00030994415283203125,0,16854,84.27000427246094,1881.9344482421875
483,4.0740437507629395,0,16854,84.27000427246094,1886.008544921875
484,0.4341152608394623,3,16857,84.28500366210938,1886.442626953125
485,4.161323070526123,0,16857,84.28500366210938,1890.60400390625
486,9.37997055053711,1,16858,84.29000091552734,1899.9840087890625
487,1.1546039581298828,0,16858,84.29000091552734,1901.138671875
488,0.0005340581992641091,0,16858,84.29000091552734,1901.13916015625
489,3.181908130645752,0,16858,84.29000091552734,1904.321044921875
490,0.0005054473876953125,0,16858,84.29000091552734,1904.321533203125
491,4.534546852111816,0,16858,84.29000091552734,1908.8560791015625
492,15.135408401489258,57,16915,84.57499694824219,1923.991455078125
493,4.2086920738220215,0,16915,84.57499694824219,1928.2001953125
494,17.625917434692383,75,16990,84.94999694824219,1945.826171875
495,4.94368839263916,0,16990,84.94999694824219,1950.7698974609375
496,17.7093505859375,34,17024,85.1199951171875,1968.479248046875
497,1.3228247165679932,0,17024,85.1199951171875,1969.8021240234375
498,0.0005008105654269457,0,17024,85.1199951171875,1969.8026123046875
499,4.276002407073975,0,17024,85.1199951171875,1974.07861328125
500,16.633590698242188,192,17216,86.08000183105469,1990.712158203125
501,2.6170060634613037,0,17216,86.08000183105469,1993.3292236328125
502,0.0008320823544636369,0,17216,86.08000183105469,1993.330078125
503,2.0019328594207764,0,17216,86.08000183105469,1995.33203125
504,2.304712870682124e-05,0,17216,86.08000183105469,1995.33203125
505,2.796553373336792,0,17216,86.08000183105469,1998.1285400390625
506,0.12780643999576569,0,17216,86.08000183105469,1998.25634765625
507,4.317480087280273,0,17216,86.08000183105469,2002.5738525390625
508,0.05161023885011673,0,17216,86.08000183105469,2002.62548828125
509,2.1845576763153076,0,17216,86.08000183105469,2004.81005859375
510,20.22361946105957,107,17323,86.61500549316406,2025.03369140625
511,2.1123239994049072,0,17323,86.61500549316406,2027.14599609375
512,0.00020539123215712607,0,17323,86.61500549316406,2027.146240234375
513,2.335752248764038,0,17323,86.61500549316406,2029.48193359375
514,7.178983211517334,27,17350,86.75,2036.660888671875
515,1.5295623540878296,0,17350,86.75,2038.1904296875
516,0.00015079975128173828,0,17350,86.75,2038.1905517578125
517,0.7086920738220215,0,17350,86.75,2038.8992919921875
518,6.75519277137937e-06,0,17350,86.75,2038.8992919921875
519,3.1988704204559326,0,17350,86.75,2042.09814453125
520,5.2590131759643555,53,17403,87.01499938964844,2047.357177734375
521,0.3348124623298645,0,17403,87.01499938964844,2047.6920166015625
522,0.00042140501318499446,0,17403,87.01499938964844,2047.6923828125
523,4.932124137878418,0,17403,87.01499938964844,2052.62451171875
524,3.9742941856384277,27,17430,87.1500015258789,2056.598876953125
525,1.1555063724517822,0,17430,87.1500015258789,2057.75439453125
526,7.361173629760742e-05,0,17430,87.1500015258789,2057.75439453125
527,2.6499743461608887,0,17430,87.1500015258789,2060.404296875
528,0.0026923418045043945,0,17430,87.1500015258789,2060.406982421875
529,1.3438154458999634,0,17430,87.1500015258789,2061.750732421875
530,0.0002296765596838668,0,17430,87.1500015258789,2061.7509765625
531,0.7991302013397217,0,17430,87.1500015258789,2062.550048828125
532,3.38753052346874e-05,0,17430,87.1500015258789,2062.550048828125
533,4.071564674377441,0,17430,87.1500015258789,2066.62158203125
534,2.6329658031463623,2,17432,87.15999603271484,2069.254638671875
535,1.4107463359832764,0,17432,87.15999603271484,2070.665283203125
536,0.0016263375291600823,0,17432,87.15999603271484,2070.6669921875
537,4.780004024505615,0,17432,87.15999603271484,2075.447021484375
538,6.778325080871582,6,17438,87.19000244140625,2082.225341796875
539,1.6617405414581299,0,17438,87.19000244140625,2083.886962890625
540,0.00028411796665750444,0,17438,87.19000244140625,2083.88720703125
541,4.836879730224609,0,17438,87.19000244140625,2088.72412109375
542,0.12359163910150528,0,17438,87.19000244140625,2088.84765625
543,4.7413153648376465,0,17438,87.19000244140625,2093.5888671875
544,0.11281796544790268,0,17438,87.19000244140625,2093.70166015625
545,0.10296358168125153,0,17438,87.19000244140625,2093.8046875
546,0.0001835822913562879,0,17438,87.19000244140625,2093.804931640625
547,3.5561227798461914,0,17438,87.19000244140625,2097.361083984375
548,6.284603595733643,4,17442,87.20999908447266,2103.645751953125
549,0.9796726107597351,0,17442,87.20999908447266,2104.62548828125
550,0.00010553646279731765,0,17442,87.20999908447266,2104.62548828125
551,0.955045223236084,0,17442,87.20999908447266,2105.58056640625
552,0.00010090415162267163,0,17442,87.20999908447266,2105.58056640625
553,1.854860544204712,0,17442,87.20999908447266,2107.435546875
554,0.0029899051878601313,0,17442,87.20999908447266,2107.4384765625
555,3.7494049072265625,0,17442,87.20999908447266,2111.18798828125
556,0.00041645116289146245,0,17442,87.20999908447266,2111.1884765625
557,3.251579761505127,0,17442,87.20999908447266,2114.43994140625
558,0.0007390974787995219,0,17442,87.20999908447266,2114.440673828125
559,2.616065502166748,0,17442,87.20999908447266,2117.056640625
560,0.00018075342813972384,0,17442,87.20999908447266,2117.056884765625
561,3.9864442348480225,0,17442,87.20999908447266,2121.043212890625
562,4.636044502258301,7,17449,87.24500274658203,2125.67919921875
563,3.9915571212768555,0,17449,87.24500274658203,2129.670654296875
564,0.005551973823457956,0,17449,87.24500274658203,2129.67626953125
565,2.443132162094116,0,17449,87.24500274658203,2132.119384765625
566,7.947285666887183e-06,0,17449,87.24500274658203,2132.119384765625
567,3.9911279678344727,0,17449,87.24500274658203,2136.110595703125
568,3.3057048320770264,22,17471,87.3550033569336,2139.416259765625
569,4.0577874183654785,0,17471,87.3550033569336,2143.47412109375
570,17.01826286315918,41,17512,87.55999755859375,2160.492431640625
571,1.3381205797195435,0,17512,87.55999755859375,2161.83056640625
572,0.00010413673589937389,0,17512,87.55999755859375,2161.83056640625
573,3.5221917629241943,0,17512,87.55999755859375,2165.352783203125
574,9.581777572631836,31,17543,87.71499633789062,2174.9345703125
575,0.9213435649871826,0,17543,87.71499633789062,2175.85595703125
576,0.00010253736400045455,0,17543,87.71499633789062,2175.85595703125
577,4.639721393585205,0,17543,87.71499633789062,2180.49560546875
578,15.705667495727539,23,17566,87.83000183105469,2196.201171875
579,2.9326424598693848,0,17566,87.83000183105469,2199.1337890625
580,3.754586935043335,0,17566,87.83000183105469,2202.888427734375
581,0.09363429993391037,0,17566,87.83000183105469,2202.982177734375
582,8.900959801394492e-05,0,17566,87.83000183105469,2202.982177734375
583,4.967780113220215,0,17566,87.83000183105469,2207.949951171875
584,2.712439775466919,3,17569,87.84500122070312,2210.662353515625
585,3.6698901653289795,0,17569,87.84500122070312,2214.332275390625
586,5.9300336837768555,77,17646,88.2300033569336,2220.26220703125
587,3.736621856689453,0,17646,88.2300033569336,2223.998779296875
588,16.513465881347656,94,17740,88.70000457763672,2240.51220703125
589,2.1178886890411377,0,17740,88.70000457763672,2242.630126953125
590,3.44889235496521,21,17761,88.80500030517578,2246.0791015625
591,3.4780795574188232,0,17761,88.80500030517578,2249.55712890625
592,0.32676801085472107,0,17761,88.80500030517578,2249.8837890625
593,1.964114785194397,0,17761,88.80500030517578,2251.847900390625
594,0.00028133392333984375,0,17761,88.80500030517578,2251.84814453125
595,4.009854316711426,0,17761,88.80500030517578,2255.85791015625
596,17.732006072998047,3,17764,88.81999969482422,2273.58984375
597,3.4740192890167236,0,17764,88.81999969482422,2277.06396484375
598,17.343772888183594,70,17834,89.17000579833984,2294.40771484375
599,4.777228355407715,0,17834,89.17000579833984,2299.18505859375
600,14.168313026428223,50,17884,89.42000579833984,2313.353271484375
601,1.1905179023742676,0,17884,89.42000579833984,2314.543701171875
602,15.146601676940918,69,17953,89.76499938964844,2329.690185546875
603,3.4620208740234375,0,17953,89.76499938964844,2333.152099609375
604,16.331953048706055,3,17956,89.7800064086914,2349.484130859375
605,0.6285356283187866,0,17956,89.7800064086914,2350.112548828125
606,0.00011046767031075433,0,17956,89.7800064086914,2350.112548828125
607,4.766200542449951,0,17956,89.7800064086914,2354.878662109375
608,12.519816398620605,19,17975,89.875,2367.3984375
609,0.7156432867050171,0,17975,89.875,2368.114013671875
610,0.00024000933626666665,0,17975,89.875,2368.1142578125
611,4.22415828704834,0,17975,89.875,2372.33837890625
612,12.446412086486816,1,17976,89.8800048828125,2384.784912109375
613,2.7548885345458984,0,17976,89.8800048828125,2387.539794921875
614,10.137666702270508,28,18004,90.02000427246094,2397.677490234375
615,0.7970868349075317,0,18004,90.02000427246094,2398.474609375
616,0.00019307000911794603,0,18004,90.02000427246094,2398.474853515625
617,4.39946985244751,0,18004,90.02000427246094,2402.874267578125
618,5.728936672210693,0,18004,90.02000427246094,2408.603271484375
619,1.3749109506607056,0,18004,90.02000427246094,2409.978271484375
620,0.0005347287515178323,0,18004,90.02000427246094,2409.978759765625
621,0.014823786914348602,0,18004,90.02000427246094,2409.99365234375
622,0.0005446312134154141,0,18004,90.02000427246094,2409.994140625
623,0.8696959018707275,0,18004,90.02000427246094,2410.86376953125
624,0.0001714875252218917,0,18004,90.02000427246094,2410.864013671875
625,0.9253228902816772,0,18004,90.02000427246094,2411.789306640625
626,3.5570312320487574e-05,0,18004,90.02000427246094,2411.789306640625
627,1.5149856805801392,0,18004,90.02000427246094,2413.30419921875
628,0.0005922341952100396,0,18004,90.02000427246094,2413.3046875
629,4.247867584228516,0,18004,90.02000427246094,2417.552490234375
630,18.79832649230957,16,18020,90.10000610351562,2436.350830078125
631,2.835829973220825,0,18020,90.10000610351562,2439.186767578125
632,0.0008447968284599483,0,18020,90.10000610351562,2439.1875
633,3.566476821899414,0,18020,90.10000610351562,2442.75390625
634,0.0005737940082326531,0,18020,90.10000610351562,2442.75439453125
635,3.7452239990234375,0,18020,90.10000610351562,2446.49951171875
636,9.303210258483887,3,18023,90.11499786376953,2455.802734375
637,4.310961723327637,0,18023,90.11499786376953,2460.11376953125
638,15.913663864135742,7,18030,90.1500015258789,2476.02734375
639,0.571312665939331,0,18030,90.1500015258789,2476.5986328125
640,0.00019828477525152266,0,18030,90.1500015258789,2476.598876953125
641,0.9398211240768433,0,18030,90.1500015258789,2477.538818359375
642,0.0007005532388575375,0,18030,90.1500015258789,2477.53955078125
643,1.4810547828674316,0,18030,90.1500015258789,2479.0205078125
644,6.596247112611309e-05,0,18030,90.1500015258789,2479.0205078125
645,2.3342740535736084,0,18030,90.1500015258789,2481.354736328125
646,11.543386459350586,1,18031,90.15499877929688,2492.898193359375
647,2.2755813598632812,0,18031,90.15499877929688,2495.173828125
648,0.0067011513747274876,0,18031,90.15499877929688,2495.180419921875
649,4.030242919921875,0,18031,90.15499877929688,2499.210693359375
650,0.0005324681405909359,0,18031,90.15499877929688,2499.211181640625
651,2.948901414871216,0,18031,90.15499877929688,2502.16015625
652,0.0003735224308911711,0,18031,90.15499877929688,2502.16064453125
653,0.47078025341033936,0,18031,90.15499877929688,2502.63134765625
654,0.0007200241088867188,0,18031,90.15499877929688,2502.632080078125
655,0.17026787996292114,0,18031,90.15499877929688,2502.80224609375
656,0.0005563099985010922,0,18031,90.15499877929688,2502.802734375
657,0.47120943665504456,0,18031,90.15499877929688,2503.27392578125
658,0.00030040740966796875,0,18031,90.15499877929688,2503.274169921875
659,3.223116159439087,0,18031,90.15499877929688,2506.497314453125
660,0.0011587142944335938,0,18031,90.15499877929688,2506.49853515625
661,0.4877517521381378,0,18031,90.15499877929688,2506.986328125
662,0.0005022684345021844,0,18031,90.15499877929688,2506.98681640625
663,1.4911437034606934,0,18031,90.15499877929688,2508.47802734375
