Primitive Index,duration,collected,total,percentage,totalDuration
439,3.0157337188720703,0,15334,76.67000579833984,1847.2122802734375
440,0.013162692077457905,0,15334,76.67000579833984,1847.2254638671875
441,3.6306939125061035,0,15334,76.67000579833984,1850.856201171875
442,0.00030199685716070235,0,15334,76.67000579833984,1850.8564453125
443,0.5632985830307007,0,15334,76.67000579833984,1851.4197998046875
444,0.00013391175889410079,0,15334,76.67000579833984,1851.419921875
445,0.500023365020752,0,15334,76.67000579833984,1851.919921875
446,0.0002785523538477719,0,15334,76.67000579833984,1851.920166015625
447,2.6202664375305176,0,15334,76.67000579833984,1854.5404052734375
448,0.00046650567674078047,0,15334,76.67000579833984,1854.5408935546875
449,3.0526719093322754,0,15334,76.67000579833984,1857.593505859375
450,2.3777804374694824,9,15343,76.71499633789062,1859.9713134765625
451,4.3899736404418945,0,15343,76.71499633789062,1864.361328125
452,2.8906328678131104,0,15343,76.71499633789062,1867.251953125
453,0.333396315574646,0,15343,76.71499633789062,1867.5853271484375
454,0.00016013829736039042,0,15343,76.71499633789062,1867.58544921875
455,1.4404048919677734,0,15343,76.71499633789062,1869.02587890625
456,0.0014996527461335063,0,15343,76.71499633789062,1869.02734375
457,4.049226760864258,0,15343,76.71499633789062,1873.0765380859375
458,2.578335762023926,1,15344,76.72000122070312,1875.6549072265625
459,1.1583685874938965,0,15344,76.72000122070312,1876.813232421875
460,2.9407643523882143e-05,0,15344,76.72000122070312,1876.813232421875
461,3.635608673095703,0,15344,76.72000122070312,1880.4488525390625
462,2.316920042037964,0,15344,76.72000122070312,1882.7657470703125
463,1.1467052698135376,0,15344,76.72000122070312,1883.9124755859375
464,0.0014575322857126594,0,15344,76.72000122070312,1883.9139404296875
465,1.4302647113800049,0,15344,76.72000122070312,1885.34423828125
466,0.00015974044799804688,0,15344,76.72000122070312,1885.3443603515625
467,1.672073483467102,0,15344,76.72000122070312,1887.0164794921875
468,0.004547834396362305,0,15344,76.72000122070312,1887.02099609375
469,4.796778678894043,0,15344,76.72000122070312,1891.8177490234375
470,0.0061098732985556126,0,15344,76.72000122070312,1891.8238525390625
471,4.593164920806885,0,15344,76.72000122070312,1896.4169921875
472,0.0016351540107280016,0,15344,76.72000122070312,1896.4185791015625
473,3.633793354034424,0,15344,76.72000122070312,1900.0523681640625
474,0.0004319349827710539,0,15344,76.72000122070312,1900.0528564453125
475,1.6540539264678955,0,15344,76.72000122070312,1901.7069091796875
476,4.212061321595684e-05,0,15344,76.72000122070312,1901.7069091796875
477,0.5149890184402466,0,15344,76.72000122070312,1902.221923828125
478,0.0001609325408935547,0,15344,76.72000122070312,1902.2220458984375
479,3.7265260219573975,0,15344,76.72000122070312,1905.9486083984375
480,1.4308576583862305,0,15344,76.72000122070312,1907.3795166015625
481,4.767285346984863,0,15344,76.72000122070312,1912.1468505859375
482,1.0034493207931519,0,15344,76.72000122070312,1913.1502685546875
483,3.5679609775543213,0,15344,76.72000122070312,1916.71826171875
484,0.0007228056201711297,0,15344,76.72000122070312,1916.718994140625
485,4.2019829750061035,0,15344,76.72000122070312,1920.9210205078125
486,0.004813671112060547,0,15344,76.72000122070312,1920.92578125
487,4.114570140838623,0,15344,76.72000122070312,1925.0404052734375
488,1.1103094816207886,0,15344,76.72000122070312,1926.1507568359375
489,0.07789147645235062,0,15344,76.72000122070312,1926.2286376953125
490,0.00021696089243050665,0,15344,76.72000122070312,1926.2288818359375
491,2.954091787338257,0,15344,76.72000122070312,1929.1829833984375
492,7.464783668518066,31,15375,76.875,1936.6478271484375
493,3.5926733016967773,0,15375,76.875,1940.240478515625
494,0.01489395834505558,0,15375,76.875,1940.25537109375
495,2.072183609008789,0,15375,76.875,1942.3275146484375
496,8.384386455873027e-05,0,15375,76.875,1942.32763671875
497,3.6559505462646484,0,15375,76.875,1945.983642578125
498,15.223587989807129,27,15402,77.01000213623047,1961.207275390625
499,2.290743589401245,0,15402,77.01000213623047,1963.498046875
500,5.643068313598633,0,15402,77.01000213623047,1969.14111328125
501,3.057025671005249,0,15402,77.01000213623047,1972.1981201171875
502,30.9968204498291,310,15712,78.55999755859375,2003.1949462890625
503,4.148731708526611,0,15712,78.55999755859375,2007.3436279296875
504,26.013103485107422,210,15922,79.61000061035156,2033.356689453125
505,3.048206329345703,0,15922,79.61000061035156,2036.4049072265625
506,3.358356475830078,7,15929,79.64500427246094,2039.7633056640625
507,3.4473273754119873,0,15929,79.64500427246094,2043.210693359375
508,7.984889030456543,0,15929,79.64500427246094,2051.195556640625
509,1.9431484937667847,0,15929,79.64500427246094,2053.138671875
510,20.7479190826416,195,16124,80.62000274658203,2073.886474609375
511,0.2479373812675476,0,16124,80.62000274658203,2074.134521484375
512,0.0004847850650548935,0,16124,80.62000274658203,2074.135009765625
513,4.774914741516113,0,16124,80.62000274658203,2078.909912109375
514,18.590404510498047,8,16132,80.65999603271484,2097.500244140625
515,0.9305012822151184,0,16132,80.65999603271484,2098.4306640625
516,0.00037763293948955834,0,16132,80.65999603271484,2098.43115234375
517,4.79267692565918,0,16132,80.65999603271484,2103.223876953125
518,18.82806396484375,106,16238,81.19000244140625,2122.052001953125
519,2.901386022567749,0,16238,81.19000244140625,2124.953369140625
520,0.0007788339862599969,0,16238,81.19000244140625,2124.9541015625
521,3.811429500579834,0,16238,81.19000244140625,2128.765625
522,0.0009385744342580438,0,16238,81.19000244140625,2128.7666015625
523,0.8230757117271423,0,16238,81.19000244140625,2129.589599609375
524,2.5006985664367676,16,16254,81.2699966430664,2132.09033203125
525,4.543950080871582,0,16254,81.2699966430664,2136.63427734375
526,15.763228416442871,24,16278,81.38999938964844,2152.3974609375
527,0.7520042061805725,0,16278,81.38999938964844,2153.1494140625
528,0.00021934507822152227,0,16278,81.38999938964844,2153.149658203125
529,1.8461848497390747,0,16278,81.38999938964844,2154.995849609375
530,12.746602058410645,120,16398,81.98999786376953,2167.742431640625
531,1.9084333181381226,0,16398,81.98999786376953,2169.65087890625
532,0.0014814739115536213,0,16398,81.98999786376953,2169.65234375
533,2.612008810043335,0,16398,81.98999786376953,2172.264404296875
534,5.393942832946777,22,16420,82.0999984741211,2177.658447265625
535,4.7897047996521,0,16420,82.0999984741211,2182.4482421875
536,5.332531452178955,1,16421,82.10499572753906,2187.78076171875
537,1.5279959440231323,0,16421,82.10499572753906,2189.308837890625
538,0.0004971957532688975,0,16421,82.10499572753906,2189.309326171875
539,2.785705089569092,0,16421,82.10499572753906,2192.094970703125
540,0.00032297149300575256,0,16421,82.10499572753906,2192.09521484375
541,0.4604719877243042,0,16421,82.10499572753906,2192.5556640625
542,0.00017378453048877418,0,16421,82.10499572753906,2192.555908203125
543,3.519083261489868,0,16421,82.10499572753906,2196.074951171875
544,17.926916122436523,50,16471,82.35499572753906,2214.001953125
545,0.3220498561859131,0,16471,82.35499572753906,2214.323974609375
546,0.00040849047945812345,0,16471,82.35499572753906,2214.324462890625
547,3.1106958389282227,0,16471,82.35499572753906,2217.43505859375
548,5.391417026519775,117,16588,82.94000244140625,2222.826416015625
549,2.788302421569824,0,16588,82.94000244140625,2225.61474609375
550,0.00017404556274414062,0,16588,82.94000244140625,2225.614990234375
551,2.3060271739959717,0,16588,82.94000244140625,2227.9208984375
552,0.0004839896864723414,0,16588,82.94000244140625,2227.92138671875
553,3.3237369060516357,0,16588,82.94000244140625,2231.2451171875
554,0.0006898244027979672,0,16588,82.94000244140625,2231.245849609375
555,0.08596058189868927,0,16588,82.94000244140625,2231.331787109375
556,0.0006039937143214047,0,16588,82.94000244140625,2231.332275390625
557,2.9637978076934814,0,16588,82.94000244140625,2234.296142578125
558,0.00034014382981695235,0,16588,82.94000244140625,2234.29638671875
559,4.511607646942139,0,16588,82.94000244140625,2238.80810546875
560,21.51863670349121,155,16743,83.71499633789062,2260.32666015625
561,0.7328318357467651,0,16743,83.71499633789062,2261.0595703125
562,9.5367431640625e-06,0,16743,83.71499633789062,2261.0595703125
563,0.5636821985244751,0,16743,83.71499633789062,2261.623291015625
564,0.000133514404296875,0,16743,83.71499633789062,2261.62353515625
565,4.693499565124512,0,16743,83.71499633789062,2266.317138671875
566,22.640628814697266,234,16977,84.88500213623047,2288.957763671875
567,3.0310139656066895,0,16977,84.88500213623047,2291.98876953125
568,0.0013669368345290422,0,16977,84.88500213623047,2291.990234375
569,3.6649601459503174,0,16977,84.88500213623047,2295.6552734375
570,3.4827492237091064,110,17087,85.43499755859375,2299.137939453125
571,4.375949382781982,0,17087,85.43499755859375,2303.513916015625
572,3.0870935916900635,55,17142,85.70999908447266,2306.60107421875
573,3.3771238327026367,0,17142,85.70999908447266,2309.978271484375
574,0.33760926127433777,3,17145,85.7249984741211,2310.31591796875
575,4.6083526611328125,0,17145,85.7249984741211,2314.92431640625
576,0.23004969954490662,0,17145,85.7249984741211,2315.154296875
577,4.2105793952941895,0,17145,85.7249984741211,2319.364990234375
578,0.4808293581008911,2,17147,85.73500061035156,2319.845703125
579,3.264864444732666,0,17147,85.73500061035156,2323.110595703125
580,0.0003846486215479672,0,17147,85.73500061035156,2323.111083984375
581,0.07126922905445099,0,17147,85.73500061035156,2323.182373046875
582,0.00035127002047374845,0,17147,85.73500061035156,2323.1826171875
583,2.781466007232666,0,17147,85.73500061035156,2325.964111328125
584,0.0004522005619946867,0,17147,85.73500061035156,2325.964599609375
585,2.259772777557373,0,17147,85.73500061035156,2328.224365234375
586,26.22238540649414,176,17323,86.61500549316406,2354.44677734375
587,4.161253929138184,0,17323,86.61500549316406,2358.60791015625
588,9.307690620422363,76,17399,86.99500274658203,2367.91552734375
589,3.9435575008392334,0,17399,86.99500274658203,2371.859130859375
590,9.796180725097656,11,17410,87.05000305175781,2381.6552734375
591,1.7649614810943604,0,17410,87.05000305175781,2383.420166015625
592,0.0002837205829564482,0,17410,87.05000305175781,2383.42041015625
593,0.07813204824924469,0,17410,87.05000305175781,2383.49853515625
594,0.00031153360032476485,0,17410,87.05000305175781,2383.498779296875
595,3.0648014545440674,0,17410,87.05000305175781,2386.5634765625
596,0.0007947285776026547,0,17410,87.05000305175781,2386.564208984375
597,1.6065711975097656,0,17410,87.05000305175781,2388.1708984375
598,11.976733207702637,20,17430,87.1500015258789,2400.147705078125
599,1.2950444221496582,0,17430,87.1500015258789,2401.44287109375
600,0.0001930936996359378,0,17430,87.1500015258789,2401.443115234375
601,1.0405409336090088,0,17430,87.1500015258789,2402.483642578125
602,0.0008023238624446094,0,17430,87.1500015258789,2402.484375
603,0.025466738268733025,0,17430,87.1500015258789,2402.509765625
604,0.0007673754007555544,0,17430,87.1500015258789,2402.510498046875
605,4.39155912399292,0,17430,87.1500015258789,2406.902099609375
606,14.6854248046875,60,17490,87.44999694824219,2421.58740234375
607,1.1152279376983643,0,17490,87.44999694824219,2422.70263671875
608,0.0007613499765284359,0,17490,87.44999694824219,2422.703369140625
609,4.7434306144714355,0,17490,87.44999694824219,2427.44677734375
610,15.915264129638672,99,17589,87.94499969482422,2443.362060546875
611,2.1517035961151123,0,17589,87.94499969482422,2445.513671875
612,0.0003282229008618742,0,17589,87.94499969482422,2445.513916015625
613,0.16579753160476685,0,17589,87.94499969482422,2445.6796875
614,0.00026623407029546797,0,17589,87.94499969482422,2445.679931640625
615,2.3810691833496094,0,17589,87.94499969482422,2448.06103515625
616,0.00035921731614507735,0,17589,87.94499969482422,2448.061279296875
617,1.319077968597412,0,17589,87.94499969482422,2449.38037109375
618,2.384185791015625e-06,0,17589,87.94499969482422,2449.38037109375
619,2.705050468444824,0,17589,87.94499969482422,2452.08544921875
620,12.089241981506348,85,17674,88.37000274658203,2464.1748046875
621,4.954799175262451,0,17674,88.37000274658203,2469.129638671875
622,10.005057334899902,13,17687,88.43499755859375,2479.134765625
623,0.5948817729949951,0,17687,88.43499755859375,2479.729736328125
624,0.0005594888934865594,0,17687,88.43499755859375,2479.730224609375
625,2.0371181964874268,0,17687,88.43499755859375,2481.767333984375
626,9.285539627075195,10,17697,88.48500061035156,2491.052978515625
627,4.461277484893799,0,17697,88.48500061035156,2495.51416015625
628,15.967107772827148,81,17778,88.88999938964844,2511.481201171875
629,3.8073370456695557,0,17778,88.88999938964844,2515.28857421875
630,0.0009298328077420592,0,17778,88.88999938964844,2515.28955078125
631,4.745174407958984,0,17778,88.88999938964844,2520.03466796875
632,2.0681254863739014,8,17786,88.93000030517578,2522.102783203125
633,0.6994451284408569,0,17786,88.93000030517578,2522.80224609375
634,0.0002408027503406629,0,17786,88.93000030517578,2522.802490234375
635,2.4147958755493164,0,17786,88.93000030517578,2525.21728515625
636,0.0004148482985328883,0,17786,88.93000030517578,2525.2177734375
637,3.9965507984161377,0,17786,88.93000030517578,2529.21435546875
638,8.628735542297363,122,17908,89.54000091552734,2537.843017578125
639,2.4341928958892822,0,17908,89.54000091552734,2540.277099609375
640,0.0037447609938681126,0,17908,89.54000091552734,2540.28076171875
641,2.104475259780884,0,17908,89.54000091552734,2542.38525390625
642,5.404154217103496e-05,0,17908,89.54000091552734,2542.38525390625
643,2.2773337364196777,0,17908,89.54000091552734,2544.66259765625
644,0.4063761532306671,7,17915,89.57499694824219,2545.069091796875
645,4.393162250518799,0,17915,89.57499694824219,2549.462158203125
646,0.02127101644873619,0,17915,89.57499694824219,2549.4833984375
647,3.170928955078125,0,17915,89.57499694824219,2552.654296875
648,0.00035921731614507735,0,17915,89.57499694824219,2552.654541015625
649,4.571535110473633,0,17915,89.57499694824219,2557.22607421875
650,33.9898681640625,22,17937,89.68499755859375,2591.2158203125
651,0.9120047688484192,0,17937,89.68499755859375,2592.1279296875
652,0.000189941783901304,0,17937,89.68499755859375,2592.128173828125
653,4.057235240936279,0,17937,89.68499755859375,2596.185302734375
654,33.68034362792969,25,17962,89.81000518798828,2629.86572265625
655,2.7777445316314697,0,17962,89.81000518798828,2632.6435546875
656,0.0011233589611947536,0,17962,89.81000518798828,2632.644775390625
657,2.0751843452453613,0,17962,89.81000518798828,2634.719970703125
658,6.159146323625464e-06,0,17962,89.81000518798828,2634.719970703125
659,1.866223931312561,0,17962,89.81000518798828,2636.586181640625
660,0.0007553895120508969,0,17962,89.81000518798828,2636.5869140625
661,2.9451417922973633,0,17962,89.81000518798828,2639.531982421875
662,16.97760581970215,65,18027,90.13500213623047,2656.509521484375
