Primitive Index,duration,collected,total,percentage,totalDuration
4315,4.687292098999023,0,19562,97.80999755859375,17337.923828125
4316,12.811182975769043,0,19562,97.80999755859375,17350.734375
4317,3.769157886505127,0,19562,97.80999755859375,17354.50390625
4318,4.2926859855651855,0,19562,97.80999755859375,17358.796875
4319,2.0268759727478027,0,19562,97.80999755859375,17360.82421875
4320,10.491422653198242,0,19562,97.80999755859375,17371.31640625
4321,2.832756996154785,0,19562,97.80999755859375,17374.1484375
4322,32.97334671020508,0,19562,97.80999755859375,17407.12109375
4323,1.4321945905685425,0,19562,97.80999755859375,17408.552734375
4324,0.0012721706880256534,0,19562,97.80999755859375,17408.5546875
4325,2.0872366428375244,0,19562,97.80999755859375,17410.642578125
4326,3.2285848305946274e-07,0,19562,97.80999755859375,17410.642578125
4327,0.3885853886604309,0,19562,97.80999755859375,17411.03125
4328,8.287528908113018e-05,0,19562,97.80999755859375,17411.03125
4329,3.7123305797576904,0,19562,97.80999755859375,17414.744140625
4330,7.479280471801758,0,19562,97.80999755859375,17422.22265625
4331,4.11268424987793,0,19562,97.80999755859375,17426.3359375
4332,4.212207794189453,0,19562,97.80999755859375,17430.548828125
4333,2.6767988204956055,0,19562,97.80999755859375,17433.2265625
4334,0.0008277097949758172,0,19562,97.80999755859375,17433.2265625
4335,2.8775856494903564,0,19562,97.80999755859375,17436.103515625
4336,0.00023881593369878829,0,19562,97.80999755859375,17436.103515625
4337,0.7197129726409912,0,19562,97.80999755859375,17436.822265625
4338,0.000614722550380975,0,19562,97.80999755859375,17436.822265625
4339,4.059829235076904,0,19562,97.80999755859375,17440.8828125
4340,4.31215763092041,0,19562,97.80999755859375,17445.1953125
4341,1.295333981513977,0,19562,97.80999755859375,17446.490234375
4342,9.377796959597617e-05,0,19562,97.80999755859375,17446.490234375
4343,1.4184284210205078,0,19562,97.80999755859375,17447.908203125
4344,0.0007772445096634328,0,19562,97.80999755859375,17447.908203125
4345,2.26359224319458,0,19562,97.80999755859375,17450.171875
4346,22.335205078125,0,19562,97.80999755859375,17472.5078125
4347,4.520901203155518,0,19562,97.80999755859375,17477.029296875
4348,20.63304901123047,0,19562,97.80999755859375,17497.662109375
4349,2.948857307434082,0,19562,97.80999755859375,17500.611328125
4350,0.000724049168638885,0,19562,97.80999755859375,17500.611328125
4351,4.558550834655762,0,19562,97.80999755859375,17505.169921875
4352,7.201444625854492,0,19562,97.80999755859375,17512.37109375
4353,2.546302080154419,0,19562,97.80999755859375,17514.91796875
4354,19.37091827392578,0,19562,97.80999755859375,17534.2890625
4355,4.227889060974121,0,19562,97.80999755859375,17538.517578125
4356,3.2627906799316406,0,19562,97.80999755859375,17541.78125
4357,2.312466859817505,0,19562,97.80999755859375,17544.09375
4358,14.946490287780762,0,19562,97.80999755859375,17559.041015625
4359,0.920615017414093,0,19562,97.80999755859375,17559.9609375
4360,0.00012319318193476647,0,19562,97.80999755859375,17559.9609375
4361,1.885843276977539,0,19562,97.80999755859375,17561.84765625
4362,0.009620189666748047,0,19562,97.80999755859375,17561.857421875
4363,1.1845088005065918,0,19562,97.80999755859375,17563.041015625
4364,26.394922256469727,0,19562,97.80999755859375,17589.435546875
4365,0.6934117674827576,0,19562,97.80999755859375,17590.12890625
4366,0.0007424819632433355,0,19562,97.80999755859375,17590.12890625
4367,3.267524003982544,0,19562,97.80999755859375,17593.396484375
4368,0.0004268685879651457,0,19562,97.80999755859375,17593.396484375
4369,4.5650715827941895,0,19562,97.80999755859375,17597.9609375
4370,12.759284019470215,0,19562,97.80999755859375,17610.720703125
4371,3.3715693950653076,0,19562,97.80999755859375,17614.091796875
4372,15.30126667022705,0,19562,97.80999755859375,17629.392578125
4373,2.8355417251586914,0,19562,97.80999755859375,17632.228515625
4374,7.580348491668701,0,19562,97.80999755859375,17639.80859375
4375,0.8872244954109192,0,19562,97.80999755859375,17640.6953125
4376,0.0011305013904348016,0,19562,97.80999755859375,17640.697265625
4377,3.421252727508545,0,19562,97.80999755859375,17644.119140625
4378,0.00039180117892101407,0,19562,97.80999755859375,17644.119140625
4379,1.5117098093032837,0,19562,97.80999755859375,17645.630859375
4380,2.8212863981025293e-05,0,19562,97.80999755859375,17645.630859375
4381,1.8972147703170776,0,19562,97.80999755859375,17647.52734375
4382,0.0010991096496582031,0,19562,97.80999755859375,17647.529296875
4383,4.519688606262207,0,19562,97.80999755859375,17652.048828125
4384,10.089127540588379,0,19562,97.80999755859375,17662.138671875
4385,1.344545841217041,0,19562,97.80999755859375,17663.482421875
4386,10.930516242980957,0,19562,97.80999755859375,17674.412109375
4387,1.7619572877883911,0,19562,97.80999755859375,17676.173828125
4388,0.001520911930128932,0,19562,97.80999755859375,17676.17578125
4389,2.4032232761383057,0,19562,97.80999755859375,17678.578125
4390,5.185603731661104e-05,0,19562,97.80999755859375,17678.578125
4391,2.8023300170898438,0,19562,97.80999755859375,17681.380859375
4392,9.939997673034668,0,19562,97.80999755859375,17691.3203125
4393,0.23999576270580292,0,19562,97.80999755859375,17691.560546875
4394,0.0001796104188542813,0,19562,97.80999755859375,17691.560546875
4395,3.7556660175323486,0,19562,97.80999755859375,17695.31640625
4396,3.506786584854126,0,19562,97.80999755859375,17698.822265625
4397,1.6252145767211914,0,19562,97.80999755859375,17700.447265625
4398,0.0012739498633891344,0,19562,97.80999755859375,17700.44921875
4399,0.2489565908908844,0,19562,97.80999755859375,17700.697265625
4400,0.0007621446857228875,0,19562,97.80999755859375,17700.697265625
4401,0.13261571526527405,0,19562,97.80999755859375,17700.830078125
4402,0.0006167093524709344,0,19562,97.80999755859375,17700.830078125
4403,2.469614267349243,0,19562,97.80999755859375,17703.298828125
4404,8.532829284667969,0,19562,97.80999755859375,17711.83203125
4405,4.893446922302246,0,19562,97.80999755859375,17716.724609375
4406,8.239728927612305,0,19562,97.80999755859375,17724.96484375
4407,2.3187766075134277,0,19562,97.80999755859375,17727.283203125
4408,1.7475144863128662,0,19562,97.80999755859375,17729.03125
4409,4.141190528869629,0,19562,97.80999755859375,17733.171875
4410,0.7474267482757568,0,19562,97.80999755859375,17733.919921875
4411,4.21969747543335,0,19562,97.80999755859375,17738.138671875
4412,2.3374431133270264,0,19562,97.80999755859375,17740.4765625
4413,3.501279354095459,0,19562,97.80999755859375,17743.978515625
4414,0.00036875405930913985,0,19562,97.80999755859375,17743.978515625
4415,0.9091197848320007,0,19562,97.80999755859375,17744.88671875
4416,0.0020209946669638157,0,19562,97.80999755859375,17744.888671875
4417,2.660892963409424,0,19562,97.80999755859375,17747.548828125
4418,19.03632354736328,0,19562,97.80999755859375,17766.5859375
4419,3.195706605911255,0,19562,97.80999755859375,17769.78125
4420,12.071554183959961,0,19562,97.80999755859375,17781.853515625
4421,4.859126091003418,0,19562,97.80999755859375,17786.712890625
4422,12.855856895446777,0,19562,97.80999755859375,17799.568359375
4423,4.2584547996521,0,19562,97.80999755859375,17803.826171875
4424,16.895856857299805,0,19562,97.80999755859375,17820.72265625
4425,1.8156919479370117,0,19562,97.80999755859375,17822.5390625
4426,0.00011166471085743979,0,19562,97.80999755859375,17822.5390625
4427,3.8561553955078125,0,19562,97.80999755859375,17826.39453125
4428,7.7209062576293945,0,19562,97.80999755859375,17834.115234375
4429,1.2989187240600586,0,19562,97.80999755859375,17835.4140625
4430,0.001459916471503675,0,19562,97.80999755859375,17835.416015625
4431,0.3126632869243622,0,19562,97.80999755859375,17835.728515625
4432,0.0007438659085892141,0,19562,97.80999755859375,17835.728515625
4433,1.9944812059402466,0,19562,97.80999755859375,17837.72265625
4434,3.457069396972656e-05,0,19562,97.80999755859375,17837.72265625
4435,3.367168664932251,0,19562,97.80999755859375,17841.08984375
4436,4.899296283721924,0,19562,97.80999755859375,17845.98828125
4437,4.178369045257568,0,19562,97.80999755859375,17850.166015625
4438,5.7159271240234375,0,19562,97.80999755859375,17855.8828125
4439,3.381610631942749,0,19562,97.80999755859375,17859.263671875
4440,2.8508481979370117,0,19562,97.80999755859375,17862.115234375
4441,0.45472514629364014,0,19562,97.80999755859375,17862.5703125
4442,0.00014106431626714766,0,19562,97.80999755859375,17862.5703125
4443,3.745753765106201,0,19562,97.80999755859375,17866.31640625
4444,10.212315559387207,0,19562,97.80999755859375,17876.529296875
4445,4.400210380554199,0,19562,97.80999755859375,17880.9296875
4446,8.186635971069336,0,19562,97.80999755859375,17889.1171875
4447,4.154228687286377,0,19562,97.80999755859375,17893.271484375
4448,5.887167453765869,0,19562,97.80999755859375,17899.158203125
4449,3.632847785949707,0,19562,97.80999755859375,17902.791015625
4450,14.78321361541748,0,19562,97.80999755859375,17917.57421875
4451,4.058629035949707,0,19562,97.80999755859375,17921.6328125
4452,18.999858856201172,0,19562,97.80999755859375,17940.6328125
4453,2.141038179397583,0,19562,97.80999755859375,17942.7734375
4454,0.0015044211177155375,0,19562,97.80999755859375,17942.775390625
4455,3.4096596240997314,0,19562,97.80999755859375,17946.185546875
4456,0.0003361701965332031,0,19562,97.80999755859375,17946.185546875
4457,3.6502299308776855,0,19562,97.80999755859375,17949.8359375
4458,5.756065845489502,0,19562,97.80999755859375,17955.591796875
4459,0.09582754969596863,0,19562,97.80999755859375,17955.6875
4460,0.0001805844804039225,0,19562,97.80999755859375,17955.6875
4461,2.2909858226776123,0,19562,97.80999755859375,17957.978515625
4462,0.00045788747956976295,0,19562,97.80999755859375,17957.978515625
4463,0.3286231458187103,0,19562,97.80999755859375,17958.306640625
4464,0.0007411496480926871,0,19562,97.80999755859375,17958.306640625
4465,0.3600037097930908,0,19562,97.80999755859375,17958.666015625
4466,0.0004393929266370833,0,19562,97.80999755859375,17958.666015625
4467,4.4318742752075195,0,19562,97.80999755859375,17963.09765625
4468,6.222997665405273,0,19562,97.80999755859375,17969.3203125
4469,4.323739528656006,0,19562,97.80999755859375,17973.64453125
4470,19.0953426361084,0,19562,97.80999755859375,17992.740234375
4471,4.2677483558654785,0,19562,97.80999755859375,17997.0078125
4472,20.2989444732666,0,19562,97.80999755859375,18017.306640625
4473,3.0833611488342285,0,19562,97.80999755859375,18020.390625
4474,16.789474487304688,0,19562,97.80999755859375,18037.1796875
4475,1.9724153280258179,0,19562,97.80999755859375,18039.15234375
4476,0.0009926162892952561,0,19562,97.80999755859375,18039.154296875
4477,3.7869904041290283,0,19562,97.80999755859375,18042.94140625
4478,0.24689516425132751,0,19562,97.80999755859375,18043.1875
4479,4.705636024475098,0,19562,97.80999755859375,18047.892578125
4480,0.2789117991924286,0,19562,97.80999755859375,18048.171875
4481,0.8409655094146729,0,19562,97.80999755859375,18049.013671875
4482,4.688898479798809e-05,0,19562,97.80999755859375,18049.013671875
4483,2.681039571762085,0,19562,97.80999755859375,18051.6953125
4484,0.012465317733585835,0,19562,97.80999755859375,18051.70703125
4485,4.3682475090026855,0,19562,97.80999755859375,18056.076171875
4486,10.686984062194824,0,19562,97.80999755859375,18066.763671875
4487,2.0884811878204346,0,19562,97.80999755859375,18068.8515625
4488,0.00017692663823254406,0,19562,97.80999755859375,18068.8515625
4489,1.532721757888794,0,19562,97.80999755859375,18070.384765625
4490,0.0001718996645649895,0,19562,97.80999755859375,18070.384765625
4491,0.023120569065213203,0,19562,97.80999755859375,18070.408203125
4492,0.00016586805577389896,0,19562,97.80999755859375,18070.408203125
4493,3.4342000484466553,0,19562,97.80999755859375,18073.841796875
4494,10.09716796875,0,19562,97.80999755859375,18083.939453125
4495,0.12268651276826859,0,19562,97.80999755859375,18084.0625
4496,9.351719927508384e-05,0,19562,97.80999755859375,18084.0625
4497,3.024492025375366,0,19562,97.80999755859375,18087.087890625
4498,6.374138832092285,0,19562,97.80999755859375,18093.462890625
4499,4.769927978515625,0,19562,97.80999755859375,18098.232421875
4500,1.7934565544128418,0,19562,97.80999755859375,18100.025390625
4501,0.42526349425315857,0,19562,97.80999755859375,18100.451171875
4502,17.280086517333984,0,19562,97.80999755859375,18117.73046875
4503,4.513764381408691,0,19562,97.80999755859375,18122.244140625
4504,3.1640243530273438,0,19562,97.80999755859375,18125.408203125
4505,4.548916339874268,0,19562,97.80999755859375,18129.95703125
4506,2.959219455718994,0,19562,97.80999755859375,18132.916015625
4507,3.6317086219787598,0,19562,97.80999755859375,18136.546875
4508,17.195730209350586,0,19562,97.80999755859375,18153.7421875
4509,0.4645370841026306,0,19562,97.80999755859375,18154.20703125
4510,0.00059793412219733,0,19562,97.80999755859375,18154.20703125
4511,4.080136775970459,0,19562,97.80999755859375,18158.287109375
4512,13.939848899841309,0,19562,97.80999755859375,18172.2265625
4513,2.1983275413513184,0,19562,97.80999755859375,18174.42578125
4514,6.008207321166992,0,19562,97.80999755859375,18180.43359375
4515,2.9833338260650635,0,19562,97.80999755859375,18183.416015625
4516,12.815281867980957,0,19562,97.80999755859375,18196.23046875
4517,0.11435519903898239,0,19562,97.80999755859375,18196.345703125
4518,0.00026544160209596157,0,19562,97.80999755859375,18196.345703125
4519,4.18059778213501,0,19562,97.80999755859375,18200.525390625
4520,7.797554969787598,0,19562,97.80999755859375,18208.322265625
4521,0.10790218412876129,0,19562,97.80999755859375,18208.4296875
4522,0.00010927517723757774,0,19562,97.80999755859375,18208.4296875
4523,2.135857105255127,0,19562,97.80999755859375,18210.56640625
4524,9.440628051757812,0,19562,97.80999755859375,18220.0078125
4525,0.4477488696575165,0,19562,97.80999755859375,18220.455078125
4526,0.00012954075646121055,0,19562,97.80999755859375,18220.455078125
4527,1.011118769645691,0,19562,97.80999755859375,18221.466796875
4528,0.0005253155832178891,0,19562,97.80999755859375,18221.466796875
4529,2.004685401916504,0,19562,97.80999755859375,18223.470703125
4530,8.66254122229293e-05,0,19562,97.80999755859375,18223.470703125
4531,3.0115842819213867,0,19562,97.80999755859375,18226.482421875
4532,11.524003982543945,0,19562,97.80999755859375,18238.005859375
4533,0.1490677297115326,0,19562,97.80999755859375,18238.154296875
4534,8.81004689290421e-06,0,19562,97.80999755859375,18238.154296875
4535,1.9405758380889893,0,19562,97.80999755859375,18240.095703125
4536,0.0008392333402298391,0,19562,97.80999755859375,18240.095703125
4537,1.6953728199005127,0,19562,97.80999755859375,18241.791015625
4538,19.445898056030273,0,19562,97.80999755859375,18261.236328125
4539,3.5869905948638916,0,19562,97.80999755859375,18264.82421875
4540,13.669987678527832,0,19562,97.80999755859375,18278.494140625
4541,3.6292884349823,0,19562,97.80999755859375,18282.123046875
4542,0.0005523909931071103,0,19562,97.80999755859375,18282.123046875
4543,4.541252613067627,0,19562,97.80999755859375,18286.6640625
4544,14.371159553527832,0,19562,97.80999755859375,18301.03515625
4545,2.1798453330993652,0,19562,97.80999755859375,18303.21484375
4546,2.906430244445801,0,19562,97.80999755859375,18306.12109375
4547,0.13317464292049408,0,19562,97.80999755859375,18306.25390625
4548,4.451189306564629e-05,0,19562,97.80999755859375,18306.25390625
4549,4.233665466308594,0,19562,97.80999755859375,18310.48828125
4550,16.671287536621094,0,19562,97.80999755859375,18327.16015625
4551,4.257940769195557,0,19562,97.80999755859375,18331.41796875
4552,19.130605697631836,0,19562,97.80999755859375,18350.548828125
4553,0.4949200451374054,0,19562,97.80999755859375,18351.04296875
4554,6.516774010378867e-05,0,19562,97.80999755859375,18351.04296875
4555,1.4015016555786133,0,19562,97.80999755859375,18352.4453125
4556,0.00027338662766851485,0,19562,97.80999755859375,18352.4453125
4557,4.771111011505127,0,19562,97.80999755859375,18357.216796875
4558,2.567852258682251,0,19562,97.80999755859375,18359.78515625
4559,1.8539379835128784,0,19562,97.80999755859375,18361.638671875
4560,25.336091995239258,0,19562,97.80999755859375,18386.974609375
4561,2.5637826919555664,0,19562,97.80999755859375,18389.5390625
4562,15.064410209655762,0,19562,97.80999755859375,18404.603515625
4563,2.7112183570861816,0,19562,97.80999755859375,18407.314453125
4564,7.806866645812988,0,19562,97.80999755859375,18415.12109375
4565,2.871567726135254,0,19562,97.80999755859375,18417.9921875
4566,18.28069496154785,0,19562,97.80999755859375,18436.2734375
4567,1.5760607719421387,0,19562,97.80999755859375,18437.849609375
4568,5.406490890891291e-05,0,19562,97.80999755859375,18437.849609375
4569,2.0724902153015137,0,19562,97.80999755859375,18439.921875
4570,0.003055731300264597,0,19562,97.80999755859375,18439.92578125
4571,4.784195899963379,0,19562,97.80999755859375,18444.7109375
4572,1.7700788974761963,0,19562,97.80999755859375,18446.48046875
4573,3.7432925701141357,0,19562,97.80999755859375,18450.224609375
4574,0.49837154150009155,0,19562,97.80999755859375,18450.72265625
4575,1.3712226152420044,0,19562,97.80999755859375,18452.09375
4576,0.00011205672490177676,0,19562,97.80999755859375,18452.09375
4577,1.4481829404830933,0,19562,97.80999755859375,18453.541015625
4578,0.0009536742581985891,0,19562,97.80999755859375,18453.541015625
4579,3.4734747409820557,0,19562,97.80999755859375,18457.013671875
4580,12.55318832397461,0,19562,97.80999755859375,18469.56640625
4581,3.285315990447998,0,19562,97.80999755859375,18472.8515625
4582,0.0006423942395485938,0,19562,97.80999755859375,18472.8515625
4583,4.868757724761963,0,19562,97.80999755859375,18477.720703125
4584,13.631964683532715,0,19562,97.80999755859375,18491.353515625
4585,1.0155128240585327,0,19562,97.80999755859375,18492.369140625
4586,0.0015338263474404812,0,19562,97.80999755859375,18492.37109375
4587,3.8894495964050293,0,19562,97.80999755859375,18496.259765625
4588,15.928018569946289,0,19562,97.80999755859375,18512.1875
4589,0.3927980959415436,0,19562,97.80999755859375,18512.580078125
4590,0.003658710280433297,0,19562,97.80999755859375,18512.583984375
4591,2.7857017517089844,0,19562,97.80999755859375,18515.369140625
4592,9.254686301574111e-05,0,19562,97.80999755859375,18515.369140625
4593,4.363479137420654,0,19562,97.80999755859375,18519.732421875
4594,8.134150505065918,0,19562,97.80999755859375,18527.8671875
4595,4.9820146560668945,0,19562,97.80999755859375,18532.849609375
4596,8.208189010620117,0,19562,97.80999755859375,18541.05859375
4597,2.9514334201812744,0,19562,97.80999755859375,18544.009765625
4598,0.0007944708340801299,0,19562,97.80999755859375,18544.009765625
4599,1.173715591430664,0,19562,97.80999755859375,18545.18359375
4600,9.856705665588379,0,19562,97.80999755859375,18555.041015625
4601,0.391682505607605,0,19562,97.80999755859375,18555.43359375
4602,9.020519064506516e-05,0,19562,97.80999755859375,18555.43359375
4603,3.5639917850494385,0,19562,97.80999755859375,18558.998046875
4604,16.061201095581055,0,19562,97.80999755859375,18575.05859375
4605,0.04175560176372528,0,19562,97.80999755859375,18575.099609375
4606,0.00013232469791546464,0,19562,97.80999755859375,18575.099609375
4607,1.0822832584381104,0,19562,97.80999755859375,18576.181640625
4608,0.0005928674945607781,0,19562,97.80999755859375,18576.181640625
4609,2.29461669921875,0,19562,97.80999755859375,18578.4765625
4610,0.0001343091280432418,0,19562,97.80999755859375,18578.4765625
4611,3.9090538024902344,0,19562,97.80999755859375,18582.384765625
4612,6.849736213684082,0,19562,97.80999755859375,18589.234375
4613,0.6621170043945312,0,19562,97.80999755859375,18589.896484375
4614,0.0004363059706520289,0,19562,97.80999755859375,18589.896484375
4615,0.26490092277526855,0,19562,97.80999755859375,18590.162109375
4616,0.0006310144672170281,0,19562,97.80999755859375,18590.162109375
4617,0.9977471828460693,0,19562,97.80999755859375,18591.16015625
4618,9.123664855957031,0,19562,97.80999755859375,18600.283203125
4619,2.320770025253296,0,19562,97.80999755859375,18602.603515625
4620,11.055253028869629,0,19562,97.80999755859375,18613.658203125
4621,4.4771294593811035,0,19562,97.80999755859375,18618.134765625
4622,27.391826629638672,0,19562,97.80999755859375,18645.52734375
4623,0.4639587998390198,0,19562,97.80999755859375,18645.9921875
4624,2.1457672119140625e-05,0,19562,97.80999755859375,18645.9921875
4625,3.3766708374023438,0,19562,97.80999755859375,18649.369140625
4626,9.333868980407715,0,19562,97.80999755859375,18658.703125
4627,2.3020637035369873,0,19562,97.80999755859375,18661.005859375
4628,0.0004776319256052375,0,19562,97.80999755859375,18661.005859375
4629,1.7776416540145874,0,19562,97.80999755859375,18662.783203125
4630,4.982177734375,0,19562,97.80999755859375,18667.765625
4631,4.116366863250732,0,19562,97.80999755859375,18671.8828125
4632,9.011404991149902,0,19562,97.80999755859375,18680.89453125
4633,3.815709352493286,0,19562,97.80999755859375,18684.7109375
4634,4.010107040405273,0,19562,97.80999755859375,18688.720703125
4635,4.860543727874756,0,19562,97.80999755859375,18693.58203125
4636,3.694593667984009,0,19562,97.80999755859375,18697.27734375
4637,4.124414920806885,0,19562,97.80999755859375,18701.40234375
4638,7.506399631500244,0,19562,97.80999755859375,18708.908203125
4639,0.9888409972190857,0,19562,97.80999755859375,18709.896484375
4640,0.00024437933461740613,0,19562,97.80999755859375,18709.896484375
4641,0.3642069399356842,0,19562,97.80999755859375,18710.259765625
4642,0.00014265377831179649,0,19562,97.80999755859375,18710.259765625
4643,4.966418266296387,0,19562,97.80999755859375,18715.2265625
4644,10.003044128417969,0,19562,97.80999755859375,18725.23046875
4645,0.6135714054107666,0,19562,97.80999755859375,18725.84375
4646,9.722908020019531,0,19562,97.80999755859375,18735.56640625
4647,4.846402168273926,0,19562,97.80999755859375,18740.412109375
4648,5.6969194412231445,0,19562,97.80999755859375,18746.109375
4649,4.69533634185791,0,19562,97.80999755859375,18750.8046875
4650,5.91623067855835,0,19562,97.80999755859375,18756.720703125
4651,2.056698799133301,0,19562,97.80999755859375,18758.77734375
4652,11.182936668395996,0,19562,97.80999755859375,18769.9609375
4653,1.9043456315994263,0,19562,97.80999755859375,18771.865234375
4654,0.00082492979709059,0,19562,97.80999755859375,18771.865234375
4655,4.129875183105469,0,19562,97.80999755859375,18775.994140625
4656,0.002051989082247019,0,19562,97.80999755859375,18775.99609375
4657,1.4534331560134888,0,19562,97.80999755859375,18777.44921875
4658,18.051116943359375,1,19563,97.81500244140625,18795.5
4659,4.234780788421631,0,19563,97.81500244140625,18799.734375
4660,13.815515518188477,0,19563,97.81500244140625,18813.55078125
4661,3.6271448135375977,0,19563,97.81500244140625,18817.177734375
4662,11.44478702545166,0,19563,97.81500244140625,18828.623046875
4663,0.09596718847751617,0,19563,97.81500244140625,18828.71875
4664,0.00018119855667464435,0,19563,97.81500244140625,18828.71875
4665,2.6555752754211426,0,19563,97.81500244140625,18831.375
4666,0.0007899602060206234,0,19563,97.81500244140625,18831.375
4667,4.625851631164551,0,19563,97.81500244140625,18836.0
4668,7.060486316680908,0,19563,97.81500244140625,18843.060546875
4669,4.2954277992248535,0,19563,97.81500244140625,18847.35546875
4670,8.150175094604492,0,19563,97.81500244140625,18855.505859375
4671,1.555821418762207,0,19563,97.81500244140625,18857.0625
4672,3.337860107421875e-05,0,19563,97.81500244140625,18857.0625
4673,4.71000862121582,0,19563,97.81500244140625,18861.7734375
4674,19.77971076965332,0,19563,97.81500244140625,18881.552734375
4675,2.148155927658081,0,19563,97.81500244140625,18883.701171875
4676,0.0006087641813792288,0,19563,97.81500244140625,18883.701171875
4677,0.9754765629768372,0,19563,97.81500244140625,18884.67578125
4678,0.0001629193575354293,0,19563,97.81500244140625,18884.67578125
4679,4.0982985496521,0,19563,97.81500244140625,18888.7734375
4680,22.529550552368164,0,19563,97.81500244140625,18911.302734375
4681,0.979577362537384,0,19563,97.81500244140625,18912.283203125
4682,0.00037511211121454835,0,19563,97.81500244140625,18912.283203125
4683,1.4367210865020752,0,19563,97.81500244140625,18913.720703125
4684,1.9868213712470606e-05,0,19563,97.81500244140625,18913.720703125
4685,2.3013875484466553,0,19563,97.81500244140625,18916.021484375
4686,0.005057652480900288,0,19563,97.81500244140625,18916.02734375
4687,3.4474141597747803,0,19563,97.81500244140625,18919.474609375
4688,6.496891498565674,0,19563,97.81500244140625,18925.970703125
4689,3.406115770339966,0,19563,97.81500244140625,18929.376953125
4690,7.118287563323975,0,19563,97.81500244140625,18936.49609375
4691,3.0778250694274902,0,19563,97.81500244140625,18939.57421875
4692,0.00025046704104170203,0,19563,97.81500244140625,18939.57421875
4693,4.6484503746032715,0,19563,97.81500244140625,18944.22265625
4694,17.909936904907227,0,19563,97.81500244140625,18962.1328125
4695,4.476733684539795,0,19563,97.81500244140625,18966.609375
4696,13.507214546203613,0,19563,97.81500244140625,18980.1171875
4697,2.372250556945801,0,19563,97.81500244140625,18982.490234375
4698,0.00047095000627450645,0,19563,97.81500244140625,18982.490234375
4699,0.4591120183467865,0,19563,97.81500244140625,18982.94921875
4700,0.00026136782253161073,0,19563,97.81500244140625,18982.94921875
4701,4.63444185256958,0,19563,97.81500244140625,18987.583984375
4702,9.208183288574219,0,19563,97.81500244140625,18996.79296875
4703,2.2900054454803467,0,19563,97.81500244140625,18999.08203125
4704,7.550025475211442e-05,0,19563,97.81500244140625,18999.08203125
4705,0.48201555013656616,0,19563,97.81500244140625,18999.564453125
4706,2.702077108551748e-05,0,19563,97.81500244140625,18999.564453125
4707,3.096182346343994,0,19563,97.81500244140625,19002.66015625
4708,5.412745952606201,0,19563,97.81500244140625,19008.072265625
4709,1.3605163097381592,0,19563,97.81500244140625,19009.43359375
4710,0.00014106431626714766,0,19563,97.81500244140625,19009.43359375
4711,0.29694777727127075,0,19563,97.81500244140625,19009.73046875
4712,0.0002213319094153121,0,19563,97.81500244140625,19009.73046875
4713,0.6673667430877686,0,19563,97.81500244140625,19010.3984375
4714,5.642572796205059e-05,0,19563,97.81500244140625,19010.3984375
4715,4.978382110595703,0,19563,97.81500244140625,19015.376953125
4716,10.472793579101562,0,19563,97.81500244140625,19025.849609375
4717,1.9048141241073608,0,19563,97.81500244140625,19027.75390625
4718,4.3235169869149104e-05,0,19563,97.81500244140625,19027.75390625
4719,4.04006814956665,0,19563,97.81500244140625,19031.794921875
4720,6.092695713043213,0,19563,97.81500244140625,19037.88671875
4721,3.3116064071655273,0,19563,97.81500244140625,19041.19921875
4722,0.0011316934833303094,0,19563,97.81500244140625,19041.201171875
4723,2.867051601409912,0,19563,97.81500244140625,19044.068359375
4724,0.00018994012498296797,0,19563,97.81500244140625,19044.068359375
4725,1.1185382604599,0,19563,97.81500244140625,19045.1875
4726,0.0009107589139603078,0,19563,97.81500244140625,19045.1875
4727,4.427330017089844,0,19563,97.81500244140625,19049.615234375
4728,6.3117499351501465,0,19563,97.81500244140625,19055.927734375
4729,2.8114137649536133,0,19563,97.81500244140625,19058.73828125
4730,0.0009370921761728823,0,19563,97.81500244140625,19058.73828125
4731,1.8634045124053955,0,19563,97.81500244140625,19060.6015625
4732,1.9226026779506356e-05,0,19563,97.81500244140625,19060.6015625
4733,0.8434771299362183,0,19563,97.81500244140625,19061.4453125
4734,0.00022203703701961786,0,19563,97.81500244140625,19061.4453125
4735,0.5573187470436096,0,19563,97.81500244140625,19062.001953125
4736,8.060938853304833e-05,0,19563,97.81500244140625,19062.001953125
4737,0.3471265137195587,0,19563,97.81500244140625,19062.349609375
4738,0.00016335491091012955,0,19563,97.81500244140625,19062.349609375
4739,1.51239013671875,0,19563,97.81500244140625,19063.861328125
4740,0.001998584484681487,0,19563,97.81500244140625,19063.86328125
4741,2.3554325103759766,0,19563,97.81500244140625,19066.21875
4742,7.43395471572876,0,19563,97.81500244140625,19073.65234375
4743,3.2779390811920166,0,19563,97.81500244140625,19076.9296875
4744,0.000605583714786917,0,19563,97.81500244140625,19076.9296875
4745,0.32924774289131165,0,19563,97.81500244140625,19077.259765625
4746,0.0010879833716899157,0,19563,97.81500244140625,19077.26171875
4747,1.2028144598007202,0,19563,97.81500244140625,19078.46484375
4748,0.00018994012498296797,0,19563,97.81500244140625,19078.46484375
4749,0.05874759331345558,0,19563,97.81500244140625,19078.5234375
4750,0.00020662942552007735,0,19563,97.81500244140625,19078.5234375
4751,1.1621772050857544,0,19563,97.81500244140625,19079.685546875
4752,0.001134077669121325,0,19563,97.81500244140625,19079.6875
4753,2.907346487045288,0,19563,97.81500244140625,19082.595703125
4754,19.007843017578125,0,19563,97.81500244140625,19101.603515625
