Primitive Index,duration,collected,total,percentage,totalDuration
437,1.492600440979004,0,16859,84.29499816894531,1771.5679931640625
438,5.3246814786689356e-05,0,16859,84.29499816894531,1771.5679931640625
439,3.9407155513763428,0,16859,84.29499816894531,1775.5086669921875
440,1.5030823945999146,0,16859,84.29499816894531,1777.01171875
441,4.98270320892334,0,16859,84.29499816894531,1781.994384765625
442,1.4862160682678223,0,16859,84.29499816894531,1783.4805908203125
443,0.5868122577667236,0,16859,84.29499816894531,1784.0673828125
444,0.0008130072965286672,0,16859,84.29499816894531,1784.0682373046875
445,0.4561257064342499,0,16859,84.29499816894531,1784.5244140625
446,0.0032488503493368626,0,16859,84.29499816894531,1784.5277099609375
447,4.610610008239746,0,16859,84.29499816894531,1789.1383056640625
448,1.1527849435806274,0,16859,84.29499816894531,1790.2911376953125
449,0.7742763161659241,0,16859,84.29499816894531,1791.0654296875
450,0.0003671645827125758,0,16859,84.29499816894531,1791.0657958984375
451,4.094215393066406,0,16859,84.29499816894531,1795.1600341796875
452,1.503607988357544,0,16859,84.29499816894531,1796.6636962890625
453,4.664822578430176,0,16859,84.29499816894531,1801.3284912109375
454,1.6321126222610474,0,16859,84.29499816894531,1802.9605712890625
455,1.5792323350906372,0,16859,84.29499816894531,1804.539794921875
456,0.0032003719825297594,0,16859,84.29499816894531,1804.54296875
457,4.404282093048096,0,16859,84.29499816894531,1808.947265625
458,0.8441322445869446,0,16859,84.29499816894531,1809.7913818359375
459,1.3448536396026611,0,16859,84.29499816894531,1811.13623046875
460,0.00012795129441656172,0,16859,84.29499816894531,1811.1363525390625
461,1.391902208328247,0,16859,84.29499816894531,1812.5281982421875
462,0.00018517175340093672,0,16859,84.29499816894531,1812.5284423828125
463,2.5476346015930176,0,16859,84.29499816894531,1815.0760498046875
464,11.528325080871582,83,16942,84.70999908447266,1826.6043701171875
465,2.6736865043640137,0,16942,84.70999908447266,1829.278076171875
466,0.00011221232125535607,0,16942,84.70999908447266,1829.2781982421875
467,1.556038498878479,0,16942,84.70999908447266,1830.834228515625
468,0.0012130987597629428,0,16942,84.70999908447266,1830.83544921875
469,4.8205037117004395,0,16942,84.70999908447266,1835.656005859375
470,15.591460227966309,33,16975,84.875,1851.2474365234375
471,3.607614755630493,0,16975,84.875,1854.8551025390625
472,16.241445541381836,81,17056,85.27999877929688,1871.0965576171875
473,3.2995617389678955,0,17056,85.27999877929688,1874.3961181640625
474,0.0015918414574116468,0,17056,85.27999877929688,1874.397705078125
475,2.769706964492798,0,17056,85.27999877929688,1877.1673583984375
476,12.34095573425293,14,17070,85.3499984741211,1889.50830078125
477,1.8828736543655396,0,17070,85.3499984741211,1891.3912353515625
478,0.0007375081186182797,0,17070,85.3499984741211,1891.3919677734375
479,4.665541172027588,0,17070,85.3499984741211,1896.0574951171875
480,10.678339004516602,4,17074,85.3699951171875,1906.73583984375
481,3.496229648590088,0,17074,85.3699951171875,1910.2320556640625
482,0.038686592131853104,0,17074,85.3699951171875,1910.270751953125
483,3.8512954711914062,0,17074,85.3699951171875,1914.1220703125
484,8.544088363647461,16,17090,85.44999694824219,1922.6661376953125
485,2.031223773956299,0,17090,85.44999694824219,1924.6973876953125
486,7.421344757080078,36,17126,85.62999725341797,1932.1187744140625
487,0.9012411832809448,0,17126,85.62999725341797,1933.02001953125
488,0.0006777058588340878,0,17126,85.62999725341797,1933.020751953125
489,1.8815827369689941,0,17126,85.62999725341797,1934.90234375
490,3.523470401763916,12,17138,85.68999481201172,1938.42578125
491,4.520707607269287,0,17138,85.68999481201172,1942.946533203125
492,2.729693651199341,2,17140,85.69999694824219,1945.67626953125
493,3.811326742172241,0,17140,85.69999694824219,1949.487548828125
494,21.445741653442383,38,17178,85.88999938964844,1970.933349609375
495,3.6566197872161865,0,17178,85.88999938964844,1974.5899658203125
496,12.023770332336426,98,17276,86.37999725341797,1986.61376953125
497,3.168424129486084,0,17276,86.37999725341797,1989.7822265625
498,0.0005030633183196187,0,17276,86.37999725341797,1989.78271484375
499,4.257826805114746,0,17276,86.37999725341797,1994.04052734375
500,8.386992454528809,1,17277,86.38500213623047,2002.427490234375
501,4.866669178009033,0,17277,86.38500213623047,2007.294189453125
502,18.486557006835938,102,17379,86.89500427246094,2025.78076171875
503,4.628498077392578,0,17379,86.89500427246094,2030.4093017578125
504,17.754959106445312,22,17401,87.0050048828125,2048.164306640625
505,2.6042234897613525,0,17401,87.0050048828125,2050.7685546875
506,14.759967803955078,30,17431,87.15499877929688,2065.528564453125
507,4.311373233795166,0,17431,87.15499877929688,2069.83984375
508,19.09327507019043,43,17474,87.37000274658203,2088.93310546875
509,2.631495952606201,0,17474,87.37000274658203,2091.564697265625
510,10.57308292388916,8,17482,87.41000366210938,2102.1376953125
511,2.4197804927825928,0,17482,87.41000366210938,2104.557373046875
512,0.0014126300811767578,0,17482,87.41000366210938,2104.558837890625
513,1.4542375802993774,0,17482,87.41000366210938,2106.01318359375
514,0.00015099842858035117,0,17482,87.41000366210938,2106.013427734375
515,2.008884906768799,0,17482,87.41000366210938,2108.022216796875
516,0.00037074086139909923,0,17482,87.41000366210938,2108.022705078125
517,1.6113736629486084,0,17482,87.41000366210938,2109.634033203125
518,5.920727926422842e-05,0,17482,87.41000366210938,2109.634033203125
519,2.5330886840820312,0,17482,87.41000366210938,2112.167236328125
520,1.9482860565185547,24,17506,87.52999877929688,2114.115478515625
521,4.605163097381592,0,17506,87.52999877929688,2118.720703125
522,9.011629104614258,43,17549,87.7449951171875,2127.732421875
523,0.11942737549543381,0,17549,87.7449951171875,2127.851806640625
524,8.104672815534286e-06,0,17549,87.7449951171875,2127.851806640625
525,3.144618034362793,0,17549,87.7449951171875,2130.996337890625
526,18.613571166992188,126,17675,88.375,2149.60986328125
527,2.59501314163208,0,17675,88.375,2152.204833984375
528,9.650250434875488,60,17735,88.67499542236328,2161.85498046875
529,1.895608901977539,0,17735,88.67499542236328,2163.75048828125
530,0.00030994415283203125,0,17735,88.67499542236328,2163.750732421875
531,1.0843957662582397,0,17735,88.67499542236328,2164.835205078125
532,0.0023599464911967516,0,17735,88.67499542236328,2164.837646484375
533,3.531028985977173,0,17735,88.67499542236328,2168.36865234375
534,0.0003353763895574957,0,17735,88.67499542236328,2168.368896484375
535,0.6514812707901001,0,17735,88.67499542236328,2169.020263671875
536,0.0008491678745485842,0,17735,88.67499542236328,2169.02099609375
537,0.31134238839149475,0,17735,88.67499542236328,2169.332275390625
538,0.0005213419208303094,0,17735,88.67499542236328,2169.332763671875
539,0.7904467582702637,0,17735,88.67499542236328,2170.123291015625
540,0.004604259971529245,0,17735,88.67499542236328,2170.1279296875
541,4.676980495452881,0,17735,88.67499542236328,2174.804931640625
542,19.061161041259766,51,17786,88.93000030517578,2193.8662109375
543,4.695136547088623,0,17786,88.93000030517578,2198.561279296875
544,19.066057205200195,13,17799,88.9949951171875,2217.62744140625
545,4.916482925415039,0,17799,88.9949951171875,2222.5439453125
546,19.176828384399414,7,17806,89.02999877929688,2241.720703125
547,1.2414847612380981,0,17806,89.02999877929688,2242.962158203125
548,0.0002523463626857847,0,17806,89.02999877929688,2242.96240234375
549,1.753158450126648,0,17806,89.02999877929688,2244.715576171875
550,6.285192489624023,5,17811,89.05500030517578,2251.000732421875
551,1.8814932107925415,0,17811,89.05500030517578,2252.88232421875
552,0.0015338261146098375,0,17811,89.05500030517578,2252.8837890625
553,1.1860239505767822,0,17811,89.05500030517578,2254.06982421875
554,13.03552532196045,6,17817,89.08499908447266,2267.10546875
555,0.4947303235530853,0,17817,89.08499908447266,2267.60009765625
556,7.47061349102296e-05,0,17817,89.08499908447266,2267.60009765625
557,4.062436103820801,0,17817,89.08499908447266,2271.66259765625
558,9.122564315795898,10,17827,89.13499450683594,2280.78515625
559,0.4681825041770935,0,17827,89.13499450683594,2281.25341796875
560,0.0005896891234442592,0,17827,89.13499450683594,2281.25390625
561,0.9830702543258667,0,17827,89.13499450683594,2282.237060546875
562,0.00015576680016238242,0,17827,89.13499450683594,2282.2373046875
563,4.081050872802734,0,17827,89.13499450683594,2286.318359375
564,12.453763961791992,45,17872,89.36000061035156,2298.772216796875
565,4.6850810050964355,0,17872,89.36000061035156,2303.457275390625
566,12.353657722473145,8,17880,89.4000015258789,2315.81103515625
567,0.35466551780700684,0,17880,89.4000015258789,2316.165771484375
568,5.565370156546123e-05,0,17880,89.4000015258789,2316.165771484375
569,4.025954723358154,0,17880,89.4000015258789,2320.191650390625
570,5.116821765899658,7,17887,89.43499755859375,2325.30859375
571,4.549206256866455,0,17887,89.43499755859375,2329.85791015625
572,7.46426248550415,2,17889,89.44499969482422,2337.322265625
573,3.4846136569976807,0,17889,89.44499969482422,2340.806884765625
574,0.0007061163196340203,0,17889,89.44499969482422,2340.8076171875
575,1.2346446514129639,0,17889,89.44499969482422,2342.042236328125
576,0.00012318292283453047,0,17889,89.44499969482422,2342.04248046875
577,1.7188974618911743,0,17889,89.44499969482422,2343.761474609375
578,0.0002960363926831633,0,17889,89.44499969482422,2343.76171875
579,4.187377452850342,0,17889,89.44499969482422,2347.948974609375
580,12.624754905700684,0,17889,89.44499969482422,2360.57373046875
581,2.3292670249938965,0,17889,89.44499969482422,2362.903076171875
582,3.832801103591919,1,17890,89.45000457763672,2366.73583984375
583,4.313195705413818,0,17890,89.45000457763672,2371.049072265625
584,13.006468772888184,5,17895,89.4749984741211,2384.055419921875
585,0.05361812189221382,0,17895,89.4749984741211,2384.109130859375
586,9.974442218663171e-05,0,17895,89.4749984741211,2384.109130859375
587,3.366959810256958,0,17895,89.4749984741211,2387.47607421875
588,11.59272289276123,0,17895,89.4749984741211,2399.06884765625
589,2.7673041820526123,0,17895,89.4749984741211,2401.836181640625
590,6.954791069030762,0,17895,89.4749984741211,2408.791015625
591,0.32473450899124146,0,17895,89.4749984741211,2409.11572265625
592,0.0008734067087061703,0,17895,89.4749984741211,2409.11669921875
593,2.6267168521881104,0,17895,89.4749984741211,2411.743408203125
594,12.85058307647705,16,17911,89.55500030517578,2424.593994140625
595,4.372262954711914,0,17911,89.55500030517578,2428.96630859375
596,15.079472541809082,2,17913,89.56500244140625,2444.0458984375
597,0.16617432236671448,0,17913,89.56500244140625,2444.212158203125
598,0.0005118076805956662,0,17913,89.56500244140625,2444.212646484375
599,3.6101503372192383,0,17913,89.56500244140625,2447.82275390625
600,12.426018714904785,9,17922,89.61000061035156,2460.248779296875
601,3.9168894290924072,0,17922,89.61000061035156,2464.165771484375
602,14.536911010742188,2,17924,89.62000274658203,2478.70263671875
603,4.540579319000244,0,17924,89.62000274658203,2483.2431640625
604,12.852995872497559,6,17930,89.6500015258789,2496.09619140625
605,2.77248477935791,0,17930,89.6500015258789,2498.86865234375
606,7.072402477264404,15,17945,89.7249984741211,2505.941162109375
607,1.7445433139801025,0,17945,89.7249984741211,2507.685791015625
608,0.009727874770760536,0,17945,89.7249984741211,2507.695556640625
609,1.7461392879486084,0,17945,89.7249984741211,2509.441650390625
610,0.00015656152390874922,0,17945,89.7249984741211,2509.44189453125
611,4.124500274658203,0,17945,89.7249984741211,2513.56640625
612,12.408571243286133,3,17948,89.74000549316406,2525.97509765625
613,3.2644340991973877,0,17948,89.74000549316406,2529.239501953125
614,9.627310752868652,0,17948,89.74000549316406,2538.86669921875
615,4.56159782409668,0,17948,89.74000549316406,2543.42822265625
616,20.209087371826172,29,17977,89.88500213623047,2563.63720703125
617,0.7884694337844849,0,17977,89.88500213623047,2564.42578125
618,9.370646476745605,9,17986,89.93000030517578,2573.79638671875
619,4.5294365882873535,0,17986,89.93000030517578,2578.325927734375
620,10.342192649841309,32,18018,90.09000396728516,2588.668212890625
621,4.223489284515381,0,18018,90.09000396728516,2592.8916015625
622,9.002699851989746,7,18025,90.125,2601.894287109375
623,3.78539776802063,0,18025,90.125,2605.6796875
624,2.602633237838745,0,18025,90.125,2608.2822265625
625,2.7894136905670166,0,18025,90.125,2611.071533203125
626,23.158607482910156,58,18083,90.41500091552734,2634.230224609375
627,0.8830094933509827,0,18083,90.41500091552734,2635.11328125
628,0.0007706896867603064,0,18083,90.41500091552734,2635.114013671875
629,3.5355145931243896,0,18083,90.41500091552734,2638.6494140625
630,16.65022850036621,39,18122,90.61000061035156,2655.299560546875
631,4.292590141296387,0,18122,90.61000061035156,2659.592041015625
632,12.502936363220215,16,18138,90.69000244140625,2672.094970703125
633,1.4222787618637085,0,18138,90.69000244140625,2673.517333984375
634,6.639479637145996,10,18148,90.73999786376953,2680.15673828125
635,1.2040302753448486,0,18148,90.73999786376953,2681.36083984375
636,0.0004796186985913664,0,18148,90.73999786376953,2681.361328125
637,4.3174824714660645,0,18148,90.73999786376953,2685.6787109375
638,2.6699352264404297,7,18155,90.7750015258789,2688.3486328125
639,4.8873515129089355,0,18155,90.7750015258789,2693.236083984375
640,2.569293737411499,1,18156,90.77999877929688,2695.805419921875
641,3.589033603668213,0,18156,90.77999877929688,2699.39453125
642,1.1758071184158325,1,18157,90.78500366210938,2700.5703125
643,1.4040576219558716,0,18157,90.78500366210938,2701.974365234375
644,0.0002590815129224211,0,18157,90.78500366210938,2701.974609375
645,2.9718828201293945,0,18157,90.78500366210938,2704.946533203125
646,0.0008742014179006219,0,18157,90.78500366210938,2704.947509765625
647,4.423917293548584,0,18157,90.78500366210938,2709.371337890625
648,0.25903287529945374,4,18161,90.80500030517578,2709.63037109375
649,0.5016303062438965,0,18161,90.80500030517578,2710.132080078125
650,0.00010967253911076114,0,18161,90.80500030517578,2710.132080078125
651,2.9826793670654297,0,18161,90.80500030517578,2713.11474609375
652,23.35472297668457,71,18232,91.15999603271484,2736.469482421875
653,4.59066104888916,0,18232,91.15999603271484,2741.06005859375
654,4.697218894958496,8,18240,91.19999694824219,2745.75732421875
655,4.731680870056152,0,18240,91.19999694824219,2750.489013671875
656,3.9546451568603516,1,18241,91.20500183105469,2754.443603515625
657,2.953204870223999,0,18241,91.20500183105469,2757.396728515625
658,10.736181259155273,1,18242,91.20999908447266,2768.1328125
659,3.975926160812378,0,18242,91.20999908447266,2772.108642578125
660,16.042146682739258,94,18336,91.68000030517578,2788.15087890625
661,2.620485782623291,0,18336,91.68000030517578,2790.771484375
662,0.17156673967838287,2,18338,91.68999481201172,2790.943115234375
663,0.465500146150589,0,18338,91.68999481201172,2791.40869140625
