Primitive Index,duration,collected,total,percentage,totalDuration
439,0.6811903119087219,0,16403,82.01499938964844,1869.73583984375
440,2.7860874979523942e-05,0,16403,82.01499938964844,1869.73583984375
441,0.14679670333862305,0,16403,82.01499938964844,1869.8826904296875
442,3.178914312229608e-06,0,16403,82.01499938964844,1869.8826904296875
443,1.3738977909088135,0,16403,82.01499938964844,1871.256591796875
444,0.00038146969745866954,0,16403,82.01499938964844,1871.2569580078125
445,4.130911350250244,0,16403,82.01499938964844,1875.3878173828125
446,10.291800498962402,68,16471,82.35499572753906,1885.6795654296875
447,3.351388931274414,0,16471,82.35499572753906,1889.031005859375
448,13.577285766601562,93,16564,82.81999969482422,1902.6082763671875
449,3.0443427562713623,0,16564,82.81999969482422,1905.652587890625
450,8.007026672363281,55,16619,83.09500122070312,1913.65966796875
451,2.6941118240356445,0,16619,83.09500122070312,1916.353759765625
452,14.101741790771484,27,16646,83.2300033569336,1930.4554443359375
453,0.17630577087402344,0,16646,83.2300033569336,1930.6317138671875
454,0.00032265979098156095,0,16646,83.2300033569336,1930.632080078125
455,0.998238205909729,0,16646,83.2300033569336,1931.63037109375
456,0.0018771488685160875,0,16646,83.2300033569336,1931.6322021484375
457,1.0111654996871948,0,16646,83.2300033569336,1932.643310546875
458,0.0003163019719067961,0,16646,83.2300033569336,1932.6436767578125
459,3.6377999782562256,0,16646,83.2300033569336,1936.281494140625
460,0.007427533157169819,0,16646,83.2300033569336,1936.2889404296875
461,2.2379302978515625,0,16646,83.2300033569336,1938.52685546875
462,9.20055866241455,44,16690,83.45000457763672,1947.7274169921875
463,0.6394779682159424,0,16690,83.45000457763672,1948.366943359375
464,6.516774010378867e-05,0,16690,83.45000457763672,1948.3670654296875
465,0.400931715965271,0,16690,83.45000457763672,1948.7679443359375
466,2.0662942915805615e-05,0,16690,83.45000457763672,1948.7679443359375
467,2.5710806846618652,0,16690,83.45000457763672,1951.3389892578125
468,0.022253990173339844,0,16690,83.45000457763672,1951.3612060546875
469,1.1150492429733276,0,16690,83.45000457763672,1952.4761962890625
470,4.232649803161621,12,16702,83.51000213623047,1956.7088623046875
471,0.5526434779167175,0,16702,83.51000213623047,1957.261474609375
472,0.00011761982750613242,0,16702,83.51000213623047,1957.2615966796875
473,4.995766639709473,0,16702,83.51000213623047,1962.25732421875
474,8.014010429382324,66,16768,83.84000396728516,1970.2713623046875
475,3.2263338565826416,0,16768,83.84000396728516,1973.4976806640625
476,15.770743370056152,106,16874,84.37000274658203,1989.2684326171875
477,1.967995047569275,0,16874,84.37000274658203,1991.2364501953125
478,0.0006961895269341767,0,16874,84.37000274658203,1991.2371826171875
479,3.511770486831665,0,16874,84.37000274658203,1994.7489013671875
480,15.941349029541016,46,16920,84.5999984741211,2010.6903076171875
481,3.5494632720947266,0,16920,84.5999984741211,2014.23974609375
482,15.371173858642578,57,16977,84.88500213623047,2029.6109619140625
483,2.804842948913574,0,16977,84.88500213623047,2032.415771484375
484,11.038707733154297,43,17020,85.0999984741211,2043.4544677734375
485,0.7901405692100525,0,17020,85.0999984741211,2044.24462890625
486,3.8213140214793384e-05,0,17020,85.0999984741211,2044.24462890625
487,4.961173057556152,0,17020,85.0999984741211,2049.205810546875
488,15.990096092224121,7,17027,85.13500213623047,2065.19580078125
489,1.759876012802124,0,17027,85.13500213623047,2066.95556640625
490,0.0004347230715211481,0,17027,85.13500213623047,2066.9560546875
491,4.91751766204834,0,17027,85.13500213623047,2071.87353515625
492,6.233678817749023,63,17090,85.44999694824219,2078.107177734375
493,2.648479461669922,0,17090,85.44999694824219,2080.755615234375
494,16.706266403198242,24,17114,85.56999969482422,2097.4619140625
495,1.6315264701843262,0,17114,85.56999969482422,2099.093505859375
496,2.1716315746307373,63,17177,85.88500213623047,2101.26513671875
497,2.7032599449157715,0,17177,85.88500213623047,2103.968505859375
498,0.002562999725341797,0,17177,85.88500213623047,2103.970947265625
499,2.6793951988220215,0,17177,85.88500213623047,2106.650390625
500,8.265177166322246e-05,0,17177,85.88500213623047,2106.650390625
501,2.158512830734253,0,17177,85.88500213623047,2108.808837890625
502,15.121735572814941,80,17257,86.28500366210938,2123.9306640625
503,1.580501914024353,0,17257,86.28500366210938,2125.51123046875
504,0.000548367912415415,0,17257,86.28500366210938,2125.51171875
505,2.9713151454925537,0,17257,86.28500366210938,2128.483154296875
506,0.0003767013258766383,0,17257,86.28500366210938,2128.483642578125
507,0.44893503189086914,0,17257,86.28500366210938,2128.9326171875
508,0.0002113977971021086,0,17257,86.28500366210938,2128.932861328125
509,2.019636869430542,0,17257,86.28500366210938,2130.952392578125
510,0.00028292337083257735,0,17257,86.28500366210938,2130.95263671875
511,4.830347061157227,0,17257,86.28500366210938,2135.782958984375
512,5.1731438636779785,2,17259,86.29500579833984,2140.9560546875
513,1.0534605979919434,0,17259,86.29500579833984,2142.009521484375
514,3.258387005189434e-05,0,17259,86.29500579833984,2142.009521484375
515,4.571089744567871,0,17259,86.29500579833984,2146.58056640625
516,16.903234481811523,91,17350,86.75,2163.48388671875
517,0.692604660987854,0,17350,86.75,2164.176513671875
518,9.854153177002445e-05,0,17350,86.75,2164.176513671875
519,0.5453348159790039,0,17350,86.75,2164.721923828125
520,1.903723386931233e-05,0,17350,86.75,2164.721923828125
521,1.7317678928375244,0,17350,86.75,2166.45361328125
522,0.0005564119783230126,0,17350,86.75,2166.4541015625
523,3.2357823848724365,0,17350,86.75,2169.68994140625
524,17.16265296936035,12,17362,86.80999755859375,2186.8525390625
525,0.17890693247318268,0,17362,86.80999755859375,2187.031494140625
526,0.00012517983850557357,0,17362,86.80999755859375,2187.03173828125
527,3.718144655227661,0,17362,86.80999755859375,2190.75
528,5.316194534301758,1,17363,86.81500244140625,2196.066162109375
529,4.261246681213379,0,17363,86.81500244140625,2200.327392578125
530,0.021716753020882607,0,17363,86.81500244140625,2200.34912109375
531,0.419622540473938,0,17363,86.81500244140625,2200.768798828125
532,4.91896915435791,8,17371,86.8550033569336,2205.687744140625
533,3.449990749359131,0,17371,86.8550033569336,2209.1376953125
534,1.286396861076355,2,17373,86.86500549316406,2210.424072265625
535,3.946476697921753,0,17373,86.86500549316406,2214.37060546875
536,0.5189347267150879,7,17380,86.9000015258789,2214.8896484375
537,1.7787193059921265,0,17380,86.9000015258789,2216.66845703125
538,8.773660659790039,10,17390,86.94999694824219,2225.442138671875
539,2.922680139541626,0,17390,86.94999694824219,2228.36474609375
540,18.355684280395508,89,17479,87.39500427246094,2246.720458984375
541,0.06441589444875717,0,17479,87.39500427246094,2246.784912109375
542,0.0002998538257088512,0,17479,87.39500427246094,2246.78515625
543,1.430391788482666,0,17479,87.39500427246094,2248.215576171875
544,5.5289350711973384e-05,0,17479,87.39500427246094,2248.215576171875
545,1.4076101779937744,0,17479,87.39500427246094,2249.623291015625
546,0.00057884183479473,0,17479,87.39500427246094,2249.623779296875
547,4.766677379608154,0,17479,87.39500427246094,2254.390380859375
548,8.996377944946289,3,17482,87.41000366210938,2263.38671875
549,0.9265648722648621,0,17482,87.41000366210938,2264.313232421875
550,0.00019450981926638633,0,17482,87.41000366210938,2264.3134765625
551,1.834114670753479,0,17482,87.41000366210938,2266.147705078125
552,0.000240206703892909,0,17482,87.41000366210938,2266.14794921875
553,1.9294153451919556,0,17482,87.41000366210938,2268.077392578125
554,0.0002221266331616789,0,17482,87.41000366210938,2268.07763671875
555,2.144951581954956,0,17482,87.41000366210938,2270.22265625
556,0.0003166993265040219,0,17482,87.41000366210938,2270.222900390625
557,4.07652473449707,0,17482,87.41000366210938,2274.29931640625
558,6.87300968170166,6,17488,87.44000244140625,2281.17236328125
559,4.2211456298828125,0,17488,87.44000244140625,2285.3935546875
560,7.100627899169922,34,17522,87.61000061035156,2292.494140625
561,1.3669469356536865,0,17522,87.61000061035156,2293.861083984375
562,0.0007838010205887258,0,17522,87.61000061035156,2293.86181640625
563,2.144993543624878,0,17522,87.61000061035156,2296.0068359375
564,15.209439277648926,52,17574,87.87000274658203,2311.21630859375
565,2.428252935409546,0,17574,87.87000274658203,2313.64453125
566,0.0004196169611532241,0,17574,87.87000274658203,2313.64501953125
567,1.1421904563903809,0,17574,87.87000274658203,2314.787109375
568,9.851103782653809,45,17619,88.09500122070312,2324.63818359375
569,2.4684066772460938,0,17619,88.09500122070312,2327.106689453125
570,11.870296478271484,64,17683,88.41500091552734,2338.97705078125
571,1.6682660579681396,0,17683,88.41500091552734,2340.645263671875
572,0.0005448366864584386,0,17683,88.41500091552734,2340.645751953125
573,2.0056607723236084,0,17683,88.41500091552734,2342.6513671875
574,8.141000580508262e-05,0,17683,88.41500091552734,2342.6513671875
575,4.435184001922607,0,17683,88.41500091552734,2347.086669921875
576,19.126405715942383,14,17697,88.48500061035156,2366.213134765625
577,1.0313080549240112,0,17697,88.48500061035156,2367.244384765625
578,0.00032007915433496237,0,17697,88.48500061035156,2367.24462890625
579,3.6078901290893555,0,17697,88.48500061035156,2370.8525390625
580,0.004952351097017527,0,17697,88.48500061035156,2370.857421875
581,3.526193857192993,0,17697,88.48500061035156,2374.383544921875
582,0.0002876917424146086,0,17697,88.48500061035156,2374.3837890625
583,4.113313674926758,0,17697,88.48500061035156,2378.4970703125
584,23.588706970214844,66,17763,88.81499481201172,2402.085693359375
585,4.343496322631836,0,17763,88.81499481201172,2406.42919921875
586,20.879236221313477,51,17814,89.06999969482422,2427.308349609375
587,1.2769615650177002,0,17814,89.06999969482422,2428.585205078125
588,3.2346761226654053,28,17842,89.20999908447266,2431.81982421875
589,2.98978328704834,0,17842,89.20999908447266,2434.8095703125
590,0.2918621599674225,4,17846,89.2300033569336,2435.101318359375
591,4.428747653961182,0,17846,89.2300033569336,2439.530029296875
592,0.11682513356208801,0,17846,89.2300033569336,2439.64697265625
593,3.371725082397461,0,17846,89.2300033569336,2443.018798828125
594,9.003599166870117,115,17961,89.80500030517578,2452.0224609375
595,3.0224239826202393,0,17961,89.80500030517578,2455.044921875
596,27.013385772705078,62,18023,90.11499786376953,2482.058349609375
597,2.9878015518188477,0,18023,90.11499786376953,2485.046142578125
598,16.324909210205078,24,18047,90.23500061035156,2501.37109375
599,4.701075077056885,0,18047,90.23500061035156,2506.072265625
600,21.394487380981445,58,18105,90.5250015258789,2527.466796875
601,3.8841843605041504,0,18105,90.5250015258789,2531.35107421875
602,11.032169342041016,7,18112,90.55999755859375,2542.38330078125
603,1.1366546154022217,0,18112,90.55999755859375,2543.52001953125
604,16.052284240722656,34,18146,90.72999572753906,2559.572265625
605,1.9962356090545654,0,18146,90.72999572753906,2561.568603515625
606,0.0004498170455917716,0,18146,90.72999572753906,2561.569091796875
607,0.622978150844574,0,18146,90.72999572753906,2562.192138671875
608,0.00020027159189339727,0,18146,90.72999572753906,2562.1923828125
609,4.971590995788574,0,18146,90.72999572753906,2567.1640625
610,21.9287052154541,73,18219,91.09500122070312,2589.0927734375
611,2.765374183654785,0,18219,91.09500122070312,2591.858154296875
612,0.0008964537992142141,0,18219,91.09500122070312,2591.859130859375
613,1.84479820728302,0,18219,91.09500122070312,2593.703857421875
614,1.9073486328125e-05,0,18219,91.09500122070312,2593.703857421875
615,3.9882729053497314,0,18219,91.09500122070312,2597.692138671875
616,2.379779815673828,0,18219,91.09500122070312,2600.072021484375
617,2.9322919845581055,0,18219,91.09500122070312,2603.00439453125
618,0.0004800160531885922,0,18219,91.09500122070312,2603.0048828125
619,3.8339908123016357,0,18219,91.09500122070312,2606.8388671875
620,17.33323097229004,1,18220,91.0999984741211,2624.172119140625
621,0.5471729040145874,0,18220,91.0999984741211,2624.71923828125
622,8.683214400662109e-05,0,18220,91.0999984741211,2624.71923828125
623,1.6788065433502197,0,18220,91.0999984741211,2626.39794921875
624,0.0012349316384643316,0,18220,91.0999984741211,2626.399169921875
625,4.913907527923584,0,18220,91.0999984741211,2631.31298828125
626,12.53615665435791,1,18221,91.1050033569336,2643.84912109375
627,4.001391887664795,0,18221,91.1050033569336,2647.8505859375
628,14.992140769958496,15,18236,91.18000030517578,2662.8427734375
629,4.023993492126465,0,18236,91.18000030517578,2666.86669921875
630,6.2693939208984375,0,18236,91.18000030517578,2673.135986328125
631,2.0144662857055664,0,18236,91.18000030517578,2675.150390625
632,10.460652351379395,0,18236,91.18000030517578,2685.611083984375
633,2.201754570007324,0,18236,91.18000030517578,2687.812744140625
634,0.006641149055212736,0,18236,91.18000030517578,2687.8193359375
635,3.716984748840332,0,18236,91.18000030517578,2691.536376953125
636,0.00035365420626476407,0,18236,91.18000030517578,2691.53662109375
637,0.3788531422615051,0,18236,91.18000030517578,2691.91552734375
638,0.00021676221513189375,0,18236,91.18000030517578,2691.915771484375
639,1.5954816341400146,0,18236,91.18000030517578,2693.51123046875
640,8.104192733764648,0,18236,91.18000030517578,2701.615478515625
641,1.776445984840393,0,18236,91.18000030517578,2703.391845703125
642,0.0006961823091842234,0,18236,91.18000030517578,2703.392578125
643,0.433624804019928,0,18236,91.18000030517578,2703.826171875
644,0.0018994013080373406,0,18236,91.18000030517578,2703.828125
645,1.6588711738586426,0,18236,91.18000030517578,2705.487060546875
646,18.983625411987305,10,18246,91.22999572753906,2724.470703125
647,0.9342287182807922,0,18246,91.22999572753906,2725.405029296875
648,9.616261377232149e-05,0,18246,91.22999572753906,2725.405029296875
649,3.585221529006958,0,18246,91.22999572753906,2728.990234375
650,8.49761962890625,0,18246,91.22999572753906,2737.48779296875
651,2.288888454437256,0,18246,91.22999572753906,2739.776611328125
652,0.000567039882298559,0,18246,91.22999572753906,2739.777099609375
653,3.8970298767089844,0,18246,91.22999572753906,2743.674072265625
654,13.10418701171875,19,18265,91.32500457763672,2756.7783203125
655,1.9188474416732788,0,18265,91.32500457763672,2758.697265625
656,0.00038782754563726485,0,18265,91.32500457763672,2758.69775390625
657,0.39929133653640747,0,18265,91.32500457763672,2759.096923828125
658,0.00023285546922124922,0,18265,91.32500457763672,2759.09716796875
659,4.728570938110352,0,18265,91.32500457763672,2763.82568359375
660,10.796672821044922,8,18273,91.36499786376953,2774.622314453125
661,1.4079163074493408,0,18273,91.36499786376953,2776.0302734375
662,10.224967002868652,7,18280,91.39999389648438,2786.255126953125
663,2.4539313316345215,0,18280,91.39999389648438,2788.708984375
664,8.779260635375977,9,18289,91.44499969482422,2797.48828125
665,2.6177773475646973,0,18289,91.44499969482422,2800.10595703125
666,0.0003522186598274857,0,18289,91.44499969482422,2800.106201171875
