Primitive Index,duration,collected,total,percentage,totalDuration
438,20.911331176757812,189,16279,81.3949966430664,1622.1298828125
439,3.6339497566223145,0,16279,81.3949966430664,1625.7637939453125
440,12.30316162109375,42,16321,81.60499572753906,1638.06689453125
441,1.086052417755127,0,16321,81.60499572753906,1639.1529541015625
442,8.409395217895508,131,16452,82.26000213623047,1647.5623779296875
443,4.258656024932861,0,16452,82.26000213623047,1651.821044921875
444,6.143666744232178,47,16499,82.4949951171875,1657.9647216796875
445,2.2165451049804688,0,16499,82.4949951171875,1660.1812744140625
446,4.481165409088135,29,16528,82.63999938964844,1664.6624755859375
447,1.3166782855987549,0,16528,82.63999938964844,1665.9791259765625
448,0.0001621246337890625,0,16528,82.63999938964844,1665.979248046875
449,1.9153200387954712,0,16528,82.63999938964844,1667.89453125
450,1.6451107263565063,6,16534,82.66999816894531,1669.5396728515625
451,0.9437359571456909,0,16534,82.66999816894531,1670.4833984375
452,0.00018517175340093672,0,16534,82.66999816894531,1670.483642578125
453,0.9107077717781067,0,16534,82.66999816894531,1671.3944091796875
454,2.1457672119140625e-05,0,16534,82.66999816894531,1671.3944091796875
455,2.828336477279663,0,16534,82.66999816894531,1674.2227783203125
456,0.1416935920715332,1,16535,82.67499542236328,1674.364501953125
457,3.0514094829559326,0,16535,82.67499542236328,1677.4158935546875
458,0.020485669374465942,1,16536,82.68000030517578,1677.4364013671875
459,1.9335541725158691,0,16536,82.68000030517578,1679.3699951171875
460,0.002190271858125925,0,16536,82.68000030517578,1679.3721923828125
461,4.990965843200684,0,16536,82.68000030517578,1684.3631591796875
462,0.0065119205974042416,0,16536,82.68000030517578,1684.36962890625
463,3.102900743484497,0,16536,82.68000030517578,1687.4725341796875
464,0.001113583566620946,0,16536,82.68000030517578,1687.4736328125
465,1.602460265159607,0,16536,82.68000030517578,1689.0760498046875
466,0.00033299127244390547,0,16536,82.68000030517578,1689.076416015625
467,3.92732834815979,0,16536,82.68000030517578,1693.0037841796875
468,25.827987670898438,193,16729,83.6449966430664,1718.831787109375
469,0.8536157608032227,0,16729,83.6449966430664,1719.6854248046875
470,0.0002513379149604589,0,16729,83.6449966430664,1719.6856689453125
471,2.482633352279663,0,16729,83.6449966430664,1722.1683349609375
472,0.0004301468434277922,0,16729,83.6449966430664,1722.1688232421875
473,0.11319520324468613,0,16729,83.6449966430664,1722.281982421875
474,0.0004996855859644711,0,16729,83.6449966430664,1722.282470703125
475,4.242142200469971,0,16729,83.6449966430664,1726.524658203125
476,2.796200752258301,13,16742,83.71000671386719,1729.32080078125
477,4.534201145172119,0,16742,83.71000671386719,1733.85498046875
478,9.148237228393555,24,16766,83.83000183105469,1743.003173828125
479,1.4700422286987305,0,16766,83.83000183105469,1744.4732666015625
480,0.00030597049044445157,0,16766,83.83000183105469,1744.4736328125
481,3.8533051013946533,0,16766,83.83000183105469,1748.326904296875
482,17.141834259033203,79,16845,84.2249984741211,1765.46875
483,1.7296838760375977,0,16845,84.2249984741211,1767.198486328125
484,0.0004990920424461365,0,16845,84.2249984741211,1767.198974609375
485,3.587134838104248,0,16845,84.2249984741211,1770.7861328125
486,19.07957649230957,87,16932,84.65999603271484,1789.86572265625
487,2.0349318981170654,0,16932,84.65999603271484,1791.900634765625
488,0.0008289034594781697,0,16932,84.65999603271484,1791.9014892578125
489,3.314547300338745,0,16932,84.65999603271484,1795.216064453125
490,25.877166748046875,110,17042,85.20999908447266,1821.09326171875
491,4.8540568351745605,0,17042,85.20999908447266,1825.947265625
492,13.960610389709473,27,17069,85.34500122070312,1839.9078369140625
493,2.7837276458740234,0,17069,85.34500122070312,1842.6915283203125
494,16.76102638244629,43,17112,85.55999755859375,1859.4525146484375
495,2.4301750659942627,0,17112,85.55999755859375,1861.8826904296875
496,3.7732203006744385,1,17113,85.56500244140625,1865.6558837890625
497,2.4624462127685547,0,17113,85.56500244140625,1868.1182861328125
498,17.49959945678711,40,17153,85.76499938964844,1885.617919921875
499,3.8431880474090576,0,17153,85.76499938964844,1889.4610595703125
500,7.194467067718506,3,17156,85.77999877929688,1896.655517578125
501,4.0524420738220215,0,17156,85.77999877929688,1900.7080078125
502,22.067718505859375,43,17199,85.99500274658203,1922.7757568359375
503,1.7500495910644531,0,17199,85.99500274658203,1924.5257568359375
504,0.0008646661299280822,0,17199,85.99500274658203,1924.526611328125
505,4.147643089294434,0,17199,85.99500274658203,1928.6741943359375
506,0.001989603042602539,0,17199,85.99500274658203,1928.6761474609375
507,4.670684337615967,0,17199,85.99500274658203,1933.3468017578125
508,3.681065559387207,6,17205,86.0250015258789,1937.02783203125
509,2.3996829986572266,0,17205,86.0250015258789,1939.427490234375
510,0.0007168453885242343,0,17205,86.0250015258789,1939.42822265625
511,0.1302061676979065,0,17205,86.0250015258789,1939.5584716796875
512,0.0005849202279932797,0,17205,86.0250015258789,1939.55908203125
513,0.33826586604118347,0,17205,86.0250015258789,1939.8973388671875
514,0.00037193295429460704,0,17205,86.0250015258789,1939.897705078125
515,2.8576409816741943,0,17205,86.0250015258789,1942.75537109375
516,2.7663660049438477,1,17206,86.02999877929688,1945.521728515625
517,1.3916157484054565,0,17206,86.02999877929688,1946.913330078125
518,6.437301635742188e-05,0,17206,86.02999877929688,1946.9134521484375
519,2.827768087387085,0,17206,86.02999877929688,1949.7412109375
520,7.133090972900391,18,17224,86.1199951171875,1956.874267578125
521,3.0434844493865967,0,17224,86.1199951171875,1959.917724609375
522,0.006013710983097553,0,17224,86.1199951171875,1959.9237060546875
523,0.4769517183303833,0,17224,86.1199951171875,1960.400634765625
524,0.0008980432758107781,0,17224,86.1199951171875,1960.4014892578125
525,4.393703460693359,0,17224,86.1199951171875,1964.795166015625
526,8.645406723022461,30,17254,86.2699966430664,1973.4405517578125
527,1.7057273387908936,0,17254,86.2699966430664,1975.146240234375
528,0.0005207693902775645,1,17255,86.2750015258789,1975.146728515625
529,1.9021879434585571,0,17255,86.2750015258789,1977.0489501953125
530,9.246363639831543,37,17292,86.45999908447266,1986.2952880859375
531,4.762436866760254,0,17292,86.45999908447266,1991.0577392578125
532,8.999832153320312,74,17366,86.83000183105469,2000.0576171875
533,1.8068013191223145,0,17366,86.83000183105469,2001.8643798828125
534,0.0006979704485274851,0,17366,86.83000183105469,2001.8651123046875
535,3.8230559825897217,0,17366,86.83000183105469,2005.6881103515625
536,4.851343631744385,60,17426,87.12999725341797,2010.5394287109375
537,0.07545347511768341,0,17426,87.12999725341797,2010.6148681640625
538,0.0009489058866165578,0,17426,87.12999725341797,2010.6158447265625
539,0.9688566327095032,0,17426,87.12999725341797,2011.584716796875
540,0.0002400080265942961,0,17426,87.12999725341797,2011.5849609375
541,4.844573497772217,0,17426,87.12999725341797,2016.4295654296875
542,21.938859939575195,29,17455,87.2750015258789,2038.368408203125
543,0.7919145226478577,0,17455,87.2750015258789,2039.1602783203125
544,0.0001223907747771591,0,17455,87.2750015258789,2039.160400390625
545,3.804138660430908,0,17455,87.2750015258789,2042.964599609375
546,6.503657817840576,2,17457,87.28500366210938,2049.46826171875
547,3.4143924713134766,0,17457,87.28500366210938,2052.882568359375
548,0.0004923716187477112,0,17457,87.28500366210938,2052.883056640625
549,1.643674373626709,0,17457,87.28500366210938,2054.526611328125
550,6.609663486480713,3,17460,87.30000305175781,2061.13623046875
551,0.6764698624610901,0,17460,87.30000305175781,2061.812744140625
552,3.2767497941676993e-06,0,17460,87.30000305175781,2061.812744140625
553,0.8886383175849915,0,17460,87.30000305175781,2062.701416015625
554,0.00020345051598269492,0,17460,87.30000305175781,2062.70166015625
555,3.904782295227051,0,17460,87.30000305175781,2066.6064453125
556,9.089924812316895,12,17472,87.36000061035156,2075.6962890625
557,3.7232096195220947,0,17472,87.36000061035156,2079.41943359375
558,26.691438674926758,55,17527,87.63500213623047,2106.11083984375
559,1.2865161895751953,0,17527,87.63500213623047,2107.3974609375
560,4.532740422291681e-05,0,17527,87.63500213623047,2107.3974609375
561,0.483183890581131,0,17527,87.63500213623047,2107.880615234375
562,5.6823093473212793e-05,0,17527,87.63500213623047,2107.880615234375
563,3.036250352859497,0,17527,87.63500213623047,2110.916748046875
564,9.34023380279541,16,17543,87.71499633789062,2120.257080078125
565,1.4644323587417603,0,17543,87.71499633789062,2121.721435546875
566,0.00031312709324993193,0,17543,87.71499633789062,2121.7216796875
567,2.1537885665893555,0,17543,87.71499633789062,2123.87548828125
568,0.00022888182138558477,0,17543,87.71499633789062,2123.875732421875
569,4.22297477722168,0,17543,87.71499633789062,2128.0986328125
570,13.84217643737793,15,17558,87.79000091552734,2141.94091796875
571,0.8510290384292603,0,17558,87.79000091552734,2142.7919921875
572,5.748772621154785,12,17570,87.8499984741211,2148.540771484375
573,0.9801697134971619,0,17570,87.8499984741211,2149.52099609375
574,0.000565052148886025,0,17570,87.8499984741211,2149.521484375
575,4.436892032623291,0,17570,87.8499984741211,2153.95849609375
576,3.724740982055664,1,17571,87.85499572753906,2157.683349609375
577,3.28476881980896,0,17571,87.85499572753906,2160.968017578125
578,0.0008010863675735891,0,17571,87.85499572753906,2160.96875
579,3.7047014236450195,0,17571,87.85499572753906,2164.67333984375
580,0.0007474421872757375,0,17571,87.85499572753906,2164.674072265625
581,4.236591815948486,0,17571,87.85499572753906,2168.91064453125
582,4.642185211181641,1,17572,87.86000061035156,2173.552734375
583,0.05627734214067459,0,17572,87.86000061035156,2173.609130859375
584,0.00039021173142828047,0,17572,87.86000061035156,2173.609619140625
585,1.3674554824829102,0,17572,87.86000061035156,2174.97705078125
586,1.589457156114804e-06,0,17572,87.86000061035156,2174.97705078125
587,3.966794013977051,0,17572,87.86000061035156,2178.94384765625
588,6.485337734222412,0,17572,87.86000061035156,2185.42919921875
589,3.2320339679718018,0,17572,87.86000061035156,2188.6611328125
590,18.096281051635742,20,17592,87.95999908447266,2206.75732421875
591,2.833799123764038,0,17592,87.95999908447266,2209.591064453125
592,9.273197174072266,0,17592,87.95999908447266,2218.8642578125
593,2.8962011337280273,0,17592,87.95999908447266,2221.760498046875
594,3.9364500045776367,12,17604,88.02000427246094,2225.697021484375
595,2.2090184688568115,0,17604,88.02000427246094,2227.906005859375
596,5.880991375306621e-05,0,17604,88.02000427246094,2227.906005859375
597,0.6977413892745972,0,17604,88.02000427246094,2228.603759765625
598,0.00023523965501226485,0,17604,88.02000427246094,2228.60400390625
599,4.8699188232421875,0,17604,88.02000427246094,2233.473876953125
600,7.761998653411865,1,17605,88.02499389648438,2241.23583984375
601,0.9204207062721252,0,17605,88.02499389648438,2242.15625
602,2.312161922454834,2,17607,88.03499603271484,2244.468505859375
603,4.837418556213379,0,17607,88.03499603271484,2249.305908203125
604,0.7267592549324036,1,17608,88.04000091552734,2250.03271484375
605,3.65712833404541,0,17608,88.04000091552734,2253.68994140625
606,0.00040054318378679454,0,17608,88.04000091552734,2253.6904296875
607,3.0105302333831787,0,17608,88.04000091552734,2256.700927734375
608,1.964989185333252,2,17610,88.05000305175781,2258.666015625
609,3.476266384124756,0,17610,88.05000305175781,2262.142333984375
610,7.728222846984863,2,17612,88.05999755859375,2269.87060546875
611,3.665250062942505,0,17612,88.05999755859375,2273.535888671875
612,22.901575088500977,28,17640,88.20000457763672,2296.4375
613,2.0514259338378906,0,17640,88.20000457763672,2298.489013671875
614,7.162601832533255e-05,0,17640,88.20000457763672,2298.489013671875
615,0.36563292145729065,0,17640,88.20000457763672,2298.854736328125
616,0.00015740592789370567,0,17640,88.20000457763672,2298.85498046875
617,0.22606976330280304,0,17640,88.20000457763672,2299.0810546875
618,0.00021989145898260176,0,17640,88.20000457763672,2299.081298828125
619,4.268578052520752,0,17640,88.20000457763672,2303.349853515625
620,6.360535621643066,65,17705,88.52499389648438,2309.71044921875
621,4.460280895233154,0,17705,88.52499389648438,2314.170654296875
622,4.203592777252197,31,17736,88.68000030517578,2318.374267578125
623,3.4011123180389404,0,17736,88.68000030517578,2321.775390625
624,9.93748664855957,42,17778,88.88999938964844,2331.712890625
625,3.140374183654785,0,17778,88.88999938964844,2334.853271484375
626,0.00028252601623535156,0,17778,88.88999938964844,2334.853515625
627,2.305931806564331,0,17778,88.88999938964844,2337.159423828125
628,0.0003077586297877133,0,17778,88.88999938964844,2337.15966796875
629,3.5037739276885986,0,17778,88.88999938964844,2340.663330078125
630,12.570066452026367,50,17828,89.13999938964844,2353.2333984375
631,2.1964499950408936,0,17828,89.13999938964844,2355.429931640625
632,0.0008213519467972219,0,17828,89.13999938964844,2355.4306640625
633,1.7869075536727905,0,17828,89.13999938964844,2357.217529296875
634,2.106030660797842e-05,0,17828,89.13999938964844,2357.217529296875
635,0.7811056971549988,0,17828,89.13999938964844,2357.99853515625
636,0.00020583470177371055,0,17828,89.13999938964844,2357.998779296875
637,1.8877792358398438,0,17828,89.13999938964844,2359.886474609375
638,5.330162525177002,8,17836,89.18000030517578,2365.216552734375
639,3.8541135787963867,0,17836,89.18000030517578,2369.070556640625
640,1.1536413431167603,2,17838,89.19000244140625,2370.22412109375
641,2.095973253250122,0,17838,89.19000244140625,2372.320068359375
642,12.756969451904297,13,17851,89.25499725341797,2385.0771484375
643,3.245422840118408,0,17851,89.25499725341797,2388.322509765625
644,11.269754409790039,19,17870,89.3499984741211,2399.59228515625
645,2.3153862953186035,0,17870,89.3499984741211,2401.90771484375
646,0.00020901647803839296,0,17870,89.3499984741211,2401.907958984375
647,1.1594940423965454,0,17870,89.3499984741211,2403.0673828125
648,0.0011420249938964844,0,17870,89.3499984741211,2403.068603515625
649,3.094599962234497,0,17870,89.3499984741211,2406.1630859375
650,12.382333755493164,9,17879,89.3949966430664,2418.54541015625
651,4.951208591461182,0,17879,89.3949966430664,2423.49658203125
652,12.422377586364746,3,17882,89.41000366210938,2435.9189453125
653,4.842104434967041,0,17882,89.41000366210938,2440.760986328125
654,12.63574504852295,2,17884,89.42000579833984,2453.396728515625
655,4.055604457855225,0,17884,89.42000579833984,2457.452392578125
656,3.1810810565948486,1,17885,89.42499542236328,2460.633544921875
657,1.564414620399475,0,17885,89.42499542236328,2462.197998046875
658,7.232036296045408e-05,0,17885,89.42499542236328,2462.197998046875
659,0.2423381358385086,0,17885,89.42499542236328,2462.4404296875
660,2.0662942915805615e-05,0,17885,89.42499542236328,2462.4404296875
