Primitive Index,duration,collected,total,percentage,totalDuration
437,3.575537919998169,0,14779,73.89500427246094,1528.176513671875
438,7.6042585372924805,38,14817,74.08499908447266,1535.78076171875
439,1.4057276248931885,0,14817,74.08499908447266,1537.1865234375
440,0.00016252226487267762,0,14817,74.08499908447266,1537.1866455078125
441,4.841119766235352,0,14817,74.08499908447266,1542.0277099609375
442,14.492937088012695,27,14844,74.22000122070312,1556.5206298828125
443,2.537574529647827,0,14844,74.22000122070312,1559.0582275390625
444,1.848732590675354,51,14895,74.47500610351562,1560.906982421875
445,1.106327772140503,0,14895,74.47500610351562,1562.0133056640625
446,3.973642742494121e-05,0,14895,74.47500610351562,1562.0133056640625
447,4.903006553649902,0,14895,74.47500610351562,1566.916259765625
448,12.353133201599121,69,14964,74.81999969482422,1579.2694091796875
449,1.2886247634887695,0,14964,74.81999969482422,1580.5579833984375
450,0.0003925962373614311,0,14964,74.81999969482422,1580.558349609375
451,3.850768804550171,0,14964,74.81999969482422,1584.4090576171875
452,11.888073921203613,30,14994,74.97000122070312,1596.297119140625
453,4.899640083312988,0,14994,74.97000122070312,1601.19677734375
454,11.802857398986816,5,14999,74.99500274658203,1612.9996337890625
455,4.001360893249512,0,14999,74.99500274658203,1617.0009765625
456,14.4253568649292,20,15019,75.09500122070312,1631.4263916015625
457,3.6022446155548096,0,15019,75.09500122070312,1635.0286865234375
458,8.543341636657715,70,15089,75.44499969482422,1643.572021484375
459,2.7823660373687744,0,15089,75.44499969482422,1646.3543701171875
460,1.253595232963562,13,15102,75.51000213623047,1647.60791015625
461,1.85252046585083,0,15102,75.51000213623047,1649.46044921875
462,0.0008424122934229672,0,15102,75.51000213623047,1649.4613037109375
463,1.53831946849823,0,15102,75.51000213623047,1650.9996337890625
464,7.70886690588668e-05,0,15102,75.51000213623047,1650.999755859375
465,1.5229417085647583,0,15102,75.51000213623047,1652.522705078125
466,0.0008193651447072625,0,15102,75.51000213623047,1652.5235595703125
467,4.515222072601318,0,15102,75.51000213623047,1657.038818359375
468,0.05159852281212807,0,15102,75.51000213623047,1657.0904541015625
469,2.369142770767212,0,15102,75.51000213623047,1659.4595947265625
470,31.24350357055664,310,15412,77.06000518798828,1690.703125
471,2.7855894565582275,0,15412,77.06000518798828,1693.48876953125
472,20.51763343811035,134,15546,77.7300033569336,1714.00634765625
473,3.362804412841797,0,15546,77.7300033569336,1717.369140625
474,0.0013246148591861129,0,15546,77.7300033569336,1717.3704833984375
475,2.1829617023468018,0,15546,77.7300033569336,1719.553466796875
476,1.5695888578193262e-05,0,15546,77.7300033569336,1719.553466796875
477,2.209683656692505,0,15546,77.7300033569336,1721.76318359375
478,0.0014322996139526367,0,15546,77.7300033569336,1721.7646484375
479,2.98270320892334,0,15546,77.7300033569336,1724.747314453125
480,0.00019689400505740196,0,15546,77.7300033569336,1724.74755859375
481,4.371238708496094,0,15546,77.7300033569336,1729.1187744140625
482,14.011816024780273,36,15582,77.91000366210938,1743.130615234375
483,1.1475882530212402,0,15582,77.91000366210938,1744.2781982421875
484,2.6274163246853277e-05,0,15582,77.91000366210938,1744.2781982421875
485,3.800997495651245,0,15582,77.91000366210938,1748.0792236328125
486,10.075733184814453,3,15585,77.92500305175781,1758.1549072265625
487,0.637786328792572,0,15585,77.92500305175781,1758.792724609375
488,0.003060768125578761,0,15585,77.92500305175781,1758.7957763671875
489,4.620542049407959,0,15585,77.92500305175781,1763.416259765625
490,9.432184219360352,0,15585,77.92500305175781,1772.848388671875
491,2.646634340286255,0,15585,77.92500305175781,1775.4949951171875
492,5.0030198097229,21,15606,78.02999877929688,1780.498046875
493,2.9261744022369385,0,15606,78.02999877929688,1783.4241943359375
494,0.0003751118783839047,0,15606,78.02999877929688,1783.424560546875
495,3.004110813140869,0,15606,78.02999877929688,1786.4287109375
496,0.0005718072061426938,0,15606,78.02999877929688,1786.4293212890625
497,3.7337706089019775,0,15606,78.02999877929688,1790.1630859375
498,0.0012143452186137438,0,15606,78.02999877929688,1790.164306640625
499,2.551274299621582,0,15606,78.02999877929688,1792.715576171875
500,19.539403915405273,49,15655,78.2750015258789,1812.2550048828125
501,4.17862606048584,0,15655,78.2750015258789,1816.43359375
502,16.3028507232666,169,15824,79.1199951171875,1832.7364501953125
503,4.651762962341309,0,15824,79.1199951171875,1837.38818359375
504,25.437326431274414,116,15940,79.69999694824219,1862.8255615234375
505,0.27182823419570923,0,15940,79.69999694824219,1863.097412109375
506,0.00011446575081208721,0,15940,79.69999694824219,1863.0975341796875
507,2.7132651805877686,0,15940,79.69999694824219,1865.810791015625
508,16.80021095275879,8,15948,79.73999786376953,1882.6109619140625
509,4.741178512573242,0,15948,79.73999786376953,1887.3521728515625
510,12.809504508972168,0,15948,79.73999786376953,1900.16162109375
511,1.7517491579055786,0,15948,79.73999786376953,1901.913330078125
512,5.2054721891181543e-05,0,15948,79.73999786376953,1901.913330078125
513,4.091484546661377,0,15948,79.73999786376953,1906.0047607421875
514,28.042512893676758,170,16118,80.58999633789062,1934.0472412109375
515,1.0301457643508911,0,16118,80.58999633789062,1935.077392578125
516,0.004263719078153372,0,16118,80.58999633789062,1935.0816650390625
517,3.0818722248077393,0,16118,80.58999633789062,1938.16357421875
518,15.233716011047363,49,16167,80.83499908447266,1953.3973388671875
519,1.3631975650787354,0,16167,80.83499908447266,1954.760498046875
520,4.32708740234375,39,16206,81.02999877929688,1959.087646484375
521,3.21738338470459,0,16206,81.02999877929688,1962.3050537109375
522,19.13390350341797,122,16328,81.63999938964844,1981.43896484375
523,3.42319917678833,0,16328,81.63999938964844,1984.8621826171875
524,11.748659133911133,15,16343,81.71499633789062,1996.61083984375
525,0.49042806029319763,0,16343,81.71499633789062,1997.101318359375
526,0.00032345548970624804,0,16343,81.71499633789062,1997.1016845703125
527,3.1640167236328125,0,16343,81.71499633789062,2000.2657470703125
528,0.0009067853097803891,0,16343,81.71499633789062,2000.2666015625
529,0.27279624342918396,0,16343,81.71499633789062,2000.5394287109375
530,0.0005769729614257812,0,16343,81.71499633789062,2000.5400390625
531,0.816620409488678,0,16343,81.71499633789062,2001.356689453125
532,0.00019709268235601485,0,16343,81.71499633789062,2001.35693359375
533,2.2677338123321533,0,16343,81.71499633789062,2003.6246337890625
534,0.00041246411274187267,0,16343,81.71499633789062,2003.625
535,1.9026720523834229,0,16343,81.71499633789062,2005.5277099609375
536,0.00010490416752872989,0,16343,81.71499633789062,2005.52783203125
537,0.056481488049030304,0,16343,81.71499633789062,2005.5843505859375
538,0.00011761982750613242,0,16343,81.71499633789062,2005.58447265625
539,2.7176153659820557,0,16343,81.71499633789062,2008.3021240234375
540,5.886014461517334,40,16383,81.91499328613281,2014.1881103515625
541,4.1741251945495605,0,16383,81.91499328613281,2018.3621826171875
542,3.219456434249878,14,16397,81.98500061035156,2021.5816650390625
543,3.9720652103424072,0,16397,81.98500061035156,2025.5537109375
544,1.8641642332077026,1,16398,81.98999786376953,2027.4178466796875
545,1.0326634645462036,0,16398,81.98999786376953,2028.4505615234375
546,0.00010291735088685527,0,16398,81.98999786376953,2028.45068359375
547,0.36466947197914124,0,16398,81.98999786376953,2028.8153076171875
548,2.3444492398994043e-05,0,16398,81.98999786376953,2028.8153076171875
549,2.0303595066070557,0,16398,81.98999786376953,2030.845703125
550,0.0014547506580129266,0,16398,81.98999786376953,2030.84716796875
551,2.6679418087005615,0,16398,81.98999786376953,2033.51513671875
552,5.341114521026611,3,16401,82.00499725341797,2038.856201171875
553,1.8614336252212524,0,16401,82.00499725341797,2040.7176513671875
554,9.61621553869918e-05,0,16401,82.00499725341797,2040.7177734375
555,0.4474160969257355,0,16401,82.00499725341797,2041.1651611328125
556,0.0,0,16401,82.00499725341797,2041.1651611328125
557,3.9583024978637695,0,16401,82.00499725341797,2045.1234130859375
558,5.948124885559082,32,16433,82.16500091552734,2051.071533203125
559,2.675494909286499,0,16433,82.16500091552734,2053.7470703125
560,0.0014751576818525791,0,16433,82.16500091552734,2053.74853515625
561,0.9151732325553894,0,16433,82.16500091552734,2054.663818359375
562,0.00032545323483645916,0,16433,82.16500091552734,2054.6640625
563,4.597543239593506,0,16433,82.16500091552734,2059.26171875
564,18.417871475219727,85,16518,82.59000396728516,2077.6796875
565,1.655357003211975,0,16518,82.59000396728516,2079.3349609375
566,0.00037173766759224236,0,16518,82.59000396728516,2079.33544921875
567,1.1568845510482788,0,16518,82.59000396728516,2080.492431640625
568,0.11652012169361115,1,16519,82.59500122070312,2080.60888671875
569,0.2161155343055725,0,16519,82.59500122070312,2080.824951171875
570,0.002394169569015503,0,16519,82.59500122070312,2080.827392578125
571,0.5499398708343506,0,16519,82.59500122070312,2081.37744140625
572,0.0006352365016937256,0,16519,82.59500122070312,2081.378173828125
573,4.630548477172852,0,16519,82.59500122070312,2086.0087890625
574,4.273815155029297,20,16539,82.69499969482422,2090.28271484375
575,2.2039828300476074,0,16539,82.69499969482422,2092.48681640625
576,0.0002638501755427569,0,16539,82.69499969482422,2092.487060546875
577,1.9996501207351685,0,16539,82.69499969482422,2094.48681640625
578,2.991821765899658,7,16546,82.7300033569336,2097.478759765625
579,3.5625908374786377,0,16546,82.7300033569336,2101.041259765625
580,28.030797958374023,82,16628,83.13999938964844,2129.072021484375
581,2.198230028152466,0,16628,83.13999938964844,2131.270263671875
582,0.0001251697540283203,0,16628,83.13999938964844,2131.2705078125
583,2.4322469234466553,0,16628,83.13999938964844,2133.70263671875
584,0.0007839997415430844,0,16628,83.13999938964844,2133.703369140625
585,4.064440727233887,0,16628,83.13999938964844,2137.767822265625
586,0.0017734367866069078,0,16628,83.13999938964844,2137.76953125
587,1.7885419130325317,0,16628,83.13999938964844,2139.55810546875
588,8.900959801394492e-05,0,16628,83.13999938964844,2139.55810546875
589,1.4764318466186523,0,16628,83.13999938964844,2141.034423828125
590,0.00026226043701171875,0,16628,83.13999938964844,2141.03466796875
591,1.387027382850647,0,16628,83.13999938964844,2142.421630859375
592,6.914138793945312e-05,0,16628,83.13999938964844,2142.421630859375
593,1.2322115898132324,0,16628,83.13999938964844,2143.65380859375
594,0.0004963079700246453,0,16628,83.13999938964844,2143.654296875
595,4.298101425170898,0,16628,83.13999938964844,2147.952392578125
596,8.519576072692871,1,16629,83.1449966430664,2156.471923828125
597,3.3642706871032715,0,16629,83.1449966430664,2159.836181640625
598,1.3828142881393433,2,16631,83.15499877929688,2161.218994140625
599,1.6801153421401978,0,16631,83.15499877929688,2162.899169921875
600,0.0027044613379985094,0,16631,83.15499877929688,2162.90185546875
601,2.4444077014923096,0,16631,83.15499877929688,2165.34619140625
602,12.487359046936035,19,16650,83.25,2177.83349609375
603,1.737178087234497,0,16650,83.25,2179.570556640625
604,0.0010029480326920748,0,16650,83.25,2179.571533203125
605,2.917031764984131,0,16650,83.25,2182.488525390625
606,12.3546781539917,23,16673,83.36499786376953,2194.84326171875
607,0.0019526751711964607,0,16673,83.36499786376953,2194.84521484375
608,2.0723984562209807e-05,0,16673,83.36499786376953,2194.84521484375
609,0.2918350100517273,0,16673,83.36499786376953,2195.136962890625
610,4.132588583161123e-05,0,16673,83.36499786376953,2195.136962890625
611,2.9297876358032227,0,16673,83.36499786376953,2198.066650390625
612,3.4952292442321777,15,16688,83.44000244140625,2201.561767578125
613,2.6201484203338623,0,16688,83.44000244140625,2204.181884765625
614,12.320374488830566,40,16728,83.63999938964844,2216.502197265625
615,0.8325514793395996,0,16728,83.63999938964844,2217.334716796875
616,1.8311391613679007e-05,0,16728,83.63999938964844,2217.334716796875
617,2.12302303314209,0,16728,83.63999938964844,2219.457763671875
618,0.0011086463928222656,0,16728,83.63999938964844,2219.458984375
619,4.866523265838623,0,16728,83.63999938964844,2224.325439453125
620,5.68126106262207,39,16767,83.83499908447266,2230.006591796875
621,1.50422203540802,0,16767,83.83499908447266,2231.5107421875
622,0.0007520123617723584,0,16767,83.83499908447266,2231.511474609375
623,0.024411853402853012,0,16767,83.83499908447266,2231.535888671875
624,0.0007824102649465203,0,16767,83.83499908447266,2231.53662109375
625,4.277270793914795,0,16767,83.83499908447266,2235.81396484375
626,1.7943671941757202,0,16767,83.83499908447266,2237.6083984375
627,1.874485969543457,0,16767,83.83499908447266,2239.48291015625
628,0.00011126218305435032,0,16767,83.83499908447266,2239.48291015625
629,3.800903081893921,0,16767,83.83499908447266,2243.28369140625
630,12.48060417175293,40,16807,84.03499603271484,2255.764404296875
631,3.232992649078369,0,16807,84.03499603271484,2258.997314453125
632,0.00941157341003418,0,16807,84.03499603271484,2259.0068359375
633,0.37686479091644287,0,16807,84.03499603271484,2259.3837890625
634,12.855955123901367,102,16909,84.54499816894531,2272.23974609375
635,0.14292967319488525,0,16909,84.54499816894531,2272.382568359375
636,0.00010034156002802774,0,16909,84.54499816894531,2272.382568359375
637,3.71889591217041,0,16909,84.54499816894531,2276.1015625
638,5.105006694793701,18,16927,84.63500213623047,2281.20654296875
639,1.1351417303085327,0,16927,84.63500213623047,2282.341796875
640,15.126832008361816,17,16944,84.72000122070312,2297.46875
641,0.19291147589683533,0,16944,84.72000122070312,2297.66162109375
642,0.00012637182953767478,0,16944,84.72000122070312,2297.661865234375
643,4.012178897857666,0,16944,84.72000122070312,2301.674072265625
644,16.214468002319336,63,17007,85.03500366210938,2317.888427734375
645,4.476734161376953,0,17007,85.03500366210938,2322.365234375
646,9.020145416259766,40,17047,85.23500061035156,2331.385498046875
647,0.1755392700433731,0,17047,85.23500061035156,2331.56103515625
648,1.4305113836599048e-05,0,17047,85.23500061035156,2331.56103515625
649,0.6088183522224426,0,17047,85.23500061035156,2332.169921875
650,0.00011761982750613242,0,17047,85.23500061035156,2332.169921875
651,2.378896474838257,0,17047,85.23500061035156,2334.548828125
652,0.0007534026517532766,0,17047,85.23500061035156,2334.549560546875
653,4.122867584228516,0,17047,85.23500061035156,2338.67236328125
654,1.111220121383667,21,17068,85.33999633789062,2339.78369140625
655,4.18264627456665,0,17068,85.33999633789062,2343.96630859375
656,2.0880050659179688,12,17080,85.39999389648438,2346.05419921875
657,0.16712675988674164,0,17080,85.39999389648438,2346.221435546875
658,0.0009155272855423391,0,17080,85.39999389648438,2346.222412109375
659,2.548004388809204,0,17080,85.39999389648438,2348.7705078125
660,9.476458549499512,81,17161,85.80500030517578,2358.2470703125
661,4.1344828605651855,0,17161,85.80500030517578,2362.381591796875
662,16.071672439575195,44,17205,86.0250015258789,2378.453369140625
