Primitive Index,duration,collected,total,percentage,totalDuration
4161,2.3106112480163574,0,19552,97.75999450683594,16294.2529296875
4162,17.813220977783203,0,19552,97.75999450683594,16312.06640625
4163,4.2108683586120605,0,19552,97.75999450683594,16316.27734375
4164,15.28835678100586,0,19552,97.75999450683594,16331.5654296875
4165,2.8637571334838867,0,19552,97.75999450683594,16334.4287109375
4166,9.41163444519043,0,19552,97.75999450683594,16343.8408203125
4167,3.7793047428131104,0,19552,97.75999450683594,16347.6201171875
4168,4.7106757164001465,0,19552,97.75999450683594,16352.3310546875
4169,0.18584716320037842,0,19552,97.75999450683594,16352.5166015625
4170,0.00015020370483398438,0,19552,97.75999450683594,16352.5166015625
4171,1.7601287364959717,0,19552,97.75999450683594,16354.2763671875
4172,0.007979074493050575,0,19552,97.75999450683594,16354.2841796875
4173,1.0346256494522095,0,19552,97.75999450683594,16355.318359375
4174,13.287579536437988,0,19552,97.75999450683594,16368.60546875
4175,1.1849892139434814,0,19552,97.75999450683594,16369.7900390625
4176,0.0015032291412353516,0,19552,97.75999450683594,16369.7919921875
4177,1.195758581161499,0,19552,97.75999450683594,16370.9873046875
4178,0.00022888182138558477,0,19552,97.75999450683594,16370.9873046875
4179,0.10194436460733414,0,19552,97.75999450683594,16371.0888671875
4180,0.0002618630533106625,0,19552,97.75999450683594,16371.0888671875
4181,1.6543492078781128,0,19552,97.75999450683594,16372.7431640625
4182,0.00013073284935671836,0,19552,97.75999450683594,16372.7431640625
4183,2.0346593856811523,0,19552,97.75999450683594,16374.77734375
4184,7.621037006378174,0,19552,97.75999450683594,16382.3984375
4185,2.7897558212280273,0,19552,97.75999450683594,16385.1875
4186,12.131288528442383,0,19552,97.75999450683594,16397.318359375
4187,3.1586740016937256,0,19552,97.75999450683594,16400.4765625
4188,3.196176528930664,0,19552,97.75999450683594,16403.671875
4189,4.046784400939941,0,19552,97.75999450683594,16407.71875
4190,13.796406745910645,0,19552,97.75999450683594,16421.515625
4191,1.6032384634017944,0,19552,97.75999450683594,16423.119140625
4192,3.469436342129484e-05,0,19552,97.75999450683594,16423.119140625
4193,2.649773120880127,0,19552,97.75999450683594,16425.76953125
4194,8.13570499420166,0,19552,97.75999450683594,16433.904296875
4195,2.569293737411499,0,19552,97.75999450683594,16436.47265625
4196,9.762168884277344,0,19552,97.75999450683594,16446.234375
4197,1.3022563457489014,0,19552,97.75999450683594,16447.537109375
4198,0.005942582618445158,0,19552,97.75999450683594,16447.54296875
4199,4.068746566772461,0,19552,97.75999450683594,16451.611328125
4200,0.0005702177295461297,0,19552,97.75999450683594,16451.611328125
4201,4.157456874847412,0,19552,97.75999450683594,16455.76953125
4202,12.370250701904297,0,19552,97.75999450683594,16468.140625
4203,0.24087420105934143,0,19552,97.75999450683594,16468.380859375
4204,0.00042597451829351485,0,19552,97.75999450683594,16468.380859375
4205,1.7698237895965576,0,19552,97.75999450683594,16470.150390625
4206,9.118293762207031,0,19552,97.75999450683594,16479.26953125
4207,3.317013740539551,0,19552,97.75999450683594,16482.5859375
4208,20.662063598632812,0,19552,97.75999450683594,16503.248046875
4209,4.456542491912842,0,19552,97.75999450683594,16507.705078125
4210,17.056642532348633,0,19552,97.75999450683594,16524.76171875
4211,3.629244327545166,0,19552,97.75999450683594,16528.390625
4212,8.102564811706543,0,19552,97.75999450683594,16536.494140625
4213,3.8943469524383545,0,19552,97.75999450683594,16540.388671875
4214,4.301905632019043,0,19552,97.75999450683594,16544.69140625
4215,3.964203357696533,0,19552,97.75999450683594,16548.65625
4216,2.4803922176361084,0,19552,97.75999450683594,16551.13671875
4217,4.14494514465332,0,19552,97.75999450683594,16555.28125
4218,3.679532766342163,0,19552,97.75999450683594,16558.9609375
4219,0.8289705514907837,0,19552,97.75999450683594,16559.7890625
4220,0.00012695850455202162,0,19552,97.75999450683594,16559.7890625
4221,1.873865008354187,0,19552,97.75999450683594,16561.662109375
4222,0.011034607887268066,0,19552,97.75999450683594,16561.673828125
4223,1.2777647972106934,0,19552,97.75999450683594,16562.951171875
4224,0.00030299025820568204,0,19552,97.75999450683594,16562.951171875
4225,2.3039586544036865,0,19552,97.75999450683594,16565.255859375
4226,0.0002864996495191008,0,19552,97.75999450683594,16565.255859375
4227,3.334240674972534,0,19552,97.75999450683594,16568.58984375
4228,0.0017746288795024157,0,19552,97.75999450683594,16568.591796875
4229,3.462491750717163,0,19552,97.75999450683594,16572.0546875
4230,5.437107086181641,0,19552,97.75999450683594,16577.4921875
4231,3.134692430496216,0,19552,97.75999450683594,16580.626953125
4232,5.667162895202637,0,19552,97.75999450683594,16586.294921875
4233,1.776606559753418,0,19552,97.75999450683594,16588.072265625
4234,0.0006485978374257684,0,19552,97.75999450683594,16588.072265625
4235,0.5024123787879944,0,19552,97.75999450683594,16588.57421875
4236,0.00033001104020513594,0,19552,97.75999450683594,16588.57421875
4237,0.4232322871685028,0,19552,97.75999450683594,16588.998046875
4238,0.0001884500088635832,0,19552,97.75999450683594,16588.998046875
4239,4.21254825592041,0,19552,97.75999450683594,16593.2109375
4240,16.44495964050293,0,19552,97.75999450683594,16609.65625
4241,4.757143974304199,0,19552,97.75999450683594,16614.4140625
4242,16.321529388427734,0,19552,97.75999450683594,16630.736328125
4243,4.850926399230957,0,19552,97.75999450683594,16635.587890625
4244,15.158904075622559,0,19552,97.75999450683594,16650.74609375
4245,0.7427606582641602,0,19552,97.75999450683594,16651.48828125
4246,0.0006377716781571507,0,19552,97.75999450683594,16651.48828125
4247,0.24183611571788788,0,19552,97.75999450683594,16651.73046875
4248,0.0009680787334218621,0,19552,97.75999450683594,16651.73046875
4249,2.154482364654541,0,19552,97.75999450683594,16653.884765625
4250,26.175416946411133,0,19552,97.75999450683594,16680.060546875
4251,0.5205560326576233,0,19552,97.75999450683594,16680.58203125
4252,7.639735122211277e-05,0,19552,97.75999450683594,16680.58203125
4253,1.4748282432556152,0,19552,97.75999450683594,16682.056640625
4254,0.0007406870136037469,0,19552,97.75999450683594,16682.056640625
4255,4.530178070068359,0,19552,97.75999450683594,16686.5859375
4256,13.98346996307373,0,19552,97.75999450683594,16700.5703125
4257,4.070223331451416,0,19552,97.75999450683594,16704.640625
4258,7.824016094207764,0,19552,97.75999450683594,16712.46484375
4259,1.258394718170166,0,19552,97.75999450683594,16713.72265625
4260,2.304712870682124e-05,0,19552,97.75999450683594,16713.72265625
4261,3.8144943714141846,0,19552,97.75999450683594,16717.537109375
4262,20.888643264770508,0,19552,97.75999450683594,16738.42578125
4263,3.194554567337036,0,19552,97.75999450683594,16741.62109375
4264,0.0006775060901418328,0,19552,97.75999450683594,16741.62109375
4265,4.913583755493164,0,19552,97.75999450683594,16746.53515625
4266,3.1074211597442627,0,19552,97.75999450683594,16749.642578125
4267,3.445753574371338,0,19552,97.75999450683594,16753.087890625
4268,1.5288617610931396,0,19552,97.75999450683594,16754.6171875
4269,2.380767822265625,0,19552,97.75999450683594,16756.998046875
4270,0.0021147727966308594,0,19552,97.75999450683594,16757.0
4271,4.936094760894775,0,19552,97.75999450683594,16761.935546875
4272,9.051345825195312,0,19552,97.75999450683594,16770.986328125
4273,2.205335855484009,0,19552,97.75999450683594,16773.19140625
4274,14.091344833374023,0,19552,97.75999450683594,16787.283203125
4275,3.110421657562256,0,19552,97.75999450683594,16790.39453125
4276,9.57225227355957,0,19552,97.75999450683594,16799.966796875
4277,0.622940182685852,0,19552,97.75999450683594,16800.58984375
4278,1.9868214167217957e-06,0,19552,97.75999450683594,16800.58984375
4279,3.4673924446105957,0,19552,97.75999450683594,16804.056640625
4280,6.549440383911133,0,19552,97.75999450683594,16810.60546875
4281,4.055280685424805,0,19552,97.75999450683594,16814.66015625
4282,17.566547393798828,0,19552,97.75999450683594,16832.2265625
4283,2.728562116622925,0,19552,97.75999450683594,16834.955078125
4284,5.511172771453857,0,19552,97.75999450683594,16840.466796875
4285,4.456027507781982,0,19552,97.75999450683594,16844.921875
4286,1.601191520690918,0,19552,97.75999450683594,16846.5234375
4287,1.843514323234558,0,19552,97.75999450683594,16848.3671875
4288,2.096096613968257e-05,0,19552,97.75999450683594,16848.3671875
4289,0.482956200838089,0,19552,97.75999450683594,16848.849609375
4290,8.205572521546856e-05,0,19552,97.75999450683594,16848.849609375
4291,1.468510389328003,0,19552,97.75999450683594,16850.318359375
4292,0.0007746616611257195,0,19552,97.75999450683594,16850.318359375
4293,4.8313469886779785,0,19552,97.75999450683594,16855.150390625
4294,1.492103934288025,0,19552,97.75999450683594,16856.642578125
4295,1.4205131530761719,0,19552,97.75999450683594,16858.0625
4296,0.00022411344980355352,0,19552,97.75999450683594,16858.0625
4297,2.7844760417938232,0,19552,97.75999450683594,16860.84765625
4298,0.0007613499765284359,0,19552,97.75999450683594,16860.84765625
4299,0.6294751763343811,0,19552,97.75999450683594,16861.4765625
4300,0.0003178914193995297,0,19552,97.75999450683594,16861.4765625
4301,2.4248993396759033,0,19552,97.75999450683594,16863.90234375
4302,13.718731880187988,0,19552,97.75999450683594,16877.62109375
4303,2.8436050415039062,0,19552,97.75999450683594,16880.46484375
4304,0.0004490223072934896,0,19552,97.75999450683594,16880.46484375
4305,1.1875008344650269,0,19552,97.75999450683594,16881.65234375
4306,6.278355431277305e-05,0,19552,97.75999450683594,16881.65234375
4307,3.3762199878692627,0,19552,97.75999450683594,16885.029296875
4308,7.604153633117676,1,19553,97.76499938964844,16892.6328125
4309,0.9285019636154175,0,19553,97.76499938964844,16893.560546875
4310,0.00020023976685479283,0,19553,97.76499938964844,16893.560546875
4311,0.7546626329421997,0,19553,97.76499938964844,16894.314453125
4312,2.1770205421489663e-05,0,19553,97.76499938964844,16894.314453125
4313,3.40864634513855,0,19553,97.76499938964844,16897.72265625
4314,9.867871284484863,0,19553,97.76499938964844,16907.58984375
4315,3.04190731048584,0,19553,97.76499938964844,16910.630859375
4316,1.9055668115615845,0,19553,97.76499938964844,16912.537109375
4317,3.117896318435669,0,19553,97.76499938964844,16915.654296875
4318,0.0012183189392089844,0,19553,97.76499938964844,16915.65625
4319,1.2313984632492065,0,19553,97.76499938964844,16916.88671875
4320,0.00019550322031136602,0,19553,97.76499938964844,16916.88671875
4321,3.0021283626556396,0,19553,97.76499938964844,16919.888671875
4322,1.7490111589431763,0,19553,97.76499938964844,16921.63671875
4323,2.3393592834472656,0,19553,97.76499938964844,16923.9765625
4324,0.0002404053957434371,0,19553,97.76499938964844,16923.9765625
4325,0.5438981652259827,0,19553,97.76499938964844,16924.51953125
4326,0.0004824002389796078,0,19553,97.76499938964844,16924.51953125
4327,1.779151201248169,0,19553,97.76499938964844,16926.298828125
4328,5.086262899567373e-05,0,19553,97.76499938964844,16926.298828125
4329,2.800130844116211,0,19553,97.76499938964844,16929.099609375
4330,18.767372131347656,0,19553,97.76499938964844,16947.8671875
4331,3.2447509765625,0,19553,97.76499938964844,16951.111328125
4332,8.907051086425781,0,19553,97.76499938964844,16960.017578125
4333,3.973966360092163,0,19553,97.76499938964844,16963.9921875
4334,0.0006640996434725821,0,19553,97.76499938964844,16963.9921875
4335,3.28804087638855,0,19553,97.76499938964844,16967.279296875
4336,15.180485725402832,0,19553,97.76499938964844,16982.458984375
4337,1.917675495147705,0,19553,97.76499938964844,16984.376953125
4338,3.944992780685425,0,19553,97.76499938964844,16988.322265625
4339,2.6276352405548096,0,19553,97.76499938964844,16990.94921875
4340,0.00198046350851655,0,19553,97.76499938964844,16990.951171875
4341,2.7557194232940674,0,19553,97.76499938964844,16993.70703125
4342,18.999706268310547,0,19553,97.76499938964844,17012.70703125
4343,4.673113822937012,0,19553,97.76499938964844,17017.380859375
4344,4.268953323364258,0,19553,97.76499938964844,17021.650390625
4345,0.7534157633781433,0,19553,97.76499938964844,17022.404296875
4346,0.00041882196092046797,0,19553,97.76499938964844,17022.404296875
4347,4.71632194519043,0,19553,97.76499938964844,17027.12109375
4348,6.346890449523926,0,19553,97.76499938964844,17033.46875
4349,0.40349000692367554,0,19553,97.76499938964844,17033.873046875
4350,0.00022649763559456915,0,19553,97.76499938964844,17033.873046875
4351,4.222173690795898,0,19553,97.76499938964844,17038.095703125
4352,5.393513202667236,0,19553,97.76499938964844,17043.48828125
4353,3.6445744037628174,0,19553,97.76499938964844,17047.1328125
4354,2.584545373916626,0,19553,97.76499938964844,17049.716796875
4355,2.4300549030303955,0,19553,97.76499938964844,17052.146484375
4356,0.0011666615027934313,0,19553,97.76499938964844,17052.1484375
4357,3.7840611934661865,0,19553,97.76499938964844,17055.931640625
4358,0.0006310144672170281,0,19553,97.76499938964844,17055.931640625
4359,4.097907543182373,0,19553,97.76499938964844,17060.029296875
4360,0.004102388862520456,0,19553,97.76499938964844,17060.033203125
4361,2.42663836479187,0,19553,97.76499938964844,17062.458984375
4362,4.698349952697754,0,19553,97.76499938964844,17067.158203125
4363,4.5763421058654785,0,19553,97.76499938964844,17071.734375
4364,0.0023818016052246094,0,19553,97.76499938964844,17071.736328125
4365,0.9703850746154785,0,19553,97.76499938964844,17072.70703125
4366,5.2264628410339355,0,19553,97.76499938964844,17077.93359375
4367,4.76476526260376,0,19553,97.76499938964844,17082.69921875
4368,4.088501930236816,0,19553,97.76499938964844,17086.787109375
4369,2.740051746368408,0,19553,97.76499938964844,17089.52734375
4370,0.00032265979098156095,0,19553,97.76499938964844,17089.52734375
4371,1.1712119579315186,0,19553,97.76499938964844,17090.69921875
4372,1.1126199751743115e-05,0,19553,97.76499938964844,17090.69921875
4373,3.5298678874969482,0,19553,97.76499938964844,17094.228515625
4374,11.010848045349121,0,19553,97.76499938964844,17105.240234375
4375,3.9598209857940674,0,19553,97.76499938964844,17109.19921875
4376,6.6448493003845215,0,19553,97.76499938964844,17115.84375
4377,1.4092144966125488,0,19553,97.76499938964844,17117.25390625
4378,0.0008302926435135305,0,19553,97.76499938964844,17117.25390625
4379,1.2007938623428345,0,19553,97.76499938964844,17118.455078125
4380,11.108014106750488,0,19553,97.76499938964844,17129.5625
4381,2.5688531398773193,0,19553,97.76499938964844,17132.130859375
4382,9.060564994812012,0,19553,97.76499938964844,17141.19140625
4383,1.1352107524871826,0,19553,97.76499938964844,17142.326171875
4384,0.00010252580250380561,0,19553,97.76499938964844,17142.326171875
4385,2.674109697341919,0,19553,97.76499938964844,17145.0
4386,3.9862074851989746,0,19553,97.76499938964844,17148.986328125
4387,0.8010901212692261,0,19553,97.76499938964844,17149.787109375
4388,3.238518911530264e-05,0,19553,97.76499938964844,17149.787109375
4389,4.000640869140625,0,19553,97.76499938964844,17153.787109375
4390,16.228275299072266,0,19553,97.76499938964844,17170.015625
4391,4.3013811111450195,0,19553,97.76499938964844,17174.31640625
4392,13.874768257141113,0,19553,97.76499938964844,17188.19140625
4393,0.9100103378295898,0,19553,97.76499938964844,17189.1015625
4394,6.3451995849609375,0,19553,97.76499938964844,17195.447265625
4395,3.9298698902130127,0,19553,97.76499938964844,17199.376953125
4396,1.3849234580993652,0,19553,97.76499938964844,17200.76171875
4397,2.7382681369781494,0,19553,97.76499938964844,17203.5
4398,7.32944393157959,0,19553,97.76499938964844,17210.830078125
4399,3.0720088481903076,0,19553,97.76499938964844,17213.90234375
4400,14.246023178100586,0,19553,97.76499938964844,17228.1484375
4401,4.319976329803467,0,19553,97.76499938964844,17232.46875
4402,7.419744968414307,1,19554,97.7699966430664,17239.888671875
4403,4.239743232727051,0,19554,97.7699966430664,17244.12890625
4404,12.457328796386719,0,19554,97.7699966430664,17256.5859375
4405,4.350987434387207,0,19554,97.7699966430664,17260.9375
4406,9.690475463867188,0,19554,97.7699966430664,17270.62890625
4407,0.24854792654514313,0,19554,97.7699966430664,17270.876953125
4408,0.0030155975837260485,0,19554,97.7699966430664,17270.880859375
4409,3.5419843196868896,0,19554,97.7699966430664,17274.421875
4410,18.050344467163086,0,19554,97.7699966430664,17292.47265625
4411,1.6523562669754028,0,19554,97.7699966430664,17294.125
4412,4.043335914611816,0,19554,97.7699966430664,17298.16796875
4413,1.9726357460021973,0,19554,97.7699966430664,17300.140625
4414,14.457476615905762,0,19554,97.7699966430664,17314.59765625
4415,1.5862476825714111,0,19554,97.7699966430664,17316.18359375
4416,9.156875610351562,0,19554,97.7699966430664,17325.33984375
4417,1.4994704723358154,0,19554,97.7699966430664,17326.83984375
4418,3.5762786865234375e-05,0,19554,97.7699966430664,17326.83984375
4419,2.861412525177002,0,19554,97.7699966430664,17329.701171875
4420,17.769746780395508,0,19554,97.7699966430664,17347.470703125
4421,4.704869270324707,0,19554,97.7699966430664,17352.17578125
4422,5.039577007293701,0,19554,97.7699966430664,17357.21484375
4423,3.863114595413208,0,19554,97.7699966430664,17361.078125
4424,20.126766204833984,0,19554,97.7699966430664,17381.205078125
4425,1.5883718729019165,0,19554,97.7699966430664,17382.79296875
4426,0.0013899811310693622,0,19554,97.7699966430664,17382.794921875
4427,1.405705213546753,0,19554,97.7699966430664,17384.201171875
4428,5.509406089782715,0,19554,97.7699966430664,17389.7109375
4429,3.595987558364868,0,19554,97.7699966430664,17393.306640625
4430,3.322925329208374,0,19554,97.7699966430664,17396.62890625
4431,4.429131507873535,0,19554,97.7699966430664,17401.05859375
4432,12.978482246398926,0,19554,97.7699966430664,17414.037109375
4433,2.6505610942840576,0,19554,97.7699966430664,17416.6875
4434,8.892346382141113,0,19554,97.7699966430664,17425.580078125
4435,1.4486337900161743,0,19554,97.7699966430664,17427.029296875
4436,0.0013109048595651984,0,19554,97.7699966430664,17427.03125
4437,0.467162162065506,0,19554,97.7699966430664,17427.498046875
4438,0.0005527337198145688,0,19554,97.7699966430664,17427.498046875
4439,2.627591848373413,0,19554,97.7699966430664,17430.125
4440,13.780974388122559,0,19554,97.7699966430664,17443.90625
4441,4.394505977630615,0,19554,97.7699966430664,17448.30078125
4442,19.06358528137207,0,19554,97.7699966430664,17467.365234375
4443,0.6212652325630188,0,19554,97.7699966430664,17467.986328125
4444,0.0001692846417427063,0,19554,97.7699966430664,17467.986328125
4445,0.3132081925868988,0,19554,97.7699966430664,17468.298828125
4446,0.00026384988450445235,0,19554,97.7699966430664,17468.298828125
4447,0.2604043781757355,0,19554,97.7699966430664,17468.55859375
4448,0.0003663698735181242,0,19554,97.7699966430664,17468.55859375
4449,4.406129837036133,0,19554,97.7699966430664,17472.96484375
4450,4.484739780426025,0,19554,97.7699966430664,17477.44921875
4451,2.349933385848999,0,19554,97.7699966430664,17479.798828125
4452,18.055849075317383,0,19554,97.7699966430664,17497.85546875
4453,0.23491030931472778,0,19554,97.7699966430664,17498.08984375
4454,0.0001486163673689589,0,19554,97.7699966430664,17498.08984375
4455,2.7967331409454346,0,19554,97.7699966430664,17500.88671875
4456,0.0014130274066701531,0,19554,97.7699966430664,17500.888671875
4457,0.4607163667678833,0,19554,97.7699966430664,17501.349609375
4458,0.0005809465656057,0,19554,97.7699966430664,17501.349609375
4459,2.3876595497131348,0,19554,97.7699966430664,17503.736328125
4460,0.00016132989549078047,0,19554,97.7699966430664,17503.736328125
4461,1.7463775873184204,0,19554,97.7699966430664,17505.482421875
4462,0.014494259841740131,0,19554,97.7699966430664,17505.49609375
4463,1.212518334388733,0,19554,97.7699966430664,17506.708984375
4464,0.0003337860107421875,0,19554,97.7699966430664,17506.708984375
4465,1.1548361778259277,0,19554,97.7699966430664,17507.86328125
4466,0.005619525909423828,0,19554,97.7699966430664,17507.869140625
4467,2.8471920490264893,0,19554,97.7699966430664,17510.716796875
4468,9.457270061830059e-05,0,19554,97.7699966430664,17510.716796875
4469,1.227347731590271,0,19554,97.7699966430664,17511.943359375
4470,0.00017960865807253867,0,19554,97.7699966430664,17511.943359375
4471,1.1041547060012817,0,19554,97.7699966430664,17513.046875
4472,6.75519258948043e-05,0,19554,97.7699966430664,17513.046875
4473,4.416812419891357,0,19554,97.7699966430664,17517.462890625
4474,19.265628814697266,0,19554,97.7699966430664,17536.728515625
4475,3.6598823070526123,0,19554,97.7699966430664,17540.388671875
4476,8.764126777648926,0,19554,97.7699966430664,17549.15234375
4477,2.0979294776916504,0,19554,97.7699966430664,17551.25
4478,0.00024456362007185817,0,19554,97.7699966430664,17551.25
4479,1.2036443948745728,0,19554,97.7699966430664,17552.453125
4480,0.0017998568946495652,0,19554,97.7699966430664,17552.455078125
4481,0.9077916741371155,0,19554,97.7699966430664,17553.36328125
4482,9.083456993103027,0,19554,97.7699966430664,17562.447265625
4483,1.223362684249878,0,19554,97.7699966430664,17563.669921875
4484,0.00036756196641363204,0,19554,97.7699966430664,17563.669921875
4485,0.16545753180980682,0,19554,97.7699966430664,17563.8359375
4486,0.00045458474778570235,0,19554,97.7699966430664,17563.8359375
4487,0.12523303925991058,0,19554,97.7699966430664,17563.9609375
4488,0.0005390246515162289,0,19554,97.7699966430664,17563.9609375
4489,2.9638442993164062,0,19554,97.7699966430664,17566.923828125
4490,26.576393127441406,0,19554,97.7699966430664,17593.5
4491,0.09862072020769119,0,19554,97.7699966430664,17593.59765625
4492,6.846206815680489e-05,0,19554,97.7699966430664,17593.59765625
4493,1.7214246988296509,0,19554,97.7699966430664,17595.318359375
4494,0.0011221567401662469,0,19554,97.7699966430664,17595.3203125
4495,0.5160605907440186,0,19554,97.7699966430664,17595.8359375
4496,0.00047365823411382735,0,19554,97.7699966430664,17595.8359375
4497,1.8429899215698242,0,19554,97.7699966430664,17597.6796875
4498,0.5987268686294556,1,19555,97.7750015258789,17598.279296875
4499,2.251201629638672,0,19555,97.7750015258789,17600.53125
4500,0.0003941853647120297,0,19555,97.7750015258789,17600.53125
4501,3.4092698097229004,0,19555,97.7750015258789,17603.94140625
4502,2.393714189529419,0,19555,97.7750015258789,17606.3359375
4503,2.900221109390259,0,19555,97.7750015258789,17609.236328125
4504,19.14016342163086,0,19555,97.7750015258789,17628.376953125
4505,4.292689323425293,0,19555,97.7750015258789,17632.669921875
4506,10.703287124633789,0,19555,97.7750015258789,17643.373046875
4507,0.6589758992195129,0,19555,97.7750015258789,17644.03125
4508,9.191856952384114e-05,0,19555,97.7750015258789,17644.03125
4509,0.4988633394241333,0,19555,97.7750015258789,17644.529296875
4510,1.4890560123603791e-05,0,19555,97.7750015258789,17644.529296875
4511,4.568291664123535,0,19555,97.7750015258789,17649.09765625
4512,15.793968200683594,0,19555,97.7750015258789,17664.892578125
4513,1.2374804019927979,0,19555,97.7750015258789,17666.130859375
4514,0.00033299127244390547,0,19555,97.7750015258789,17666.130859375
4515,4.2827348709106445,0,19555,97.7750015258789,17670.4140625
4516,0.19359762966632843,0,19555,97.7750015258789,17670.607421875
4517,4.782925605773926,0,19555,97.7750015258789,17675.390625
4518,0.1866711676120758,0,19555,97.7750015258789,17675.578125
4519,4.496899604797363,0,19555,97.7750015258789,17680.07421875
4520,0.07501087337732315,0,19555,97.7750015258789,17680.1484375
4521,1.0905872583389282,0,19555,97.7750015258789,17681.23828125
4522,16.961645126342773,0,19555,97.7750015258789,17698.19921875
4523,0.8289242386817932,0,19555,97.7750015258789,17699.02734375
4524,8.953320502769202e-06,0,19555,97.7750015258789,17699.02734375
4525,4.4185099601745605,0,19555,97.7750015258789,17703.4453125
4526,9.301387786865234,0,19555,97.7750015258789,17712.74609375
4527,4.057365417480469,0,19555,97.7750015258789,17716.802734375
4528,8.771071434020996,0,19555,97.7750015258789,17725.57421875
4529,2.770094633102417,0,19555,97.7750015258789,17728.34375
4530,0.010957312770187855,0,19555,97.7750015258789,17728.35546875
4531,3.5104286670684814,0,19555,97.7750015258789,17731.865234375
4532,8.510552406311035,0,19555,97.7750015258789,17740.375
4533,2.2583863735198975,0,19555,97.7750015258789,17742.6328125
4534,0.0001796104188542813,0,19555,97.7750015258789,17742.6328125
4535,4.349547386169434,0,19555,97.7750015258789,17746.982421875
4536,11.155872344970703,0,19555,97.7750015258789,17758.138671875
4537,0.23121707141399384,0,19555,97.7750015258789,17758.369140625
4538,0.0014269351959228516,0,19555,97.7750015258789,17758.37109375
4539,4.919256687164307,0,19555,97.7750015258789,17763.291015625
4540,11.29782485961914,0,19555,97.7750015258789,17774.587890625
4541,3.5475287437438965,0,19555,97.7750015258789,17778.134765625
4542,7.273289203643799,0,19555,97.7750015258789,17785.408203125
4543,3.050621271133423,0,19555,97.7750015258789,17788.458984375
4544,18.63520622253418,0,19555,97.7750015258789,17807.09375
4545,2.376441717147827,0,19555,97.7750015258789,17809.470703125
4546,0.00014623059541918337,0,19555,97.7750015258789,17809.470703125
4547,2.7441680431365967,0,19555,97.7750015258789,17812.21484375
4548,0.0012540817260742188,0,19555,97.7750015258789,17812.216796875
4549,2.823162317276001,0,19555,97.7750015258789,17815.0390625
4550,9.013903617858887,0,19555,97.7750015258789,17824.052734375
4551,3.5664005279541016,0,19555,97.7750015258789,17827.619140625
4552,21.47460174560547,0,19555,97.7750015258789,17849.09375
4553,2.6228389739990234,0,19555,97.7750015258789,17851.716796875
4554,22.12752342224121,0,19555,97.7750015258789,17873.84375
4555,1.1812019348144531,0,19555,97.7750015258789,17875.025390625
4556,0.00110626220703125,0,19555,97.7750015258789,17875.02734375
4557,4.058660984039307,0,19555,97.7750015258789,17879.0859375
4558,0.0010824203491210938,0,19555,97.7750015258789,17879.087890625
4559,1.264198899269104,0,19555,97.7750015258789,17880.3515625
4560,12.258088111877441,0,19555,97.7750015258789,17892.609375
4561,3.4044106006622314,0,19555,97.7750015258789,17896.013671875
4562,13.395310401916504,0,19555,97.7750015258789,17909.408203125
4563,3.402893543243408,0,19555,97.7750015258789,17912.810546875
4564,12.355095863342285,0,19555,97.7750015258789,17925.166015625
4565,4.0355072021484375,0,19555,97.7750015258789,17929.201171875
4566,22.303668975830078,0,19555,97.7750015258789,17951.50390625
4567,2.86492657661438,0,19555,97.7750015258789,17954.369140625
4568,3.425865411758423,0,19555,97.7750015258789,17957.794921875
4569,4.824188709259033,0,19555,97.7750015258789,17962.619140625
4570,3.4914073944091797,0,19555,97.7750015258789,17966.111328125
4571,1.2404978275299072,0,19555,97.7750015258789,17967.3515625
4572,0.0016779073048382998,0,19555,97.7750015258789,17967.353515625
4573,1.1768852472305298,0,19555,97.7750015258789,17968.53125
4574,0.00024590975954197347,0,19555,97.7750015258789,17968.53125
4575,2.430615186691284,0,19555,97.7750015258789,17970.9609375
4576,0.0004130528832320124,0,19555,97.7750015258789,17970.9609375
4577,4.871358394622803,0,19555,97.7750015258789,17975.83203125
4578,9.97936725616455,0,19555,97.7750015258789,17985.810546875
4579,2.267470121383667,0,19555,97.7750015258789,17988.078125
4580,0.00019788740610238165,0,19555,97.7750015258789,17988.078125
4581,1.426331639289856,0,19555,97.7750015258789,17989.50390625
4582,0.0001255671086255461,0,19555,97.7750015258789,17989.50390625
4583,3.3085761070251465,0,19555,97.7750015258789,17992.8125
4584,1.9690502882003784,0,19555,97.7750015258789,17994.78125
4585,2.3835229873657227,0,19555,97.7750015258789,17997.1640625
4586,0.00024239221238531172,0,19555,97.7750015258789,17997.1640625
4587,1.6529903411865234,0,19555,97.7750015258789,17998.81640625
4588,1.5092880725860596,0,19555,97.7750015258789,18000.326171875
4589,3.241741180419922,0,19555,97.7750015258789,18003.568359375
4590,0.15780077874660492,0,19555,97.7750015258789,18003.7265625
4591,2.175299882888794,0,19555,97.7750015258789,18005.90234375
4592,19.33028221130371,0,19555,97.7750015258789,18025.232421875
4593,3.91178822517395,0,19555,97.7750015258789,18029.14453125
4594,13.799501419067383,0,19555,97.7750015258789,18042.943359375
4595,2.933802366256714,0,19555,97.7750015258789,18045.876953125
4596,0.0005133946542628109,0,19555,97.7750015258789,18045.876953125
4597,3.6280593872070312,0,19555,97.7750015258789,18049.505859375
4598,9.079777717590332,0,19555,97.7750015258789,18058.5859375
4599,3.7645111083984375,0,19555,97.7750015258789,18062.349609375
4600,22.03734588623047,0,19555,97.7750015258789,18084.38671875
4601,1.669610857963562,0,19555,97.7750015258789,18086.056640625
