Primitive Index,duration,collected,total,percentage,totalDuration
440,0.0006175041198730469,0,16101,80.5050048828125,1670.93896484375
441,2.293501615524292,0,16101,80.5050048828125,1673.232421875
442,11.03018856048584,145,16246,81.2300033569336,1684.2625732421875
443,3.482795238494873,0,16246,81.2300033569336,1687.745361328125
444,7.313773155212402,107,16353,81.76499938964844,1695.05908203125
445,0.7148350477218628,0,16353,81.76499938964844,1695.77392578125
446,1.8650944232940674,2,16355,81.77499389648438,1697.6390380859375
447,4.31201171875,0,16355,81.77499389648438,1701.9510498046875
448,1.0404753684997559,0,16355,81.77499389648438,1702.9915771484375
449,1.0368216037750244,0,16355,81.77499389648438,1704.0284423828125
450,0.0014710425166413188,0,16355,81.77499389648438,1704.0299072265625
451,3.5410819053649902,0,16355,81.77499389648438,1707.571044921875
452,0.00040054318378679454,0,16355,81.77499389648438,1707.5714111328125
453,1.7460641860961914,0,16355,81.77499389648438,1709.3175048828125
454,0.7270874977111816,0,16355,81.77499389648438,1710.0445556640625
455,1.8090810775756836,0,16355,81.77499389648438,1711.8536376953125
456,0.010816404595971107,0,16355,81.77499389648438,1711.864501953125
457,1.2272632122039795,0,16355,81.77499389648438,1713.091796875
458,25.334056854248047,201,16556,82.77999877929688,1738.4259033203125
459,3.5030016899108887,0,16556,82.77999877929688,1741.928955078125
460,0.003022352699190378,0,16556,82.77999877929688,1741.9320068359375
461,1.6305471658706665,0,16556,82.77999877929688,1743.5625
462,23.98321533203125,126,16682,83.41000366210938,1767.545654296875
463,2.416952610015869,0,16682,83.41000366210938,1769.962646484375
464,0.00038941731327213347,0,16682,83.41000366210938,1769.9630126953125
465,3.057673692703247,0,16682,83.41000366210938,1773.0206298828125
466,0.0005936622619628906,0,16682,83.41000366210938,1773.021240234375
467,2.1907224655151367,0,16682,83.41000366210938,1775.2119140625
468,3.7740728855133057,0,16682,83.41000366210938,1778.9859619140625
469,1.634998083114624,0,16682,83.41000366210938,1780.6209716796875
470,5.483626955538057e-05,0,16682,83.41000366210938,1780.6209716796875
471,3.07433819770813,0,16682,83.41000366210938,1783.6953125
472,3.3158681392669678,0,16682,83.41000366210938,1787.01123046875
473,4.037912845611572,0,16682,83.41000366210938,1791.0491943359375
474,1.8348623514175415,0,16682,83.41000366210938,1792.884033203125
475,3.9455459117889404,0,16682,83.41000366210938,1796.82958984375
476,0.8799702525138855,1,16683,83.41500091552734,1797.7095947265625
477,0.5893754959106445,0,16683,83.41500091552734,1798.2989501953125
478,3.178918268531561e-05,0,16683,83.41500091552734,1798.2989501953125
479,4.4215545654296875,0,16683,83.41500091552734,1802.720458984375
480,0.893169105052948,0,16683,83.41500091552734,1803.6136474609375
481,4.327844142913818,0,16683,83.41500091552734,1807.9415283203125
482,0.8015340566635132,0,16683,83.41500091552734,1808.7430419921875
483,2.6605007648468018,0,16683,83.41500091552734,1811.403564453125
484,9.055258750915527,32,16715,83.57499694824219,1820.4588623046875
485,1.6887080669403076,0,16715,83.57499694824219,1822.1475830078125
486,0.00044405905646272004,0,16715,83.57499694824219,1822.1480712890625
487,4.701807022094727,0,16715,83.57499694824219,1826.849853515625
488,12.775589942932129,33,16748,83.74000549316406,1839.62548828125
489,0.7651579976081848,0,16748,83.74000549316406,1840.390625
490,0.00024398684035986662,0,16748,83.74000549316406,1840.390869140625
491,4.300870418548584,0,16748,83.74000549316406,1844.6917724609375
492,11.797006607055664,27,16775,83.875,1856.48876953125
493,1.3890935182571411,0,16775,83.875,1857.8778076171875
494,6.421992301940918,5,16780,83.9000015258789,1864.2998046875
495,1.8878816366195679,0,16780,83.9000015258789,1866.187744140625
496,4.389031801110832e-06,0,16780,83.9000015258789,1866.187744140625
497,0.3446684181690216,0,16780,83.9000015258789,1866.532470703125
498,6.894270336488262e-05,0,16780,83.9000015258789,1866.5325927734375
499,3.5023326873779297,0,16780,83.9000015258789,1870.034912109375
500,3.321240186691284,0,16780,83.9000015258789,1873.356201171875
501,2.8283283710479736,0,16780,83.9000015258789,1876.1845703125
502,9.586920738220215,1,16781,83.90499877929688,1885.771484375
503,3.3208394050598145,0,16781,83.90499877929688,1889.09228515625
504,12.416972160339355,4,16785,83.92500305175781,1901.50927734375
505,1.7869136333465576,0,16785,83.92500305175781,1903.296142578125
506,0.0009727490250952542,0,16785,83.92500305175781,1903.297119140625
507,1.7914865016937256,0,16785,83.92500305175781,1905.088623046875
508,3.814697265625e-05,0,16785,83.92500305175781,1905.088623046875
509,4.622192859649658,0,16785,83.92500305175781,1909.7108154296875
510,13.133960723876953,35,16820,84.0999984741211,1922.8447265625
511,2.7327797412872314,0,16820,84.0999984741211,1925.5775146484375
512,0.001613548374734819,0,16820,84.0999984741211,1925.5791015625
513,4.638372421264648,0,16820,84.0999984741211,1930.217529296875
514,0.014896417036652565,0,16820,84.0999984741211,1930.232421875
515,0.3459213674068451,0,16820,84.0999984741211,1930.578369140625
516,0.0013637666124850512,0,16820,84.0999984741211,1930.5797119140625
517,4.126319885253906,0,16820,84.0999984741211,1934.7060546875
518,0.0010433916468173265,0,16820,84.0999984741211,1934.7071533203125
519,4.750195503234863,0,16820,84.0999984741211,1939.4573974609375
520,6.739981651306152,4,16824,84.12000274658203,1946.1973876953125
521,4.097900867462158,0,16824,84.12000274658203,1950.2952880859375
522,4.5542144775390625,0,16824,84.12000274658203,1954.8494873046875
523,0.6927967071533203,0,16824,84.12000274658203,1955.542236328125
524,0.00022694467043038458,0,16824,84.12000274658203,1955.54248046875
525,4.8423919677734375,0,16824,84.12000274658203,1960.3848876953125
526,2.656209945678711,0,16824,84.12000274658203,1963.0411376953125
527,0.8751248121261597,0,16824,84.12000274658203,1963.916259765625
528,0.0005799533100798726,0,16824,84.12000274658203,1963.9168701171875
529,1.5953013896942139,0,16824,84.12000274658203,1965.51220703125
530,5.949639320373535,0,16824,84.12000274658203,1971.4617919921875
531,2.4673328399658203,0,16824,84.12000274658203,1973.9290771484375
532,0.0006099542952142656,0,16824,84.12000274658203,1973.9296875
533,3.370647430419922,0,16824,84.12000274658203,1977.30029296875
534,5.672114372253418,1,16825,84.125,1982.972412109375
535,2.998288631439209,0,16825,84.125,1985.970703125
536,3.1210145950317383,0,16825,84.125,1989.0916748046875
537,4.174135684967041,0,16825,84.125,1993.265869140625
538,19.620309829711914,50,16875,84.375,2012.88623046875
539,2.6352379322052,0,16875,84.375,2015.521484375
540,0.0019693374633789062,0,16875,84.375,2015.5234375
541,3.385789155960083,0,16875,84.375,2018.9091796875
542,0.0002944469451904297,0,16875,84.375,2018.909423828125
543,4.873482704162598,0,16875,84.375,2023.782958984375
544,8.272442817687988,27,16902,84.51000213623047,2032.055419921875
545,4.846050262451172,0,16902,84.51000213623047,2036.9014892578125
546,7.551873207092285,13,16915,84.57499694824219,2044.453369140625
547,0.6874547004699707,0,16915,84.57499694824219,2045.140869140625
548,9.377796959597617e-05,0,16915,84.57499694824219,2045.1409912109375
549,1.674955129623413,0,16915,84.57499694824219,2046.81591796875
550,0.0013403097400441766,0,16915,84.57499694824219,2046.8172607421875
551,2.873582601547241,0,16915,84.57499694824219,2049.69091796875
552,0.0001728534698486328,0,16915,84.57499694824219,2049.691162109375
553,4.88657808303833,0,16915,84.57499694824219,2054.57763671875
554,13.430865287780762,9,16924,84.6199951171875,2068.008544921875
555,3.7107436656951904,0,16924,84.6199951171875,2071.71923828125
556,10.646588325500488,10,16934,84.66999816894531,2082.36572265625
557,2.5880024433135986,0,16934,84.66999816894531,2084.95361328125
558,0.001082817791029811,0,16934,84.66999816894531,2084.95458984375
559,4.771517276763916,0,16934,84.66999816894531,2089.72607421875
560,9.566145896911621,14,16948,84.73999786376953,2099.292236328125
561,1.8319462537765503,0,16948,84.73999786376953,2101.124267578125
562,8.244290351867676,40,16988,84.93999481201172,2109.36865234375
563,3.5310611724853516,0,16988,84.93999481201172,2112.899658203125
564,0.22450712323188782,3,16991,84.95500183105469,2113.124267578125
565,3.65468692779541,0,16991,84.95500183105469,2116.779052734375
566,0.13232038915157318,0,16991,84.95500183105469,2116.911376953125
567,3.621670961380005,0,16991,84.95500183105469,2120.532958984375
568,0.016191549599170685,0,16991,84.95500183105469,2120.549072265625
569,4.001537322998047,0,16991,84.95500183105469,2124.550537109375
570,0.009967735968530178,0,16991,84.95500183105469,2124.560546875
571,3.679450035095215,0,16991,84.95500183105469,2128.239990234375
572,13.987232208251953,5,16996,84.97999572753906,2142.227294921875
573,4.083446025848389,0,16996,84.97999572753906,2146.310791015625
574,7.53845739364624,1,16997,84.98500061035156,2153.849365234375
575,0.03658514842391014,0,16997,84.98500061035156,2153.885986328125
576,0.00019431275723036379,0,16997,84.98500061035156,2153.88623046875
577,1.4597821235656738,0,16997,84.98500061035156,2155.345947265625
578,0.00013709068298339844,0,16997,84.98500061035156,2155.34619140625
579,1.742844581604004,0,16997,84.98500061035156,2157.089111328125
580,0.0039072828367352486,0,16997,84.98500061035156,2157.093017578125
581,1.8521795272827148,0,16997,84.98500061035156,2158.9453125
582,0.00011126200115540996,0,16997,84.98500061035156,2158.9453125
583,2.1779043674468994,0,16997,84.98500061035156,2161.123291015625
584,0.000576575577724725,0,16997,84.98500061035156,2161.123779296875
585,1.6373261213302612,0,16997,84.98500061035156,2162.760986328125
586,9.935713768005371,6,17003,85.01499938964844,2172.69677734375
587,3.3250138759613037,0,17003,85.01499938964844,2176.021728515625
588,4.8028435707092285,12,17015,85.07500457763672,2180.824462890625
589,4.0306396484375,0,17015,85.07500457763672,2184.85498046875
590,22.960575103759766,0,17015,85.07500457763672,2207.815673828125
591,2.5674996376037598,0,17015,85.07500457763672,2210.383056640625
592,0.00034943397622555494,0,17015,85.07500457763672,2210.38330078125
593,2.6488265991210938,0,17015,85.07500457763672,2213.0322265625
594,21.210166931152344,1,17016,85.07999420166016,2234.242431640625
595,0.9285008311271667,0,17016,85.07999420166016,2235.1708984375
596,4.238966357661411e-05,0,17016,85.07999420166016,2235.1708984375
597,1.7096562385559082,0,17016,85.07999420166016,2236.880615234375
598,0.00046650567674078047,0,17016,85.07999420166016,2236.881103515625
599,2.011551856994629,0,17016,85.07999420166016,2238.892578125
600,0.00010808308434206992,0,17016,85.07999420166016,2238.892578125
601,2.1524581909179688,0,17016,85.07999420166016,2241.044921875
602,0.0005658467416651547,0,17016,85.07999420166016,2241.04541015625
603,4.001593112945557,0,17016,85.07999420166016,2245.047119140625
604,0.003494421485811472,0,17016,85.07999420166016,2245.050537109375
605,2.707555055618286,0,17016,85.07999420166016,2247.758056640625
606,12.34035873413086,4,17020,85.0999984741211,2260.098388671875
607,0.3282725512981415,0,17020,85.0999984741211,2260.4267578125
608,5.722123387386091e-05,0,17020,85.0999984741211,2260.4267578125
609,3.501854658126831,0,17020,85.0999984741211,2263.9287109375
610,17.184812545776367,80,17100,85.5,2281.113525390625
611,4.120336532592773,0,17100,85.5,2285.23388671875
612,6.958493232727051,6,17106,85.52999877929688,2292.1923828125
613,0.22877945005893707,0,17106,85.52999877929688,2292.421142578125
614,0.0007990568992681801,0,17106,85.52999877929688,2292.421875
615,1.5562688112258911,0,17106,85.52999877929688,2293.97802734375
616,6.659854261670262e-05,0,17106,85.52999877929688,2293.97802734375
617,4.34132194519043,0,17106,85.52999877929688,2298.3193359375
618,8.458626747131348,7,17113,85.56500244140625,2306.778076171875
619,0.5721057653427124,0,17113,85.56500244140625,2307.35009765625
620,9.536742436466739e-05,0,17113,85.56500244140625,2307.35009765625
621,3.0654404163360596,0,17113,85.56500244140625,2310.41552734375
622,0.48658663034439087,0,17113,85.56500244140625,2310.902099609375
623,4.149489879608154,0,17113,85.56500244140625,2315.051513671875
624,0.3134019076824188,0,17113,85.56500244140625,2315.364990234375
625,4.025764465332031,0,17113,85.56500244140625,2319.390869140625
626,14.180761337280273,120,17233,86.16500091552734,2333.571533203125
627,2.6583049297332764,0,17233,86.16500091552734,2336.229736328125
628,0.00024333597684744745,0,17233,86.16500091552734,2336.22998046875
629,1.9532450437545776,0,17233,86.16500091552734,2338.18310546875
630,0.00022652928601019084,0,17233,86.16500091552734,2338.183349609375
631,4.65463924407959,0,17233,86.16500091552734,2342.837890625
632,7.993439674377441,123,17356,86.77999877929688,2350.831298828125
633,2.4615767002105713,0,17356,86.77999877929688,2353.29296875
634,0.008231359533965588,0,17356,86.77999877929688,2353.30126953125
635,2.0057103633880615,0,17356,86.77999877929688,2355.306884765625
636,9.215082536684349e-05,0,17356,86.77999877929688,2355.306884765625
637,1.437445878982544,0,17356,86.77999877929688,2356.744384765625
638,0.0007935301400721073,0,17356,86.77999877929688,2356.7451171875
639,0.02680773288011551,0,17356,86.77999877929688,2356.77197265625
640,0.0008321412606164813,0,17356,86.77999877929688,2356.772705078125
641,4.901031017303467,0,17356,86.77999877929688,2361.673828125
642,13.519027709960938,113,17469,87.34500122070312,2375.19287109375
643,1.5753147602081299,0,17469,87.34500122070312,2376.76806640625
644,0.00021593374549411237,0,17469,87.34500122070312,2376.768310546875
645,3.190401792526245,0,17469,87.34500122070312,2379.958740234375
646,0.002333384705707431,0,17469,87.34500122070312,2379.961181640625
647,3.7875006198883057,0,17469,87.34500122070312,2383.748779296875
648,0.0004663218860514462,0,17469,87.34500122070312,2383.749267578125
649,3.6192662715911865,0,17469,87.34500122070312,2387.36865234375
650,9.578524589538574,48,17517,87.58499908447266,2396.947265625
651,4.917026519775391,0,17517,87.58499908447266,2401.8642578125
652,9.721691131591797,23,17540,87.69999694824219,2411.5859375
653,2.1917593479156494,0,17540,87.69999694824219,2413.777587890625
654,0.0005070368060842156,0,17540,87.69999694824219,2413.778076171875
655,2.6629397869110107,0,17540,87.69999694824219,2416.44091796875
656,10.141740798950195,4,17544,87.72000122070312,2426.582763671875
657,0.7587850689888,0,17544,87.72000122070312,2427.341552734375
658,0.0004728641652036458,0,17544,87.72000122070312,2427.342041015625
659,0.34858211874961853,0,17544,87.72000122070312,2427.690673828125
660,0.0007979074725881219,0,17544,87.72000122070312,2427.69140625
661,2.5655624866485596,0,17544,87.72000122070312,2430.257080078125
662,20.259979248046875,72,17616,88.08000183105469,2450.51708984375
663,0.34044963121414185,0,17616,88.08000183105469,2450.857421875
664,4.7313056711573154e-05,0,17616,88.08000183105469,2450.857421875
665,2.247896432876587,0,17616,88.08000183105469,2453.105224609375
