Primitive Index,duration,collected,total,percentage,totalDuration
439,1.3987016677856445,0,15964,79.81999969482422,1782.4390869140625
440,3.0199686079868115e-05,0,15964,79.81999969482422,1782.4390869140625
441,2.3036205768585205,0,15964,79.81999969482422,1784.74267578125
442,0.010503132827579975,0,15964,79.81999969482422,1784.753173828125
443,0.3383125364780426,0,15964,79.81999969482422,1785.0914306640625
444,1.4010778665542603,4,15968,79.83999633789062,1786.4925537109375
445,3.9738521575927734,0,15968,79.83999633789062,1790.4664306640625
446,17.941720962524414,44,16012,80.05999755859375,1808.408203125
447,3.8210854530334473,0,16012,80.05999755859375,1812.229248046875
448,13.215350151062012,46,16058,80.29000091552734,1825.444580078125
449,4.192087173461914,0,16058,80.29000091552734,1829.63671875
450,16.092710494995117,124,16182,80.90999603271484,1845.7293701171875
451,1.2258360385894775,0,16182,80.90999603271484,1846.9552001953125
452,0.0005205472116358578,0,16182,80.90999603271484,1846.9556884765625
453,1.5192530155181885,0,16182,80.90999603271484,1848.4749755859375
454,1.5099843039934058e-05,0,16182,80.90999603271484,1848.4749755859375
455,3.447817087173462,0,16182,80.90999603271484,1851.9228515625
456,4.277193546295166,46,16228,81.13999938964844,1856.2000732421875
457,3.4606571197509766,0,16228,81.13999938964844,1859.6607666015625
458,20.05046844482422,143,16371,81.85499572753906,1879.711181640625
459,2.030125617980957,0,16371,81.85499572753906,1881.7413330078125
460,0.0004712847585324198,0,16371,81.85499572753906,1881.7418212890625
461,3.3586854934692383,0,16371,81.85499572753906,1885.1004638671875
462,0.0007653235807083547,0,16371,81.85499572753906,1885.1011962890625
463,0.7762289643287659,0,16371,81.85499572753906,1885.87744140625
464,10.06077766418457,12,16383,81.91499328613281,1895.938232421875
465,3.8365445137023926,0,16383,81.91499328613281,1899.7747802734375
466,23.941131591796875,162,16545,82.7249984741211,1923.7159423828125
467,4.1759796142578125,0,16545,82.7249984741211,1927.8919677734375
468,15.812793731689453,86,16631,83.15499877929688,1943.7047119140625
469,3.763608694076538,0,16631,83.15499877929688,1947.46826171875
470,18.379247665405273,89,16720,83.60000610351562,1965.8475341796875
471,1.9934353828430176,0,16720,83.60000610351562,1967.8409423828125
472,9.98077230178751e-05,0,16720,83.60000610351562,1967.841064453125
473,4.252685070037842,0,16720,83.60000610351562,1972.09375
474,10.053314208984375,2,16722,83.61000061035156,1982.1470947265625
475,4.328791618347168,0,16722,83.61000061035156,1986.475830078125
476,25.724559783935547,99,16821,84.1050033569336,2012.200439453125
477,4.390799522399902,0,16821,84.1050033569336,2016.5911865234375
478,9.465962409973145,15,16836,84.18000030517578,2026.05712890625
479,4.384756088256836,0,16836,84.18000030517578,2030.44189453125
480,11.78487777709961,20,16856,84.27999877929688,2042.226806640625
481,1.9986544847488403,0,16856,84.27999877929688,2044.2254638671875
482,0.4388810396194458,0,16856,84.27999877929688,2044.664306640625
483,1.6258180141448975,0,16856,84.27999877929688,2046.2901611328125
484,0.0002455711364746094,0,16856,84.27999877929688,2046.2904052734375
485,3.9975016117095947,0,16856,84.27999877929688,2050.287841796875
486,26.744810104370117,24,16880,84.4000015258789,2077.03271484375
487,1.1783562898635864,0,16880,84.4000015258789,2078.211181640625
488,0.0005766749382019043,0,16880,84.4000015258789,2078.211669921875
489,1.6271734237670898,0,16880,84.4000015258789,2079.8388671875
490,16.2440128326416,72,16952,84.75999450683594,2096.082763671875
491,1.0267853736877441,0,16952,84.75999450683594,2097.109619140625
492,0.0007295612595044076,0,16952,84.75999450683594,2097.1103515625
493,1.946956992149353,0,16952,84.75999450683594,2099.057373046875
494,2.6623407393344678e-05,0,16952,84.75999450683594,2099.057373046875
495,4.335726261138916,0,16952,84.75999450683594,2103.39306640625
496,20.13467788696289,3,16955,84.7750015258789,2123.52783203125
497,2.1799094676971436,0,16955,84.7750015258789,2125.707763671875
498,1.1075831651687622,0,16955,84.7750015258789,2126.8154296875
499,3.856825590133667,0,16955,84.7750015258789,2130.67236328125
500,0.19976308941841125,0,16955,84.7750015258789,2130.8720703125
501,3.753969669342041,0,16955,84.7750015258789,2134.6259765625
502,0.1316574513912201,0,16955,84.7750015258789,2134.757568359375
503,1.665602684020996,0,16955,84.7750015258789,2136.423095703125
504,0.0004915395984426141,1,16956,84.77999877929688,2136.423583984375
505,4.430882453918457,0,16956,84.77999877929688,2140.8544921875
506,9.035082817077637,0,16956,84.77999877929688,2149.8896484375
507,0.6309258341789246,0,16956,84.77999877929688,2150.5205078125
508,0.0005528621259145439,0,16956,84.77999877929688,2150.52099609375
509,1.001522421836853,0,16956,84.77999877929688,2151.5224609375
510,19.937580108642578,32,16988,84.93999481201172,2171.4599609375
511,0.5543757081031799,0,16988,84.93999481201172,2172.014404296875
512,0.0003147125244140625,0,16988,84.93999481201172,2172.0146484375
513,2.6463818550109863,0,16988,84.93999481201172,2174.6611328125
514,0.9877400994300842,1,16989,84.94499969482422,2175.64892578125
515,1.7801616191864014,0,16989,84.94499969482422,2177.42919921875
516,9.218851482728496e-05,0,16989,84.94499969482422,2177.42919921875
517,1.2107932567596436,0,16989,84.94499969482422,2178.639892578125
518,0.0005555152893066406,0,16989,84.94499969482422,2178.640380859375
519,2.9577038288116455,0,16989,84.94499969482422,2181.59814453125
520,2.9644594192504883,1,16990,84.94999694824219,2184.5625
521,1.5042827129364014,0,16990,84.94999694824219,2186.06689453125
522,7.963433742523193,39,17029,85.14500427246094,2194.0302734375
523,1.669189691543579,0,17029,85.14500427246094,2195.699462890625
524,3.972381591796875,7,17036,85.18000030517578,2199.671875
525,4.239141464233398,0,17036,85.18000030517578,2203.9111328125
526,2.927112579345703,53,17089,85.44499969482422,2206.838134765625
527,3.637561321258545,0,17089,85.44499969482422,2210.4755859375
528,16.79698944091797,37,17126,85.62999725341797,2227.2724609375
529,2.3672280311584473,0,17126,85.62999725341797,2229.6396484375
530,0.0022141137160360813,0,17126,85.62999725341797,2229.641845703125
531,0.591903805732727,0,17126,85.62999725341797,2230.233642578125
532,4.554320812225342,68,17194,85.97000122070312,2234.787841796875
533,4.52266263961792,0,17194,85.97000122070312,2239.310546875
534,2.0135819911956787,25,17219,86.09500122070312,2241.32421875
535,0.32219403982162476,0,17219,86.09500122070312,2241.646484375
536,0.0003767013258766383,0,17219,86.09500122070312,2241.64697265625
537,0.350608766078949,0,17219,86.09500122070312,2241.99755859375
538,0.00024159748863894492,0,17219,86.09500122070312,2241.997802734375
539,1.417251706123352,0,17219,86.09500122070312,2243.4150390625
540,9.059906005859375e-05,0,17219,86.09500122070312,2243.4150390625
541,0.8531782627105713,0,17219,86.09500122070312,2244.268310546875
542,9.298323857365176e-05,0,17219,86.09500122070312,2244.268310546875
543,3.859678268432617,0,17219,86.09500122070312,2248.1279296875
544,14.270101547241211,1,17220,86.0999984741211,2262.39794921875
545,2.3387644290924072,0,17220,86.0999984741211,2264.73681640625
546,8.62548542022705,0,17220,86.0999984741211,2273.3623046875
547,1.7213495969772339,0,17220,86.0999984741211,2275.083740234375
548,8.544464111328125,0,17220,86.0999984741211,2283.628173828125
549,0.5277573466300964,0,17220,86.0999984741211,2284.156005859375
550,0.000608166039455682,0,17220,86.0999984741211,2284.156494140625
551,0.21672606468200684,0,17220,86.0999984741211,2284.373291015625
552,0.0008718172321096063,0,17220,86.0999984741211,2284.374267578125
553,0.3444634974002838,0,17220,86.0999984741211,2284.71875
554,0.0005069871549494565,0,17220,86.0999984741211,2284.71923828125
555,1.6100869178771973,0,17220,86.0999984741211,2286.329345703125
556,7.500250831071753e-06,0,17220,86.0999984741211,2286.329345703125
557,1.4482759237289429,0,17220,86.0999984741211,2287.777587890625
558,0.000449319661129266,0,17220,86.0999984741211,2287.778076171875
559,4.215359687805176,0,17220,86.0999984741211,2291.993408203125
560,13.418084144592285,29,17249,86.24500274658203,2305.411376953125
561,4.502857685089111,0,17249,86.24500274658203,2309.914306640625
562,4.398174285888672,3,17252,86.26000213623047,2314.3125
563,1.9553695917129517,0,17252,86.26000213623047,2316.267822265625
564,11.69306468963623,4,17256,86.27999877929688,2327.9609375
565,0.8897971510887146,0,17256,86.27999877929688,2328.850830078125
566,7.192355406004936e-05,0,17256,86.27999877929688,2328.850830078125
567,4.579733371734619,0,17256,86.27999877929688,2333.4306640625
568,13.874383926391602,32,17288,86.44000244140625,2347.304931640625
569,0.48145774006843567,0,17288,86.44000244140625,2347.786376953125
570,5.8858218835666776e-05,0,17288,86.44000244140625,2347.786376953125
571,2.460026979446411,0,17288,86.44000244140625,2350.246337890625
572,0.0016570090083405375,0,17288,86.44000244140625,2350.248046875
573,0.24244324862957,0,17288,86.44000244140625,2350.490478515625
574,0.007214545737951994,0,17288,86.44000244140625,2350.497802734375
575,4.694090843200684,0,17288,86.44000244140625,2355.19189453125
576,0.0022657711524516344,0,17288,86.44000244140625,2355.194091796875
577,1.3673840761184692,0,17288,86.44000244140625,2356.5615234375
578,0.0002113977971021086,0,17288,86.44000244140625,2356.561767578125
579,2.2322378158569336,0,17288,86.44000244140625,2358.7939453125
580,1.9496785402297974,6,17294,86.47000122070312,2360.74365234375
581,2.4794914722442627,0,17294,86.47000122070312,2363.22314453125
582,0.0007661183481104672,0,17294,86.47000122070312,2363.223876953125
583,2.6822288036346436,0,17294,86.47000122070312,2365.906005859375
584,2.5875580310821533,12,17306,86.52999877929688,2368.49365234375
585,4.160645961761475,0,17306,86.52999877929688,2372.654296875
586,3.640794515609741,13,17319,86.59500122070312,2376.295166015625
587,0.9409879446029663,0,17319,86.59500122070312,2377.236083984375
588,0.0021131832618266344,0,17319,86.59500122070312,2377.23828125
589,0.5009613633155823,0,17319,86.59500122070312,2377.7392578125
590,0.0006540616159327328,0,17319,86.59500122070312,2377.739990234375
591,3.537222146987915,0,17319,86.59500122070312,2381.277099609375
592,12.536369323730469,43,17362,86.80999755859375,2393.8134765625
593,4.864197254180908,0,17362,86.80999755859375,2398.677734375
594,12.7816801071167,21,17383,86.91500091552734,2411.45947265625
595,2.4063658714294434,0,17383,86.91500091552734,2413.86572265625
596,0.0009950014064088464,0,17383,86.91500091552734,2413.86669921875
597,0.7626904249191284,0,17383,86.91500091552734,2414.62939453125
598,3.8245601654052734,10,17393,86.96500396728516,2418.453857421875
599,0.08373849838972092,0,17393,86.96500396728516,2418.53759765625
600,3.4173328458564356e-05,0,17393,86.96500396728516,2418.53759765625
601,2.812809705734253,0,17393,86.96500396728516,2421.350341796875
602,0.5914325714111328,1,17394,86.97000122070312,2421.94189453125
603,3.645845651626587,0,17394,86.97000122070312,2425.587646484375
604,17.891740798950195,89,17483,87.41500091552734,2443.4794921875
605,1.3455400466918945,0,17483,87.41500091552734,2444.824951171875
606,1.0376752470619977e-05,0,17483,87.41500091552734,2444.824951171875
607,3.271263599395752,0,17483,87.41500091552734,2448.09619140625
608,6.657896995544434,140,17623,88.11499786376953,2454.754150390625
609,0.6121765375137329,0,17623,88.11499786376953,2455.3662109375
610,2.304712870682124e-05,0,17623,88.11499786376953,2455.3662109375
611,0.5774222612380981,0,17623,88.11499786376953,2455.943603515625
612,0.0001537799835205078,0,17623,88.11499786376953,2455.94384765625
613,4.829018592834473,0,17623,88.11499786376953,2460.77294921875
614,5.6836466789245605,32,17655,88.27499389648438,2466.45654296875
615,3.2443292140960693,0,17655,88.27499389648438,2469.700927734375
616,5.680582046508789,91,17746,88.7300033569336,2475.381591796875
617,1.5910371541976929,0,17746,88.7300033569336,2476.97265625
618,0.0004440553020685911,0,17746,88.7300033569336,2476.97314453125
619,4.795109748840332,0,17746,88.7300033569336,2481.768310546875
620,8.126776695251465,111,17857,89.28499603271484,2489.89501953125
621,4.476123332977295,0,17857,89.28499603271484,2494.37109375
622,9.807646751403809,2,17859,89.29499816894531,2504.1787109375
623,2.970773935317993,0,17859,89.29499816894531,2507.1494140625
624,0.00032107048900797963,0,17859,89.29499816894531,2507.149658203125
625,0.31400540471076965,0,17859,89.29499816894531,2507.463623046875
626,0.00047922131489031017,0,17859,89.29499816894531,2507.464111328125
627,0.20287521183490753,0,17859,89.29499816894531,2507.6669921875
628,0.00036875405930913985,0,17859,89.29499816894531,2507.66748046875
629,3.980809450149536,0,17859,89.29499816894531,2511.648193359375
630,12.571833610534668,4,17863,89.31499481201172,2524.219970703125
631,0.2601372301578522,0,17863,89.31499481201172,2524.480224609375
632,0.00012477491691242903,0,17863,89.31499481201172,2524.48046875
633,3.1126723289489746,0,17863,89.31499481201172,2527.59326171875
634,17.856067657470703,20,17883,89.41500091552734,2545.44921875
635,0.28683531284332275,0,17883,89.41500091552734,2545.736083984375
636,5.165735638001934e-05,0,17883,89.41500091552734,2545.736083984375
637,2.021817922592163,0,17883,89.41500091552734,2547.7578125
638,0.002261002780869603,0,17883,89.41500091552734,2547.760009765625
639,0.018453652039170265,0,17883,89.41500091552734,2547.778564453125
640,0.0020925202406942844,0,17883,89.41500091552734,2547.78076171875
641,4.257507801055908,0,17883,89.41500091552734,2552.038330078125
642,8.81812858581543,0,17883,89.41500091552734,2560.8564453125
643,1.361559510231018,0,17883,89.41500091552734,2562.218017578125
644,7.828479283489287e-05,0,17883,89.41500091552734,2562.218017578125
645,4.093783855438232,0,17883,89.41500091552734,2566.311767578125
646,17.511892318725586,8,17891,89.45500183105469,2583.82373046875
647,2.2414028644561768,0,17891,89.45500183105469,2586.065185546875
648,0.00019554693426471204,0,17891,89.45500183105469,2586.0654296875
649,2.4975380897521973,0,17891,89.45500183105469,2588.56298828125
650,15.16428279876709,7,17898,89.49000549316406,2603.727294921875
651,0.40330520272254944,0,17898,89.49000549316406,2604.130615234375
652,0.00013445365766528994,0,17898,89.49000549316406,2604.130859375
653,1.7272682189941406,0,17898,89.49000549316406,2605.858154296875
654,0.00028210136224515736,0,17898,89.49000549316406,2605.8583984375
655,2.766042947769165,0,17898,89.49000549316406,2608.62451171875
656,15.106289863586426,47,17945,89.7249984741211,2623.730712890625
657,3.9462554454803467,0,17945,89.7249984741211,2627.677001953125
658,11.490457534790039,21,17966,89.83000183105469,2639.16748046875
659,1.2017512321472168,0,17966,89.83000183105469,2640.369140625
660,0.0011316934833303094,0,17966,89.83000183105469,2640.370361328125
661,4.177262306213379,0,17966,89.83000183105469,2644.547607421875
662,12.503602027893066,18,17984,89.92000579833984,2657.05126953125
663,4.322784900665283,0,17984,89.92000579833984,2661.3740234375
664,9.55207633972168,11,17995,89.9749984741211,2670.926025390625
665,1.3688920736312866,0,17995,89.9749984741211,2672.294921875
